X, Y, Pressure, TiltX, TiltY, Time
531.525,589.506666666667,0.720458984375,9000,9000,00:07.2419351
530.67,592.293333333333,0.7470703125,9000,9000,00:07.2571924
529.245,597.613333333333,0.720458984375,9000,9000,00:07.2571924
529.1025,598.246666666667,0.724365234375,9000,9000,00:07.2885223
528.8175,600.146666666667,0.743408203125,9000,9000,00:07.3040571
528.5325,604.96,0.734619140625,9000,9000,00:07.3040571
528.5325,605.846666666667,0.743408203125,9000,9000,00:07.3352952
528.39,609.773333333333,0.75244140625,9000,9000,00:07.3509165
528.105,614.966666666667,0.74072265625,9000,9000,00:07.3509165
528.105,615.726666666667,0.748779296875,9000,9000,00:07.3665432
528.105,616.36,0.743896484375,9000,9000,00:07.3821646
527.82,617.246666666667,0.725830078125,9000,9000,00:07.3977768
527.1075,620.92,0.750732421875,9000,9000,00:07.3977768
526.8225,621.933333333333,0.750732421875,9000,9000,00:07.4133985
526.5375,625.353333333333,0.750732421875,9000,9000,00:07.4290299
526.11,628.266666666667,0.750732421875,9000,9000,00:07.4602751
525.9675,629.533333333333,0.750732421875,9000,9000,00:07.4602751
525.825,630.04,0.74560546875,9000,9000,00:07.4758921
525.3975,633.713333333333,0.74609375,9000,9000,00:07.4758921
525.255,634.22,0.76171875,9000,9000,00:07.4915782
525.1125,634.726666666667,0.77734375,9000,9000,00:07.5071327
525.1125,635.106666666667,0.767822265625,9000,9000,00:07.5071327
525.1125,635.613333333333,0.75341796875,9000,9000,00:07.5071327
524.97,636.246666666667,0.738037109375,9000,9000,00:07.5228239
524.685,639.286666666667,0.77734375,9000,9000,00:07.5228239
524.685,639.92,0.767822265625,9000,9000,00:07.5383652
524.5425,641.82,0.722412109375,9000,9000,00:07.5539852
524.2575,645.113333333333,0.719482421875,9000,9000,00:07.5539852
524.2575,645.62,0.719482421875,9000,9000,00:07.5696083
524.115,646.76,0.719482421875,9000,9000,00:07.5857370
523.9725,647.14,0.719482421875,9000,9000,00:07.5857370
523.83,647.393333333333,0.719482421875,9000,9000,00:07.6011199
523.6875,648.28,0.648193359375,9000,9000,00:07.6164856
531.24,515.026666666667,0.200927734375,9000,9000,00:08.6077206
531.525,515.406666666667,0.21728515625,9000,9000,00:08.6077206
531.525,515.406666666667,0.23095703125,9000,9000,00:08.6238596
532.095,514.646666666667,0.27734375,9000,9000,00:08.6394971
532.665,515.406666666667,0.2802734375,9000,9000,00:08.6550079
533.9475,513.38,0.2802734375,9000,9000,00:08.6706272
534.8025,513.38,0.33984375,9000,9000,00:08.6861868
536.37,513,0.40234375,9000,9000,00:08.7018090
537.225,512.873333333333,0.438232421875,9000,9000,00:08.7173186
537.795,513.253333333333,0.478759765625,9000,9000,00:08.7173186
538.2225,513.253333333333,0.487548828125,9000,9000,00:08.7326913
538.7925,513.126666666667,0.512451171875,9000,9000,00:08.7483107
540.2175,512.62,0.536376953125,9000,9000,00:08.7483107
541.215,512.113333333333,0.55615234375,9000,9000,00:08.7639309
542.2125,511.48,0.575439453125,9000,9000,00:08.7639309
542.4975,511.226666666667,0.581787109375,9000,9000,00:08.7795528
543.21,510.72,0.600830078125,9000,9000,00:08.7951734
544.2075,509.833333333333,0.62158203125,9000,9000,00:08.8108030
544.35,509.58,0.625244140625,9000,9000,00:08.8108030
544.92,508.82,0.631103515625,9000,9000,00:08.8264275
546.06,506.793333333333,0.636962890625,9000,9000,00:08.8420446
548.055,503.5,0.646240234375,9000,9000,00:08.8576618
548.4825,502.74,0.650634765625,9000,9000,00:08.8576618
549.48,501.22,0.6513671875,9000,9000,00:08.8734231
552.045,497.166666666667,0.649169921875,9000,9000,00:08.8889133
554.04,494.253333333333,0.690673828125,9000,9000,00:08.8889133
554.4675,493.62,0.703125,9000,9000,00:08.9045978
556.32,491.72,0.718017578125,9000,9000,00:08.9045978
556.89,491.213333333333,0.718017578125,9000,9000,00:08.9202348
558.4575,489.566666666667,0.718017578125,9000,9000,00:08.9357655
560.31,487.666666666667,0.718017578125,9000,9000,00:08.9357655
560.7375,487.16,0.718017578125,9000,9000,00:08.9513866
562.1625,485.386666666667,0.718017578125,9000,9000,00:08.9670171
563.0175,484.12,0.718017578125,9000,9000,00:08.9826332
563.445,483.486666666667,0.718017578125,9000,9000,00:08.9982502
504.0225,479.94,0.076416015625,9000,9000,00:09.5293763
504.0225,479.94,0.076416015625,9000,9000,00:09.5449978
504.165,480.32,0.216796875,9000,9000,00:09.5610172
505.02,481.206666666667,0.24609375,9000,9000,00:09.5765530
505.7325,481.966666666667,0.30859375,9000,9000,00:09.5919313
506.73,482.98,0.36376953125,9000,9000,00:09.6075335
507.3,483.74,0.4091796875,9000,9000,00:09.6075335
507.585,484.12,0.42041015625,9000,9000,00:09.6231507
508.2975,485.64,0.449462890625,9000,9000,00:09.6231507
508.5825,486.02,0.4580078125,9000,9000,00:09.6387320
509.4375,487.793333333333,0.48876953125,9000,9000,00:09.6387320
509.865,488.426666666667,0.500244140625,9000,9000,00:09.6543449
510.2925,489.06,0.51171875,9000,9000,00:09.6543449
511.1475,490.326666666667,0.528564453125,9000,9000,00:09.6701383
513.7125,493.113333333333,0.557861328125,9000,9000,00:09.6701383
514.425,494,0.564208984375,9000,9000,00:09.6856454
515.9925,496.786666666667,0.58544921875,9000,9000,00:09.7012153
517.845,500.713333333333,0.616455078125,9000,9000,00:09.7012153
518.415,501.726666666667,0.62451171875,9000,9000,00:09.7168378
519.555,504.133333333333,0.645263671875,9000,9000,00:09.7168378
519.9825,504.893333333333,0.6513671875,9000,9000,00:09.7324517
521.4075,506.16,0.673828125,9000,9000,00:09.7324517
521.6925,505.906666666667,0.67919921875,9000,9000,00:09.7480726
523.1175,506.54,0.684326171875,9000,9000,00:09.7637056
524.685,508.82,0.689453125,9000,9000,00:09.7793269
525.9675,512.493333333333,0.716796875,9000,9000,00:09.7949507
527.3925,513.886666666667,0.698486328125,9000,9000,00:09.7949507
527.3925,513.886666666667,0.698486328125,9000,9000,00:09.8261813
527.82,514.266666666667,0.698486328125,9000,9000,00:09.8261813
527.82,514.266666666667,0.667724609375,9000,9000,00:09.8261813
524.115,651.826666666667,0.316162109375,9000,9000,00:10.7009717
524.115,651.826666666667,0.37109375,9000,9000,00:10.7009717
524.115,651.826666666667,0.38671875,9000,9000,00:10.7169892
524.115,651.826666666667,0.442138671875,9000,9000,00:10.7322258
524.4,651.826666666667,0.5068359375,9000,9000,00:10.7322258
524.4,651.826666666667,0.517578125,9000,9000,00:10.7481206
524.8275,651.826666666667,0.549072265625,9000,9000,00:10.7635063
525.825,651.826666666667,0.58154296875,9000,9000,00:10.7790892
526.8225,651.826666666667,0.59228515625,9000,9000,00:10.7947091
527.6775,651.826666666667,0.60693359375,9000,9000,00:10.8103254
528.96,651.826666666667,0.637939453125,9000,9000,00:10.8259935
529.9575,651.7,0.660400390625,9000,9000,00:10.8415849
531.0975,651.573333333333,0.661865234375,9000,9000,00:10.8572007
531.6675,651.573333333333,0.68359375,9000,9000,00:10.8572007
531.9525,651.573333333333,0.69921875,9000,9000,00:10.8732641
532.38,651.446666666667,0.71484375,9000,9000,00:10.8732641
532.665,651.446666666667,0.711669921875,9000,9000,00:10.9045709
535.515,650.56,0.689208984375,9000,9000,00:10.9358494
538.365,649.42,0.71484375,9000,9000,00:10.9509262
539.9325,649.166666666667,0.692138671875,9000,9000,00:10.9665460
541.0725,649.04,0.692138671875,9000,9000,00:10.9821610
542.07,649.04,0.692138671875,9000,9000,00:10.9821610
542.355,649.04,0.692138671875,9000,9000,00:10.9980134
543.21,648.913333333333,0.692138671875,9000,9000,00:11.0134544
544.065,648.786666666667,0.692138671875,9000,9000,00:11.0134544
544.065,648.786666666667,0.697998046875,9000,9000,00:11.0293171
544.635,648.66,0.717041015625,9000,9000,00:11.0446782
544.92,648.66,0.71337890625,9000,9000,00:11.0446782
545.205,648.533333333333,0.69580078125,9000,9000,00:11.0602638
545.9175,648.406666666667,0.69580078125,9000,9000,00:11.0758945
546.4875,648.28,0.6982421875,9000,9000,00:11.0758945
546.4875,648.28,0.6982421875,9000,9000,00:11.0915075
547.485,647.9,0.7001953125,9000,9000,00:11.0915075
547.485,647.9,0.704345703125,9000,9000,00:11.1071355
548.34,647.646666666667,0.717529296875,9000,9000,00:11.1227508
548.625,647.646666666667,0.717529296875,9000,9000,00:11.1227508
549.3375,647.52,0.717529296875,9000,9000,00:11.1383708
550.1925,647.773333333333,0.712158203125,9000,9000,00:11.1539919
551.475,648.153333333333,0.704833984375,9000,9000,00:11.1539919
551.475,648.153333333333,0.704833984375,9000,9000,00:11.1696146
552.4725,648.28,0.704833984375,9000,9000,00:11.1852454
553.755,648.28,0.704833984375,9000,9000,00:11.2012623
554.895,648.153333333333,0.71044921875,9000,9000,00:11.2012623
555.3225,648.026666666667,0.714111328125,9000,9000,00:11.2166087
556.605,647.9,0.712158203125,9000,9000,00:11.2320957
557.8875,647.646666666667,0.71044921875,9000,9000,00:11.2320957
558.1725,647.52,0.714111328125,9000,9000,00:11.2477174
558.885,647.52,0.7177734375,9000,9000,00:11.2633390
560.31,647.266666666667,0.7177734375,9000,9000,00:11.2789597
561.735,647.14,0.70849609375,9000,9000,00:11.2789597
562.02,647.14,0.704833984375,9000,9000,00:11.2948215
563.0175,647.266666666667,0.704833984375,9000,9000,00:11.3102017
564.1575,647.393333333333,0.704833984375,9000,9000,00:11.3258353
565.155,647.266666666667,0.7177734375,9000,9000,00:11.3258353
565.44,647.266666666667,0.7177734375,9000,9000,00:11.3414586
566.4375,647.266666666667,0.7177734375,9000,9000,00:11.3570799
567.5775,647.266666666667,0.7177734375,9000,9000,00:11.3570799
568.005,647.14,0.7177734375,9000,9000,00:11.3730903
569.0025,646.76,0.7177734375,9000,9000,00:11.3730903
569.43,646.633333333333,0.7177734375,9000,9000,00:11.3887722
570.57,646.38,0.7177734375,9000,9000,00:11.4043496
572.1375,646,0.7177734375,9000,9000,00:11.4198993
573.99,645.62,0.70849609375,9000,9000,00:11.4352941
576.1275,645.24,0.706298828125,9000,9000,00:11.4507943
578.835,644.86,0.706298828125,9000,9000,00:11.4664166
580.9725,644.353333333333,0.706298828125,9000,9000,00:11.4820373
583.2525,644.48,0.706298828125,9000,9000,00:11.4820373
583.8225,644.606666666667,0.706298828125,9000,9000,00:11.4976574
585.39,644.86,0.706298828125,9000,9000,00:11.5132788
586.9575,644.986666666667,0.706298828125,9000,9000,00:11.5289103
588.6675,645.113333333333,0.706298828125,9000,9000,00:11.5445333
590.235,645.24,0.710693359375,9000,9000,00:11.5445333
590.6625,645.113333333333,0.71435546875,9000,9000,00:11.5601423
592.0875,645.113333333333,0.7177734375,9000,9000,00:11.5757778
594.51,644.86,0.7177734375,9000,9000,00:11.5757778
595.08,644.86,0.7177734375,9000,9000,00:11.5914093
597.7875,644.606666666667,0.7177734375,9000,9000,00:11.6070472
602.49,644.1,0.712646484375,9000,9000,00:11.6226304
606.6225,643.593333333333,0.705810546875,9000,9000,00:11.6382549
610.3275,643.34,0.712646484375,9000,9000,00:11.6382549
611.1825,643.213333333333,0.71533203125,9000,9000,00:11.6538857
614.175,642.96,0.714111328125,9000,9000,00:11.6694938
619.875,642.58,0.70849609375,9000,9000,00:11.6851250
624.5775,642.833333333333,0.70849609375,9000,9000,00:11.7007462
627.57,642.96,0.718017578125,9000,9000,00:11.7007462
628.2825,642.96,0.718017578125,9000,9000,00:11.7163679
630.135,643.086666666667,0.718017578125,9000,9000,00:11.7319879
630.705,643.086666666667,0.718017578125,9000,9000,00:11.7319879
631.845,643.213333333333,0.7119140625,9000,9000,00:11.7477695
634.8375,643.213333333333,0.71142578125,9000,9000,00:11.7632470
637.6875,643.086666666667,0.71533203125,9000,9000,00:11.7790055
641.1075,642.96,0.724853515625,9000,9000,00:11.7944625
644.955,642.96,0.719482421875,9000,9000,00:11.8103406
647.9475,643.213333333333,0.719482421875,9000,9000,00:11.8103406
648.66,643.213333333333,0.719482421875,9000,9000,00:11.8258540
650.5125,643.466666666667,0.719482421875,9000,9000,00:11.8413268
653.0775,643.593333333333,0.719482421875,9000,9000,00:11.8413268
653.6475,643.593333333333,0.719482421875,9000,9000,00:11.8569492
655.3575,643.846666666667,0.719482421875,9000,9000,00:11.8569492
656.07,643.846666666667,0.719482421875,9000,9000,00:11.8725745
658.92,644.1,0.719482421875,9000,9000,00:11.8725745
659.6325,644.1,0.719482421875,9000,9000,00:11.8881894
662.1975,644.226666666667,0.719482421875,9000,9000,00:11.8881894
663.0525,644.226666666667,0.719482421875,9000,9000,00:11.9038235
666.615,644.353333333333,0.72607421875,9000,9000,00:11.9038235
667.3275,644.353333333333,0.72998046875,9000,9000,00:11.9194426
669.75,644.606666666667,0.734130859375,9000,9000,00:11.9350691
672.4575,644.733333333333,0.74169921875,9000,9000,00:11.9506814
673.74,644.733333333333,0.748046875,9000,9000,00:11.9663125
674.88,644.733333333333,0.735595703125,9000,9000,00:11.9819342
679.44,644.733333333333,0.720458984375,9000,9000,00:11.9976363
683.0025,644.606666666667,0.720458984375,9000,9000,00:12.0131614
686.85,644.733333333333,0.720458984375,9000,9000,00:12.0131614
687.705,644.733333333333,0.720458984375,9000,9000,00:12.0287818
689.985,644.606666666667,0.720458984375,9000,9000,00:12.0444046
693.5475,644.353333333333,0.720458984375,9000,9000,00:12.0600242
696.6825,644.1,0.720458984375,9000,9000,00:12.0756492
697.8225,643.973333333333,0.720458984375,9000,9000,00:12.0912726
701.2425,643.846666666667,0.720458984375,9000,9000,00:12.1068931
701.8125,643.72,0.720458984375,9000,9000,00:12.1068931
702.9525,643.72,0.720458984375,9000,9000,00:12.1225175
705.2325,643.466666666667,0.720458984375,9000,9000,00:12.1225175
705.8025,643.34,0.720458984375,9000,9000,00:12.1382315
708.3675,643.213333333333,0.7451171875,9000,9000,00:12.1541549
710.79,642.96,0.7451171875,9000,9000,00:12.1541549
711.36,642.833333333333,0.738525390625,9000,9000,00:12.1697648
712.6425,642.833333333333,0.72021484375,9000,9000,00:12.1697648
713.07,642.833333333333,0.72412109375,9000,9000,00:12.1854119
714.3525,642.833333333333,0.742431640625,9000,9000,00:12.2007773
715.92,642.96,0.742431640625,9000,9000,00:12.2007773
716.205,643.086666666667,0.74462890625,9000,9000,00:12.2167165
717.2025,643.086666666667,0.7470703125,9000,9000,00:12.2318582
718.2,643.213333333333,0.720458984375,9000,9000,00:12.2474882
718.77,643.213333333333,0.720458984375,9000,9000,00:12.2474882
719.055,643.086666666667,0.720458984375,9000,9000,00:12.2631059
719.34,643.086666666667,0.720458984375,9000,9000,00:12.2787299
719.91,642.833333333333,0.7802734375,9000,9000,00:12.2943463
719.91,642.833333333333,0.7802734375,9000,9000,00:12.3255948
719.91,642.58,0.7802734375,9000,9000,00:12.3255948
719.7675,642.326666666667,0.72607421875,9000,9000,00:12.3255948
Time Elapsed till drawing started: 00:06.7106091
Time Elapsed till drawing submit: 00:14.0681200
Memorization Time: 00:05.2425956
