X, Y, Pressure, TiltX, TiltY, Time
672.315,462.84,0.715087890625,9000,9000,00:07.6628961
669.3225,463.093333333333,0.715087890625,9000,9000,00:07.6785182
668.325,463.093333333333,0.715087890625,9000,9000,00:07.6785182
666.33,463.346666666667,0.715087890625,9000,9000,00:07.6785182
665.475,463.473333333333,0.715087890625,9000,9000,00:07.6943339
661.77,464.106666666667,0.715087890625,9000,9000,00:07.6943339
660.915,464.233333333333,0.715087890625,9000,9000,00:07.7100683
658.635,464.613333333333,0.715087890625,9000,9000,00:07.7100683
657.9225,464.74,0.715087890625,9000,9000,00:07.7255514
655.785,464.993333333333,0.715087890625,9000,9000,00:07.7255514
655.0725,465.12,0.715087890625,9000,9000,00:07.7410464
652.935,465.5,0.715087890625,9000,9000,00:07.7566280
649.9425,465.88,0.715087890625,9000,9000,00:07.7566280
649.0875,465.88,0.715087890625,9000,9000,00:07.7722435
646.095,466.26,0.715087890625,9000,9000,00:07.7878669
641.25,467.02,0.715087890625,9000,9000,00:07.8034817
637.545,467.653333333333,0.704833984375,9000,9000,00:07.8191149
635.1225,468.16,0.708740234375,9000,9000,00:07.8347304
633.555,468.413333333333,0.71484375,9000,9000,00:07.8347304
632.985,468.413333333333,0.71484375,9000,9000,00:07.8503572
630.99,468.793333333333,0.71484375,9000,9000,00:07.8660032
628.71,469.173333333333,0.71484375,9000,9000,00:07.8816024
626.145,469.806666666667,0.71484375,9000,9000,00:07.8973654
622.44,470.566666666667,0.71484375,9000,9000,00:07.9128779
619.305,471.2,0.71044921875,9000,9000,00:07.9284536
616.455,471.96,0.708984375,9000,9000,00:07.9440746
613.4625,472.973333333333,0.714111328125,9000,9000,00:07.9597080
610.3275,474.24,0.714111328125,9000,9000,00:07.9753229
608.3325,475.126666666667,0.714111328125,9000,9000,00:07.9909436
605.625,476.52,0.714111328125,9000,9000,00:07.9909436
604.77,476.9,0.714111328125,9000,9000,00:08.0066002
600.9225,478.546666666667,0.714111328125,9000,9000,00:08.0221981
597.5025,480.193333333333,0.714111328125,9000,9000,00:08.0221981
596.6475,480.573333333333,0.714111328125,9000,9000,00:08.0378072
594.51,481.84,0.714111328125,9000,9000,00:08.0378072
593.7975,482.22,0.714111328125,9000,9000,00:08.0534260
592.6575,483.106666666667,0.706787109375,9000,9000,00:08.0693287
589.665,485.006666666667,0.712158203125,9000,9000,00:08.0847377
587.67,486.273333333333,0.712158203125,9000,9000,00:08.1003391
585.8175,487.54,0.712158203125,9000,9000,00:08.1160604
583.8225,489.06,0.712158203125,9000,9000,00:08.1315828
581.5425,490.58,0.714111328125,9000,9000,00:08.1471566
577.8375,492.226666666667,0.714111328125,9000,9000,00:08.1627725
574.1325,494.633333333333,0.714111328125,9000,9000,00:08.1784012
571.8525,496.533333333333,0.714111328125,9000,9000,00:08.1940198
569.8575,499.826666666667,0.714111328125,9000,9000,00:08.2096404
567.8625,502.74,0.714111328125,9000,9000,00:08.2255267
566.58,504.766666666667,0.714111328125,9000,9000,00:08.2255267
566.295,505.273333333333,0.714111328125,9000,9000,00:08.2408784
565.2975,506.793333333333,0.714111328125,9000,9000,00:08.2408784
565.0125,507.3,0.714111328125,9000,9000,00:08.2564997
564.1575,508.82,0.714111328125,9000,9000,00:08.2724318
563.0175,510.846666666667,0.714111328125,9000,9000,00:08.2724318
562.7325,511.226666666667,0.714111328125,9000,9000,00:08.2878830
562.02,512.746666666667,0.712158203125,9000,9000,00:08.3034144
560.88,514.9,0.712158203125,9000,9000,00:08.3034144
560.595,515.533333333333,0.712158203125,9000,9000,00:08.3189936
559.5975,517.433333333333,0.712158203125,9000,9000,00:08.3346251
557.3175,520.853333333333,0.712158203125,9000,9000,00:08.3346251
556.89,521.486666666667,0.712158203125,9000,9000,00:08.3502325
555.465,524.02,0.712158203125,9000,9000,00:08.3658602
554.325,526.806666666667,0.712158203125,9000,9000,00:08.3658602
554.1825,527.313333333333,0.712158203125,9000,9000,00:08.3814821
553.6125,528.96,0.712158203125,9000,9000,00:08.3814821
553.47,529.466666666667,0.70947265625,9000,9000,00:08.3971033
553.3275,530.986666666667,0.70361328125,9000,9000,00:08.3971033
553.185,531.493333333333,0.70361328125,9000,9000,00:08.4127151
553.0425,532.38,0.70361328125,9000,9000,00:08.4284173
552.9,534.913333333333,0.70361328125,9000,9000,00:08.4443366
553.185,537.32,0.710205078125,9000,9000,00:08.4599182
553.47,540.993333333333,0.710205078125,9000,9000,00:08.4599182
553.755,541.753333333333,0.710205078125,9000,9000,00:08.4756387
553.8975,544.033333333333,0.710205078125,9000,9000,00:08.4908206
554.1825,546.566666666667,0.710205078125,9000,9000,00:08.5064441
554.4675,548.72,0.710205078125,9000,9000,00:08.5220676
554.7525,550.746666666667,0.710205078125,9000,9000,00:08.5220676
554.895,551.126666666667,0.710205078125,9000,9000,00:08.5376857
555.18,552.393333333333,0.710205078125,9000,9000,00:08.5533126
556.035,554.04,0.710205078125,9000,9000,00:08.5689370
557.6025,556.446666666667,0.710205078125,9000,9000,00:08.5845525
559.0275,558.473333333333,0.710205078125,9000,9000,00:08.6002053
560.1675,562.4,0.710205078125,9000,9000,00:08.6002053
560.4525,563.16,0.710205078125,9000,9000,00:08.6157994
561.0225,564.426666666667,0.710205078125,9000,9000,00:08.6157994
561.165,565.06,0.710205078125,9000,9000,00:08.6314207
562.1625,567.086666666667,0.710205078125,9000,9000,00:08.6470437
563.3025,568.86,0.710205078125,9000,9000,00:08.6627519
564.4425,570.506666666667,0.710205078125,9000,9000,00:08.6783412
565.2975,572.153333333333,0.710205078125,9000,9000,00:08.6939048
566.1525,573.546666666667,0.710205078125,9000,9000,00:08.6939048
566.4375,573.926666666667,0.710205078125,9000,9000,00:08.7095175
567.435,575.193333333333,0.710205078125,9000,9000,00:08.7251449
568.4325,576.206666666667,0.710205078125,9000,9000,00:08.7407721
570.285,577.6,0.710205078125,9000,9000,00:08.7563829
572.28,578.613333333333,0.712646484375,9000,9000,00:08.7720055
575.13,579.626666666667,0.712646484375,9000,9000,00:08.7876347
577.5525,580.386666666667,0.712646484375,9000,9000,00:08.8032571
580.4025,581.146666666667,0.712646484375,9000,9000,00:08.8189619
582.1125,582.286666666667,0.712646484375,9000,9000,00:08.8347581
583.8225,584.313333333333,0.712646484375,9000,9000,00:08.8347581
584.25,584.566666666667,0.712646484375,9000,9000,00:08.8562760
585.5325,585.2,0.712646484375,9000,9000,00:08.8615308
586.1025,585.453333333333,0.712646484375,9000,9000,00:08.8784619
589.095,586.593333333333,0.712646484375,9000,9000,00:08.8938291
590.3775,587.1,0.707275390625,9000,9000,00:08.9097103
592.515,587.733333333333,0.70458984375,9000,9000,00:08.9097103
592.9425,587.733333333333,0.70458984375,9000,9000,00:08.9252801
594.51,587.986666666667,0.70458984375,9000,9000,00:08.9407298
596.6475,588.24,0.70458984375,9000,9000,00:08.9407298
597.2175,588.24,0.70654296875,9000,9000,00:08.9563553
598.5,588.113333333333,0.715087890625,9000,9000,00:08.9719429
599.7825,588.113333333333,0.733154296875,9000,9000,00:08.9875609
601.4925,587.986666666667,0.721435546875,9000,9000,00:09.0031836
602.205,587.986666666667,0.7353515625,9000,9000,00:09.0031836
602.205,587.986666666667,0.7353515625,9000,9000,00:09.0188024
602.205,587.986666666667,0.7353515625,9000,9000,00:09.0188024
602.205,587.986666666667,0.7373046875,9000,9000,00:09.0344231
602.205,587.986666666667,0.744384765625,9000,9000,00:09.0501985
602.205,587.986666666667,0.744384765625,9000,9000,00:09.0659091
602.205,587.986666666667,0.744384765625,9000,9000,00:09.0659091
602.205,587.986666666667,0.744384765625,9000,9000,00:09.0815738
602.205,587.986666666667,0.744384765625,9000,9000,00:09.0815738
602.205,587.986666666667,0.744384765625,9000,9000,00:09.0971954
601.35,588.113333333333,0.746337890625,9000,9000,00:09.1127485
600.78,588.366666666667,0.748291015625,9000,9000,00:09.1283127
600.78,588.366666666667,0.748291015625,9000,9000,00:09.1283127
600.495,588.493333333333,0.748291015625,9000,9000,00:09.1438453
599.925,588.62,0.753173828125,9000,9000,00:09.1593875
599.64,588.62,0.753173828125,9000,9000,00:09.1750093
598.785,588.62,0.756103515625,9000,9000,00:09.1906514
597.645,588.62,0.756103515625,9000,9000,00:09.1906514
597.36,588.62,0.756103515625,9000,9000,00:09.2062636
597.36,588.62,0.756103515625,9000,9000,00:09.2218837
597.075,588.24,0.756103515625,9000,9000,00:09.2375056
599.07,586.213333333333,0.554931640625,9000,9000,00:09.2534641
Time Elapsed till drawing started: 00:05.3128206
Time Elapsed till drawing submit: 00:11.0923876
Memorization Time: 00:04.2376569
