X, Y, Pressure, TiltX, TiltY, Time
478.8,642.706666666667,0.481689453125,9000,9000,00:10.7037016
478.3725,643.213333333333,0.485595703125,9000,9000,00:10.7193332
478.0875,643.34,0.47998046875,9000,9000,00:10.7349540
477.945,643.593333333333,0.484619140625,9000,9000,00:10.7505792
477.66,643.593333333333,0.486572265625,9000,9000,00:10.7663944
477.66,643.593333333333,0.486572265625,9000,9000,00:10.7663944
477.09,643.846666666667,0.486572265625,9000,9000,00:10.7818382
477.09,643.846666666667,0.486572265625,9000,9000,00:10.7818382
476.805,643.973333333333,0.486572265625,9000,9000,00:10.7977238
476.235,644.1,0.486572265625,9000,9000,00:10.8131317
476.0925,644.1,0.472412109375,9000,9000,00:10.8131317
476.0925,644.1,0.472412109375,9000,9000,00:10.8290429
476.0925,644.1,0.46826171875,9000,9000,00:10.8446786
476.0925,644.1,0.46630859375,9000,9000,00:10.8601083
476.0925,644.1,0.46630859375,9000,9000,00:10.8601083
476.0925,644.1,0.46630859375,9000,9000,00:10.8755816
475.8075,643.973333333333,0.46630859375,9000,9000,00:10.8911628
475.8075,643.973333333333,0.45654296875,9000,9000,00:10.9067810
475.8075,643.973333333333,0.470703125,9000,9000,00:10.9224004
475.665,643.846666666667,0.470703125,9000,9000,00:10.9224004
475.665,643.846666666667,0.466796875,9000,9000,00:10.9380295
475.665,643.846666666667,0.453125,9000,9000,00:10.9536418
475.665,643.846666666667,0.464599609375,9000,9000,00:10.9695723
475.665,643.846666666667,0.456787109375,9000,9000,00:10.9849565
475.38,643.593333333333,0.459716796875,9000,9000,00:10.9849565
475.38,643.593333333333,0.459716796875,9000,9000,00:11.0007998
475.38,643.593333333333,0.461669921875,9000,9000,00:11.0164488
475.2375,643.466666666667,0.461669921875,9000,9000,00:11.0164488
475.2375,643.466666666667,0.461669921875,9000,9000,00:11.0321478
475.2375,643.466666666667,0.461669921875,9000,9000,00:11.0474195
475.2375,643.466666666667,0.461669921875,9000,9000,00:11.0474195
475.2375,643.466666666667,0.461669921875,9000,9000,00:11.0630097
475.2375,643.466666666667,0.461669921875,9000,9000,00:11.0786155
475.2375,643.466666666667,0.45947265625,9000,9000,00:11.0786155
475.2375,643.466666666667,0.45947265625,9000,9000,00:11.0942430
475.2375,643.466666666667,0.45654296875,9000,9000,00:11.1098578
475.095,643.34,0.45654296875,9000,9000,00:11.1255965
475.095,643.34,0.45654296875,9000,9000,00:11.1413122
475.095,643.34,0.4697265625,9000,9000,00:11.1567199
475.095,643.34,0.455810546875,9000,9000,00:11.1726426
475.095,643.34,0.44775390625,9000,9000,00:11.1881951
475.095,643.34,0.44970703125,9000,9000,00:11.1881951
475.095,643.34,0.44970703125,9000,9000,00:11.2039450
475.095,643.34,0.44970703125,9000,9000,00:11.2039450
475.095,643.34,0.44970703125,9000,9000,00:11.2192931
475.095,643.34,0.44970703125,9000,9000,00:11.2352565
475.095,643.34,0.44970703125,9000,9000,00:11.2352565
475.095,643.34,0.44970703125,9000,9000,00:11.2505874
475.095,643.34,0.453857421875,9000,9000,00:11.2505874
475.095,643.34,0.453857421875,9000,9000,00:11.2661164
475.095,643.34,0.44873046875,9000,9000,00:11.2816937
475.095,643.34,0.44873046875,9000,9000,00:11.2816937
475.095,643.34,0.44873046875,9000,9000,00:11.2973188
475.095,643.34,0.44873046875,9000,9000,00:11.2973188
475.095,643.34,0.44873046875,9000,9000,00:11.3129348
475.095,643.34,0.44873046875,9000,9000,00:11.3287003
475.095,643.34,0.44873046875,9000,9000,00:11.3287003
475.095,643.34,0.44873046875,9000,9000,00:11.3444143
475.095,643.34,0.44677734375,9000,9000,00:11.3601460
475.095,643.34,0.44482421875,9000,9000,00:11.3756634
475.095,643.34,0.44482421875,9000,9000,00:11.3911232
475.095,643.34,0.44482421875,9000,9000,00:11.3911232
475.095,643.34,0.44482421875,9000,9000,00:11.4066611
475.095,643.34,0.449462890625,9000,9000,00:11.4066611
475.095,643.34,0.452392578125,9000,9000,00:11.4224804
475.095,643.34,0.455322265625,9000,9000,00:11.4224804
475.095,643.34,0.455322265625,9000,9000,00:11.4380521
475.095,643.34,0.455322265625,9000,9000,00:11.4535310
475.095,643.34,0.455322265625,9000,9000,00:11.4691566
475.095,643.34,0.451171875,9000,9000,00:11.4691566
475.095,643.34,0.447998046875,9000,9000,00:11.4847738
475.095,643.34,0.445068359375,9000,9000,00:11.5003963
475.095,643.34,0.44287109375,9000,9000,00:11.5160974
475.095,643.34,0.44091796875,9000,9000,00:11.5317169
474.81,643.213333333333,0.44091796875,9000,9000,00:11.5317169
474.81,643.213333333333,0.44091796875,9000,9000,00:11.5473208
474.81,643.213333333333,0.44091796875,9000,9000,00:11.5473208
474.81,643.213333333333,0.44091796875,9000,9000,00:11.5629736
474.81,643.213333333333,0.44091796875,9000,9000,00:11.5629736
474.81,643.213333333333,0.443603515625,9000,9000,00:11.5790147
474.81,643.213333333333,0.455078125,9000,9000,00:11.5790147
474.81,643.213333333333,0.45263671875,9000,9000,00:11.5945660
474.81,643.213333333333,0.441162109375,9000,9000,00:11.6102025
474.81,643.213333333333,0.443603515625,9000,9000,00:11.6102025
474.81,643.213333333333,0.443603515625,9000,9000,00:11.6257747
474.81,643.213333333333,0.443603515625,9000,9000,00:11.6257747
474.81,643.213333333333,0.443603515625,9000,9000,00:11.6409795
474.81,643.213333333333,0.443603515625,9000,9000,00:11.6409795
474.81,643.213333333333,0.443603515625,9000,9000,00:11.6566039
474.81,643.213333333333,0.443603515625,9000,9000,00:11.6566039
474.81,643.213333333333,0.443603515625,9000,9000,00:11.6722280
474.81,643.213333333333,0.43701171875,9000,9000,00:11.6722280
474.81,643.213333333333,0.43701171875,9000,9000,00:11.6878488
474.81,643.213333333333,0.43505859375,9000,9000,00:11.6878488
474.81,643.213333333333,0.43505859375,9000,9000,00:11.7034657
474.81,643.213333333333,0.430908203125,9000,9000,00:11.7191651
474.81,643.213333333333,0.42041015625,9000,9000,00:11.7191651
474.81,643.213333333333,0.41845703125,9000,9000,00:11.7349837
474.81,643.213333333333,0.418701171875,9000,9000,00:11.7349837
474.81,643.213333333333,0.420654296875,9000,9000,00:11.7506321
474.81,643.213333333333,0.420654296875,9000,9000,00:11.7662716
474.81,643.213333333333,0.420654296875,9000,9000,00:11.7818919
474.81,643.213333333333,0.416748046875,9000,9000,00:11.7818919
474.81,643.213333333333,0.413330078125,9000,9000,00:11.7975882
474.81,643.213333333333,0.409912109375,9000,9000,00:11.8129761
474.81,643.213333333333,0.40771484375,9000,9000,00:11.8284944
474.81,643.213333333333,0.40771484375,9000,9000,00:11.8284944
474.81,643.213333333333,0.40771484375,9000,9000,00:11.8440672
474.81,643.213333333333,0.40771484375,9000,9000,00:11.8440672
474.81,643.213333333333,0.40771484375,9000,9000,00:11.8596787
474.81,643.213333333333,0.419189453125,9000,9000,00:11.8596787
474.81,643.213333333333,0.423583984375,9000,9000,00:11.8752976
474.81,643.213333333333,0.423583984375,9000,9000,00:11.8752976
474.81,643.213333333333,0.423583984375,9000,9000,00:11.8909191
474.81,643.213333333333,0.423583984375,9000,9000,00:11.8909191
474.6675,643.086666666667,0.423583984375,9000,9000,00:11.9065440
474.6675,643.086666666667,0.423583984375,9000,9000,00:11.9065440
474.6675,643.086666666667,0.423583984375,9000,9000,00:11.9221663
474.6675,643.086666666667,0.423583984375,9000,9000,00:11.9377890
474.6675,643.086666666667,0.407958984375,9000,9000,00:11.9377890
474.6675,643.086666666667,0.407958984375,9000,9000,00:11.9534091
474.3825,643.213333333333,0.407958984375,9000,9000,00:11.9534091
474.3825,643.213333333333,0.407958984375,9000,9000,00:11.9694001
474.3825,643.213333333333,0.407958984375,9000,9000,00:11.9851248
474.3825,643.213333333333,0.407958984375,9000,9000,00:12.0007688
474.0975,643.213333333333,0.421875,9000,9000,00:12.0007688
473.8125,643.213333333333,0.421875,9000,9000,00:12.0162901
473.8125,643.213333333333,0.421875,9000,9000,00:12.0316799
472.815,643.213333333333,0.423828125,9000,9000,00:12.0316799
472.6725,643.213333333333,0.423828125,9000,9000,00:12.0471335
471.5325,643.34,0.423828125,9000,9000,00:12.0627551
469.395,643.34,0.423828125,9000,9000,00:12.0783780
466.6875,643.34,0.4287109375,9000,9000,00:12.0939956
464.55,643.34,0.437744140625,9000,9000,00:12.1096408
461.7,643.086666666667,0.454833984375,9000,9000,00:12.1252509
459.2775,642.706666666667,0.46630859375,9000,9000,00:12.1408723
456.855,642.453333333333,0.483154296875,9000,9000,00:12.1408723
456.1425,642.326666666667,0.488037109375,9000,9000,00:12.1564955
454.005,642.2,0.506103515625,9000,9000,00:12.1721162
449.445,642.073333333333,0.532958984375,9000,9000,00:12.1877296
448.02,642.073333333333,0.53955078125,9000,9000,00:12.1877296
445.17,641.946666666667,0.550537109375,9000,9000,00:12.2033883
439.0425,641.566666666667,0.571044921875,9000,9000,00:12.2033883
437.9025,641.566666666667,0.575439453125,9000,9000,00:12.2189684
434.055,641.44,0.58984375,9000,9000,00:12.2345948
426.645,640.933333333333,0.608642578125,9000,9000,00:12.2345948
424.365,640.806666666667,0.61279296875,9000,9000,00:12.2502149
418.5225,640.3,0.626953125,9000,9000,00:12.2658390
407.835,639.286666666667,0.65185546875,9000,9000,00:12.2814582
397.86,638.78,0.6748046875,9000,9000,00:12.2970762
385.1775,638.273333333333,0.685546875,9000,9000,00:12.3127058
374.9175,637.64,0.691162109375,9000,9000,00:12.3283267
365.5125,636.373333333333,0.693115234375,9000,9000,00:12.3439368
357.2475,634.473333333333,0.693115234375,9000,9000,00:12.3599549
352.83,631.686666666667,0.505126953125,9000,9000,00:12.3599549
389.025,478.673333333333,0.21728515625,9000,9000,00:12.9687894
389.025,478.673333333333,0.230712890625,9000,9000,00:12.9845662
389.025,478.673333333333,0.24365234375,9000,9000,00:13.0000332
389.1675,479.306666666667,0.2646484375,9000,9000,00:13.0156523
390.0225,480.573333333333,0.294189453125,9000,9000,00:13.0312767
392.0175,482.853333333333,0.339111328125,9000,9000,00:13.0470239
395.295,485.386666666667,0.344970703125,9000,9000,00:13.0625920
399.1425,487.286666666667,0.4052734375,9000,9000,00:13.0625920
400.425,487.793333333333,0.410888671875,9000,9000,00:13.0781377
404.985,489.186666666667,0.4208984375,9000,9000,00:13.0781377
406.41,489.566666666667,0.4208984375,9000,9000,00:13.0940303
410.2575,490.96,0.4228515625,9000,9000,00:13.1093926
414.96,492.86,0.44580078125,9000,9000,00:13.1250131
420.375,495.013333333333,0.462646484375,9000,9000,00:13.1406779
427.0725,497.42,0.48291015625,9000,9000,00:13.1567205
432.63,500.586666666667,0.492431640625,9000,9000,00:13.1567205
434.055,501.346666666667,0.492431640625,9000,9000,00:13.1723329
437.76,503.12,0.49462890625,9000,9000,00:13.1876474
443.745,504.893333333333,0.5068359375,9000,9000,00:13.1876474
445.5975,505.273333333333,0.50927734375,9000,9000,00:13.2031515
450.87,506.413333333333,0.515869140625,9000,9000,00:13.2187289
457.2825,507.806666666667,0.524658203125,9000,9000,00:13.2343505
467.4,508.82,0.548095703125,9000,9000,00:13.2499715
477.09,509.706666666667,0.5546875,9000,9000,00:13.2656045
482.6475,509.96,0.560546875,9000,9000,00:13.2812157
491.34,510.34,0.56494140625,9000,9000,00:13.2969348
499.89,510.973333333333,0.5693359375,9000,9000,00:13.3124684
506.3025,511.48,0.572021484375,9000,9000,00:13.3282445
513.7125,512.113333333333,0.574951171875,9000,9000,00:13.3282445
515.1375,512.366666666667,0.574951171875,9000,9000,00:13.3437931
519.27,512.873333333333,0.574951171875,9000,9000,00:13.3437931
520.41,513.126666666667,0.574951171875,9000,9000,00:13.3593253
523.83,513.506666666667,0.585205078125,9000,9000,00:13.3749462
526.11,513.886666666667,0.594482421875,9000,9000,00:13.3905746
530.5275,514.393333333333,0.5546875,9000,9000,00:13.3905746
523.83,502.486666666667,0.142822265625,9000,9000,00:15.0074045
526.2525,502.486666666667,0.17578125,9000,9000,00:15.0231031
529.1025,501.726666666667,0.219970703125,9000,9000,00:15.0389458
532.95,500.333333333333,0.25146484375,9000,9000,00:15.0545564
537.6525,499.066666666667,0.2783203125,9000,9000,00:15.0702577
541.785,497.8,0.295166015625,9000,9000,00:15.0702577
542.64,497.546666666667,0.297607421875,9000,9000,00:15.0857708
545.49,496.66,0.293212890625,9000,9000,00:15.0857708
546.345,496.406666666667,0.289306640625,9000,9000,00:15.1011710
549.3375,495.393333333333,0.3046875,9000,9000,00:15.1167496
554.7525,493.873333333333,0.330322265625,9000,9000,00:15.1323634
561.735,491.593333333333,0.322998046875,9000,9000,00:15.1479843
567.0075,490.326666666667,0.338134765625,9000,9000,00:15.1479843
568.4325,489.946666666667,0.344970703125,9000,9000,00:15.1636057
574.1325,489.186666666667,0.361083984375,9000,9000,00:15.1792358
577.41,488.806666666667,0.361083984375,9000,9000,00:15.1948561
584.25,488.553333333333,0.361083984375,9000,9000,00:15.2104819
590.6625,488.553333333333,0.349365234375,9000,9000,00:15.2260914
597.5025,488.3,0.361328125,9000,9000,00:15.2260914
599.355,488.173333333333,0.361328125,9000,9000,00:15.2417124
604.3425,488.173333333333,0.361328125,9000,9000,00:15.2576526
611.04,488.3,0.347412109375,9000,9000,00:15.2734091
618.8775,488.553333333333,0.347412109375,9000,9000,00:15.2734091
620.8725,488.68,0.351318359375,9000,9000,00:15.2890903
626.145,489.06,0.36865234375,9000,9000,00:15.3043571
632.2725,489.82,0.37255859375,9000,9000,00:15.3199434
638.4,490.453333333333,0.351806640625,9000,9000,00:15.3354421
644.67,491.213333333333,0.361328125,9000,9000,00:15.3510626
649.515,491.846666666667,0.351318359375,9000,9000,00:15.3666825
655.3575,492.86,0.334228515625,9000,9000,00:15.3823038
662.91,493.873333333333,0.3525390625,9000,9000,00:15.3979369
669.0375,495.013333333333,0.359375,9000,9000,00:15.4135584
674.1675,496.153333333333,0.354248046875,9000,9000,00:15.4135584
675.45,496.406666666667,0.350830078125,9000,9000,00:15.4295899
679.155,497.166666666667,0.347412109375,9000,9000,00:15.4448220
685.14,497.926666666667,0.353515625,9000,9000,00:15.4604275
690.4125,498.433333333333,0.3671875,9000,9000,00:15.4760341
694.6875,498.686666666667,0.373046875,9000,9000,00:15.4917086
698.535,499.066666666667,0.366943359375,9000,9000,00:15.5072829
702.6675,500.333333333333,0.359130859375,9000,9000,00:15.5072829
703.665,500.586666666667,0.359130859375,9000,9000,00:15.5229004
708.225,501.22,0.364501953125,9000,9000,00:15.5385170
711.7875,501.853333333333,0.37890625,9000,9000,00:15.5385170
712.6425,502.106666666667,0.3828125,9000,9000,00:15.5541380
715.635,502.866666666667,0.384765625,9000,9000,00:15.5697737
717.7725,503.373333333333,0.390869140625,9000,9000,00:15.6010095
722.475,504.006666666667,0.3564453125,9000,9000,00:15.6166993
729.315,504.893333333333,0.392822265625,9000,9000,00:15.6322493
732.0225,505.4,0.392822265625,9000,9000,00:15.6483635
735.87,506.286666666667,0.382568359375,9000,9000,00:15.6483635
736.5825,506.413333333333,0.382568359375,9000,9000,00:15.6639133
738.5775,506.793333333333,0.392578125,9000,9000,00:15.6795568
741.285,507.173333333333,0.408203125,9000,9000,00:15.6947919
744.135,507.3,0.408203125,9000,9000,00:15.7103550
746.8425,507.3,0.394287109375,9000,9000,00:15.7285554
749.265,507.3,0.382568359375,9000,9000,00:15.7331306
749.9775,507.3,0.382568359375,9000,9000,00:15.7368713
751.545,507.3,0.382568359375,9000,9000,00:15.7528104
752.8275,507.3,0.382568359375,9000,9000,00:15.7528104
752.8275,507.3,0.385009765625,9000,9000,00:15.7683921
753.825,507.173333333333,0.390869140625,9000,9000,00:15.7837976
754.2525,507.046666666667,0.392822265625,9000,9000,00:15.7837976
754.5375,507.046666666667,0.392822265625,9000,9000,00:15.7995497
754.8225,506.92,0.39013671875,9000,9000,00:15.8150288
754.8225,506.92,0.39013671875,9000,9000,00:15.8150288
754.8225,506.92,0.39013671875,9000,9000,00:15.8306084
754.8225,506.92,0.39013671875,9000,9000,00:15.8306084
754.8225,506.92,0.39013671875,9000,9000,00:15.8462277
754.8225,506.92,0.396728515625,9000,9000,00:15.8618487
754.8225,506.92,0.396728515625,9000,9000,00:15.8774693
754.68,507.3,0.396728515625,9000,9000,00:15.8930885
754.395,508.693333333333,0.396728515625,9000,9000,00:15.9087176
754.11,510.846666666667,0.39404296875,9000,9000,00:15.9243836
753.9675,513.38,0.39208984375,9000,9000,00:15.9243836
753.825,514.14,0.39208984375,9000,9000,00:15.9399629
753.3975,517.18,0.4052734375,9000,9000,00:15.9557452
752.8275,522.5,0.42578125,9000,9000,00:15.9712427
752.4,527.693333333333,0.4326171875,9000,9000,00:15.9868577
751.1175,533.14,0.4375,9000,9000,00:16.0024425
749.9775,540.233333333333,0.440185546875,9000,9000,00:16.0024425
749.6925,542.26,0.440185546875,9000,9000,00:16.0180679
748.695,547.96,0.440185546875,9000,9000,00:16.0336831
747.1275,555.94,0.450927734375,9000,9000,00:16.0493001
745.4175,566.96,0.458740234375,9000,9000,00:16.0649331
743.85,575.953333333333,0.4853515625,9000,9000,00:16.0649331
743.4225,577.6,0.49072265625,9000,9000,00:16.0805544
742.425,583.68,0.50537109375,9000,9000,00:16.0964454
741.4275,590.646666666667,0.547119140625,9000,9000,00:16.1117973
740.5725,596.853333333333,0.566162109375,9000,9000,00:16.1274145
740.145,602.426666666667,0.586669921875,9000,9000,00:16.1274145
740.0025,604.58,0.59375,9000,9000,00:16.1430708
739.575,611.8,0.581787109375,9000,9000,00:16.1587263
739.1475,617.753333333333,0.595703125,9000,9000,00:16.1743501
738.5775,624.72,0.585693359375,9000,9000,00:16.1899441
738.0075,631.053333333333,0.585693359375,9000,9000,00:16.2055798
737.1525,636.5,0.587646484375,9000,9000,00:16.2211501
736.0125,642.2,0.587646484375,9000,9000,00:16.2367595
734.8725,648.153333333333,0.587646484375,9000,9000,00:16.2523776
733.4475,654.106666666667,0.58544921875,9000,9000,00:16.2523776
733.305,655.12,0.58349609375,9000,9000,00:16.2679995
732.3075,658.16,0.57958984375,9000,9000,00:16.2836261
731.595,659.933333333333,0.57763671875,9000,9000,00:16.2836261
731.31,660.313333333333,0.57763671875,9000,9000,00:16.2992567
729.7425,661.326666666667,0.575439453125,9000,9000,00:16.2992567
729.4575,661.58,0.5732421875,9000,9000,00:16.3148741
727.89,662.086666666667,0.5732421875,9000,9000,00:16.3307118
726.465,661.833333333333,0.5732421875,9000,9000,00:16.3463384
724.47,661.2,0.5771484375,9000,9000,00:16.3463384
723.9,660.946666666667,0.5771484375,9000,9000,00:16.3617681
722.0475,660.313333333333,0.579345703125,9000,9000,00:16.3617681
721.335,660.186666666667,0.581298828125,9000,9000,00:16.3773492
718.9125,659.553333333333,0.587890625,9000,9000,00:16.3929719
714.78,658.666666666667,0.602783203125,9000,9000,00:16.3929719
713.4975,658.413333333333,0.607421875,9000,9000,00:16.4085936
708.3675,657.653333333333,0.62255859375,9000,9000,00:16.4242159
700.245,656.513333333333,0.638427734375,9000,9000,00:16.4398482
694.26,654.866666666667,0.6533203125,9000,9000,00:16.4398482
692.55,654.486666666667,0.657958984375,9000,9000,00:16.4554609
684,652.713333333333,0.673583984375,9000,9000,00:16.4710847
676.4475,650.813333333333,0.673583984375,9000,9000,00:16.4867081
666.9,648.153333333333,0.682861328125,9000,9000,00:16.5023240
656.64,645.493333333333,0.687744140625,9000,9000,00:16.5179432
654.075,644.86,0.69482421875,9000,9000,00:16.5179432
644.1,642.96,0.719482421875,9000,9000,00:16.5337218
631.4175,640.553333333333,0.719482421875,9000,9000,00:16.5493417
616.8825,638.653333333333,0.7041015625,9000,9000,00:16.5652996
601.4925,637.26,0.718505859375,9000,9000,00:16.5805692
586.1025,635.613333333333,0.720458984375,9000,9000,00:16.5805692
581.685,635.106666666667,0.724853515625,9000,9000,00:16.5960483
569.43,633.08,0.738037109375,9000,9000,00:16.6116760
552.615,629.28,0.738037109375,9000,9000,00:16.6272925
536.2275,623.073333333333,0.736083984375,9000,9000,00:16.6585404
522.405,618.513333333333,0.722412109375,9000,9000,00:16.6585404
518.7,617.5,0.715087890625,9000,9000,00:16.6741613
506.8725,613.953333333333,0.600341796875,9000,9000,00:16.6741613
627,453.593333333333,0.331298828125,9000,9000,00:34.8944641
622.0125,451.82,0.35986328125,9000,9000,00:34.8944641
610.47,489.186666666667,0.142578125,9000,9000,00:36.6392881
610.8975,488.68,0.154296875,9000,9000,00:36.6549288
612.0375,487.793333333333,0.1845703125,9000,9000,00:36.6549288
612.18,487.54,0.1923828125,9000,9000,00:36.6705327
613.1775,486.526666666667,0.222412109375,9000,9000,00:36.6861639
614.3175,485.26,0.25927734375,9000,9000,00:36.6861639
614.6025,485.006666666667,0.270263671875,9000,9000,00:36.7021724
615.315,484.373333333333,0.2900390625,9000,9000,00:36.7177913
616.455,483.233333333333,0.3037109375,9000,9000,00:36.7335096
617.88,481.84,0.314697265625,9000,9000,00:36.7335096
618.45,481.46,0.316650390625,9000,9000,00:36.7490329
620.3025,480.066666666667,0.330322265625,9000,9000,00:36.7490329
621.015,479.306666666667,0.336669921875,9000,9000,00:36.7642650
623.58,477.28,0.345458984375,9000,9000,00:36.7802160
626.43,475,0.350341796875,9000,9000,00:36.7955353
629.1375,472.846666666667,0.352294921875,9000,9000,00:36.8111304
631.4175,471.2,0.352294921875,9000,9000,00:36.8111304
631.845,470.693333333333,0.349365234375,9000,9000,00:36.8267460
633.4125,469.426666666667,0.34716796875,9000,9000,00:36.8267460
633.84,469.046666666667,0.34716796875,9000,9000,00:36.8423676
