X, Y, Pressure, TiltX, TiltY, Time
536.7975,477.913333333333,0.77978515625,9000,9000,00:12.9488934
536.655,480.953333333333,0.77978515625,9000,9000,00:12.9645119
535.23,483.106666666667,0.77978515625,9000,9000,00:12.9801335
532.665,484.373333333333,0.77294921875,9000,9000,00:12.9961470
529.3875,484.88,0.780517578125,9000,9000,00:13.0117388
526.5375,484.753333333333,0.780517578125,9000,9000,00:13.0274415
523.83,483.993333333333,0.780517578125,9000,9000,00:13.0428651
521.55,482.473333333333,0.80322265625,9000,9000,00:13.0428651
521.1225,481.84,0.799560546875,9000,9000,00:13.0583876
519.84,478.673333333333,0.782470703125,9000,9000,00:13.0738583
518.985,472.34,0.782470703125,9000,9000,00:13.0738583
518.985,471.2,0.782470703125,9000,9000,00:13.0894794
519.4125,468.54,0.782470703125,9000,9000,00:13.1055632
520.41,466.26,0.782470703125,9000,9000,00:13.1207337
522.12,464.106666666667,0.43212890625,9000,9000,00:13.1207337
547.77,467.526666666667,0.43115234375,9000,9000,00:13.7611954
547.6275,468.413333333333,0.468017578125,9000,9000,00:13.7773994
547.6275,468.413333333333,0.5126953125,9000,9000,00:13.7773994
547.77,468.793333333333,0.5283203125,9000,9000,00:13.7930434
548.1975,468.16,0.57861328125,9000,9000,00:13.8084759
549.3375,467.146666666667,0.6396484375,9000,9000,00:13.8237250
551.0475,466.386666666667,0.701171875,9000,9000,00:13.8393031
553.8975,465.753333333333,0.7177734375,9000,9000,00:13.8393031
557.3175,465.5,0.755615234375,9000,9000,00:13.8549360
558.315,465.5,0.76904296875,9000,9000,00:13.8705485
562.02,464.866666666667,0.787841796875,9000,9000,00:13.8861729
565.8675,465.5,0.802978515625,9000,9000,00:13.9017921
568.005,468.16,0.821044921875,9000,9000,00:13.9174178
569.5725,472.086666666667,0.835693359375,9000,9000,00:13.9174178
569.715,473.1,0.83349609375,9000,9000,00:13.9330431
570,477.406666666667,0.8427734375,9000,9000,00:13.9486585
569.43,480.826666666667,0.8603515625,9000,9000,00:13.9486585
569.145,481.586666666667,0.8603515625,9000,9000,00:13.9644442
568.005,483.486666666667,0.8623046875,9000,9000,00:13.9801224
566.1525,485.386666666667,0.870361328125,9000,9000,00:13.9955420
563.8725,486.273333333333,0.880615234375,9000,9000,00:14.0111683
561.3075,486.146666666667,0.885498046875,9000,9000,00:14.0267717
558.6,484.626666666667,0.888427734375,9000,9000,00:14.0423931
555.8925,481.586666666667,0.888427734375,9000,9000,00:14.0423931
555.3225,480.573333333333,0.888427734375,9000,9000,00:14.0580029
553.6125,476.013333333333,0.886474609375,9000,9000,00:14.0736242
553.0425,473.733333333333,0.88427734375,9000,9000,00:14.0892497
553.6125,472.593333333333,0.864990234375,9000,9000,00:14.1048686
587.2425,466.893333333333,0.34375,9000,9000,00:14.6674445
585.8175,465.626666666667,0.406982421875,9000,9000,00:14.6830643
585.2475,464.993333333333,0.45751953125,9000,9000,00:14.6985683
584.9625,464.613333333333,0.49609375,9000,9000,00:14.7141652
584.9625,464.613333333333,0.563232421875,9000,9000,00:14.7300024
584.82,464.106666666667,0.621337890625,9000,9000,00:14.7455749
584.9625,462.586666666667,0.660400390625,9000,9000,00:14.7612060
585.39,462.206666666667,0.69091796875,9000,9000,00:14.7766361
586.815,461.193333333333,0.709228515625,9000,9000,00:14.7766361
587.2425,461.066666666667,0.71337890625,9000,9000,00:14.7922112
588.9525,460.94,0.717529296875,9000,9000,00:14.8078318
590.235,461.066666666667,0.717529296875,9000,9000,00:14.8234427
599.07,462.84,0.779541015625,9000,9000,00:14.8390648
602.3475,464.993333333333,0.779541015625,9000,9000,00:14.8546854
605.625,469.806666666667,0.769287109375,9000,9000,00:14.8703066
606.6225,474.873333333333,0.7978515625,9000,9000,00:14.8703066
606.765,476.14,0.795654296875,9000,9000,00:14.8859398
606.6225,479.686666666667,0.7822265625,9000,9000,00:14.9015610
605.7675,483.486666666667,0.7822265625,9000,9000,00:14.9171883
603.915,486.653333333333,0.83984375,9000,9000,00:14.9171883
603.345,487.286666666667,0.83984375,9000,9000,00:14.9330875
600.6375,488.933333333333,0.824462890625,9000,9000,00:14.9330875
599.64,489.313333333333,0.824462890625,9000,9000,00:14.9484441
596.6475,489.946666666667,0.826416015625,9000,9000,00:14.9484441
595.65,489.946666666667,0.826416015625,9000,9000,00:14.9645085
593.085,489.186666666667,0.817138671875,9000,9000,00:14.9645085
592.23,488.68,0.820068359375,9000,9000,00:14.9797012
590.0925,486.273333333333,0.833740234375,9000,9000,00:14.9952870
587.8125,482.22,0.835693359375,9000,9000,00:14.9952870
587.385,481.08,0.83349609375,9000,9000,00:15.0109014
586.3875,477.786666666667,0.822021484375,9000,9000,00:15.0265267
585.96,474.366666666667,0.84228515625,9000,9000,00:15.0426054
586.53,472.213333333333,0.84228515625,9000,9000,00:15.0577629
586.815,472.086666666667,0.830810546875,9000,9000,00:15.0577629
587.8125,471.706666666667,0.800537109375,9000,9000,00:15.0577629
518.13,435.86,0.107177734375,9000,9000,00:16.3346601
517.9875,435.733333333333,0.21240234375,9000,9000,00:16.3500271
517.1325,434.846666666667,0.40234375,9000,9000,00:16.3656340
516.8475,433.58,0.509521484375,9000,9000,00:16.3811361
517.275,431.3,0.56884765625,9000,9000,00:16.3811361
517.4175,430.54,0.579833984375,9000,9000,00:16.3970263
518.415,429.02,0.612060546875,9000,9000,00:16.4126669
520.41,427.246666666667,0.64453125,9000,9000,00:16.4280514
522.69,426.866666666667,0.677978515625,9000,9000,00:16.4436205
525.54,428.513333333333,0.71142578125,9000,9000,00:16.4592354
529.815,433.706666666667,0.7177734375,9000,9000,00:16.4592354
530.5275,434.72,0.7177734375,9000,9000,00:16.4748649
531.6675,436.24,0.7177734375,9000,9000,00:16.4904848
533.3775,439.026666666667,0.73681640625,9000,9000,00:16.5065104
532.5225,440.8,0.7890625,9000,9000,00:16.5217206
530.1,442.066666666667,0.81298828125,9000,9000,00:16.5373534
526.8225,442.7,0.826171875,9000,9000,00:16.5373534
525.9675,442.573333333333,0.830078125,9000,9000,00:16.5529771
523.4025,444.093333333333,0.842529296875,9000,9000,00:16.5689782
519.84,444.726666666667,0.847412109375,9000,9000,00:16.5689782
518.8425,444.6,0.851318359375,9000,9000,00:16.5845708
516.5625,443.586666666667,0.8603515625,9000,9000,00:16.6002737
514.14,441.813333333333,0.85205078125,9000,9000,00:16.6158966
513.855,439.406666666667,0.84423828125,9000,9000,00:16.6158966
513.9975,438.773333333333,0.84033203125,9000,9000,00:16.6312328
514.8525,436.493333333333,0.828125,9000,9000,00:16.6471770
517.1325,433.453333333333,0.836181640625,9000,9000,00:16.6471770
517.845,432.566666666667,0.827392578125,9000,9000,00:16.6779438
519.9825,431.173333333333,0.793701171875,9000,9000,00:16.6779438
552.045,440.166666666667,0.06103515625,9000,9000,00:17.2090890
552.045,440.166666666667,0.1357421875,9000,9000,00:17.2246802
550.905,440.04,0.33642578125,9000,9000,00:17.2402999
550.62,440.04,0.370849609375,9000,9000,00:17.2559218
549.765,439.406666666667,0.49853515625,9000,9000,00:17.2715993
549.3375,438.393333333333,0.5615234375,9000,9000,00:17.2873829
549.3375,437.253333333333,0.591796875,9000,9000,00:17.3031072
549.9075,436.113333333333,0.634765625,9000,9000,00:17.3187554
551.0475,435.353333333333,0.713623046875,9000,9000,00:17.3343221
553.185,435.48,0.717529296875,9000,9000,00:17.3496509
554.7525,435.986666666667,0.73876953125,9000,9000,00:17.3496509
556.1775,436.873333333333,0.76171875,9000,9000,00:17.3656127
559.455,438.646666666667,0.771728515625,9000,9000,00:17.3656127
560.31,439.026666666667,0.77392578125,9000,9000,00:17.3811506
562.4475,440.293333333333,0.780517578125,9000,9000,00:17.3967054
564.4425,442.32,0.780517578125,9000,9000,00:17.4121887
565.5825,445.36,0.780517578125,9000,9000,00:17.4277651
565.8675,448.906666666667,0.780517578125,9000,9000,00:17.4277651
565.8675,449.92,0.780517578125,9000,9000,00:17.4433784
565.2975,453.466666666667,0.79345703125,9000,9000,00:17.4590209
564.3,456,0.846923828125,9000,9000,00:17.4590209
564.015,456.38,0.8525390625,9000,9000,00:17.4746198
562.02,457.393333333333,0.882568359375,9000,9000,00:17.4902492
559.8825,457.266666666667,0.903564453125,9000,9000,00:17.4902492
559.17,457.013333333333,0.900634765625,9000,9000,00:17.5058698
556.1775,455.366666666667,0.894287109375,9000,9000,00:17.5215218
551.6175,450.426666666667,0.8984375,9000,9000,00:17.5371182
549.3375,446.5,0.900390625,9000,9000,00:17.5371182
548.91,445.613333333333,0.900390625,9000,9000,00:17.5527395
547.9125,443.333333333333,0.900390625,9000,9000,00:17.5687105
547.77,441.306666666667,0.900390625,9000,9000,00:17.5839958
549.0525,439.533333333333,0.900390625,9000,9000,00:17.6000583
550.4775,438.773333333333,0.89794921875,9000,9000,00:17.6000583
551.3325,438.393333333333,0.877197265625,9000,9000,00:17.6152111
589.5225,438.14,0.26953125,9000,9000,00:18.1432889
589.5225,438.14,0.291015625,9000,9000,00:18.1432889
589.5225,438.14,0.340576171875,9000,9000,00:18.1589225
589.2375,437.76,0.4609375,9000,9000,00:18.1589225
589.095,437.506666666667,0.467041015625,9000,9000,00:18.1743775
589.2375,436.873333333333,0.467041015625,9000,9000,00:18.1896650
590.0925,436.113333333333,0.52734375,9000,9000,00:18.2057412
591.2325,435.986666666667,0.56396484375,9000,9000,00:18.2213849
593.085,436.24,0.591796875,9000,9000,00:18.2369898
595.2225,437.253333333333,0.65234375,9000,9000,00:18.2525266
597.93,438.52,0.71484375,9000,9000,00:18.2525266
598.785,438.9,0.71484375,9000,9000,00:18.2678849
600.78,439.913333333333,0.70947265625,9000,9000,00:18.2678849
601.35,440.293333333333,0.70947265625,9000,9000,00:18.2833918
602.49,441.306666666667,0.718017578125,9000,9000,00:18.2990136
603.2025,443.08,0.718017578125,9000,9000,00:18.2990136
603.2025,443.586666666667,0.729736328125,9000,9000,00:18.3146348
602.9175,445.866666666667,0.77490234375,9000,9000,00:18.3302568
602.205,448.4,0.779052734375,9000,9000,00:18.3458880
600.78,451.313333333333,0.779052734375,9000,9000,00:18.3458880
600.3525,451.82,0.779052734375,9000,9000,00:18.3615074
598.5,453.213333333333,0.779052734375,9000,9000,00:18.3615074
597.93,453.466666666667,0.779052734375,9000,9000,00:18.3771293
596.0775,454.1,0.791748046875,9000,9000,00:18.3927540
593.655,453.34,0.810546875,9000,9000,00:18.3927540
593.085,452.833333333333,0.8134765625,9000,9000,00:18.4087343
591.375,450.933333333333,0.81640625,9000,9000,00:18.4243507
589.665,446.88,0.831298828125,9000,9000,00:18.4243507
589.2375,445.993333333333,0.838134765625,9000,9000,00:18.4396040
588.525,443.46,0.850341796875,9000,9000,00:18.4552802
588.24,440.926666666667,0.854736328125,9000,9000,00:18.4708630
588.9525,439.026666666667,0.85693359375,9000,9000,00:18.4864750
590.3775,437.886666666667,0.85888671875,9000,9000,00:18.5020937
593.655,438.14,0.86083984375,9000,9000,00:18.5182213
550.05,410.78,0.316162109375,9000,9000,00:19.8455219
549.195,410.02,0.341552734375,9000,9000,00:19.8611420
548.625,408.753333333333,0.41259765625,9000,9000,00:19.8771435
548.1975,407.233333333333,0.4755859375,9000,9000,00:19.8926074
548.4825,406.473333333333,0.549072265625,9000,9000,00:19.9081334
549.0525,405.333333333333,0.607421875,9000,9000,00:19.9237340
550.335,404.953333333333,0.656005859375,9000,9000,00:19.9393421
552.7575,405.08,0.700927734375,9000,9000,00:19.9393421
553.6125,405.206666666667,0.708740234375,9000,9000,00:19.9548747
556.605,406.346666666667,0.716552734375,9000,9000,00:19.9548747
557.46,406.853333333333,0.716552734375,9000,9000,00:19.9704935
559.17,408.373333333333,0.716552734375,9000,9000,00:19.9861408
562.305,413.186666666667,0.716552734375,9000,9000,00:20.0017639
563.16,416.606666666667,0.733642578125,9000,9000,00:20.0173550
562.875,419.013333333333,0.76513671875,9000,9000,00:20.0173550
562.59,419.393333333333,0.772216796875,9000,9000,00:20.0329823
560.7375,420.66,0.807373046875,9000,9000,00:20.0486034
557.3175,421.04,0.829833984375,9000,9000,00:20.0642336
553.3275,420.66,0.836181640625,9000,9000,00:20.0798421
550.1925,419.393333333333,0.835205078125,9000,9000,00:20.0798421
549.6225,418.886666666667,0.835205078125,9000,9000,00:20.0954735
548.055,416.1,0.843017578125,9000,9000,00:20.0954735
547.9125,415.213333333333,0.843017578125,9000,9000,00:20.1110947
547.6275,412.3,0.843017578125,9000,9000,00:20.1267178
548.1975,408.88,0.843017578125,9000,9000,00:20.1267178
548.4825,408.246666666667,0.843017578125,9000,9000,00:20.1426188
549.765,406.726666666667,0.843017578125,9000,9000,00:20.1735812
552.9,405.206666666667,0.843017578125,9000,9000,00:20.1735812
554.1825,404.193333333333,0.791748046875,9000,9000,00:20.1735812
587.385,407.993333333333,0.442626953125,9000,9000,00:20.7046921
587.1,407.993333333333,0.525634765625,9000,9000,00:20.7046921
587.2425,408.5,0.550537109375,9000,9000,00:20.7206163
587.2425,408.88,0.606689453125,9000,9000,00:20.7362280
588.3825,408.753333333333,0.658203125,9000,9000,00:20.7516546
590.3775,408.5,0.69873046875,9000,9000,00:20.7672089
593.085,409.006666666667,0.7314453125,9000,9000,00:20.7672089
593.7975,409.26,0.73876953125,9000,9000,00:20.7828007
596.505,410.78,0.754638671875,9000,9000,00:20.7828007
598.5,412.426666666667,0.762451171875,9000,9000,00:20.7984206
600.9225,416.733333333333,0.780029296875,9000,9000,00:20.7984206
601.35,417.746666666667,0.780029296875,9000,9000,00:20.8140405
602.0625,420.406666666667,0.77490234375,9000,9000,00:20.8140405
602.205,421.166666666667,0.77490234375,9000,9000,00:20.8296740
602.0625,423.193333333333,0.779052734375,9000,9000,00:20.8296740
601.92,423.7,0.793212890625,9000,9000,00:20.8614020
600.78,424.713333333333,0.83984375,9000,9000,00:20.8614020
600.0675,424.966666666667,0.8369140625,9000,9000,00:20.8765403
594.51,426.106666666667,0.844482421875,9000,9000,00:20.8921567
592.0875,426.36,0.855224609375,9000,9000,00:20.8921567
591.375,426.233333333333,0.8583984375,9000,9000,00:20.9078644
588.81,425.22,0.869384765625,9000,9000,00:20.9234047
587.1,422.686666666667,0.869384765625,9000,9000,00:20.9391039
586.245,418.886666666667,0.869384765625,9000,9000,00:20.9546353
586.53,414.453333333333,0.869384765625,9000,9000,00:20.9702853
587.8125,411.413333333333,0.84521484375,9000,9000,00:20.9859230
589.95,407.486666666667,0.84521484375,9000,9000,00:21.0014992
590.6625,406.853333333333,0.81884765625,9000,9000,00:21.0014992
593.085,406.853333333333,0.451416015625,9000,9000,00:21.0014992
573.42,382.153333333333,0.21728515625,9000,9000,00:21.5951071
573.42,382.153333333333,0.230712890625,9000,9000,00:21.6109998
573.705,381.9,0.284423828125,9000,9000,00:21.6268501
573.8475,381.773333333333,0.319091796875,9000,9000,00:21.6421843
573.8475,381.773333333333,0.34228515625,9000,9000,00:21.6578977
573.8475,381.773333333333,0.4609375,9000,9000,00:21.6732261
573.5625,381.773333333333,0.519775390625,9000,9000,00:21.6888391
572.7075,381.52,0.564453125,9000,9000,00:21.7045798
571.71,380.253333333333,0.592041015625,9000,9000,00:21.7205503
570.285,381.52,0.65234375,9000,9000,00:21.7357524
568.86,381.9,0.6552734375,9000,9000,00:21.7357524
568.4325,381.9,0.66796875,9000,9000,00:21.7513250
567.72,382.28,0.697021484375,9000,9000,00:21.7669482
565.8675,381.9,0.73583984375,9000,9000,00:21.7825669
564.4425,382.28,0.748046875,9000,9000,00:21.7825669
564.1575,382.66,0.755126953125,9000,9000,00:21.7981887
563.16,384.053333333333,0.779052734375,9000,9000,00:21.8138055
562.1625,389.753333333333,0.779052734375,9000,9000,00:21.8294351
562.59,394.693333333333,0.775146484375,9000,9000,00:21.8294351
562.7325,395.833333333333,0.771728515625,9000,9000,00:21.8450563
564.015,398.493333333333,0.768310546875,9000,9000,00:21.8450563
564.4425,399.253333333333,0.768310546875,9000,9000,00:21.8606678
566.1525,401.406666666667,0.76611328125,9000,9000,00:21.8606678
566.7225,401.913333333333,0.76611328125,9000,9000,00:21.8763030
569.0025,403.18,0.77197265625,9000,9000,00:21.8921525
572.28,403.56,0.773681640625,9000,9000,00:21.9077548
575.5575,403.18,0.77197265625,9000,9000,00:21.9077548
576.27,402.8,0.77587890625,9000,9000,00:21.9231537
578.265,401.533333333333,0.780029296875,9000,9000,00:21.9231537
578.55,401.026666666667,0.780029296875,9000,9000,00:21.9387734
579.69,399,0.780029296875,9000,9000,00:21.9543956
580.4025,394.946666666667,0.780029296875,9000,9000,00:21.9700175
579.975,388.486666666667,0.794677734375,9000,9000,00:21.9700175
579.69,387.22,0.799560546875,9000,9000,00:21.9856494
577.2675,384.686666666667,0.8037109375,9000,9000,00:21.9856494
576.555,384.306666666667,0.812744140625,9000,9000,00:22.0012712
574.1325,383.546666666667,0.84130859375,9000,9000,00:22.0168921
570.855,383.166666666667,0.84326171875,9000,9000,00:22.0168921
570,383.04,0.84326171875,9000,9000,00:22.0325022
568.005,383.293333333333,0.84326171875,9000,9000,00:22.0637458
566.295,384.053333333333,0.84326171875,9000,9000,00:22.0637458
520.8375,507.3,0.34228515625,9000,9000,00:24.6760903
520.695,506.793333333333,0.36328125,9000,9000,00:24.6922264
520.41,506.666666666667,0.423583984375,9000,9000,00:24.7077288
519.9825,506.286666666667,0.484375,9000,9000,00:24.7234025
519.27,505.78,0.5283203125,9000,9000,00:24.7386354
517.9875,506.286666666667,0.592529296875,9000,9000,00:24.7541679
516.2775,505.906666666667,0.6513671875,9000,9000,00:24.7697891
513.7125,506.16,0.700927734375,9000,9000,00:24.7854082
510.435,507.426666666667,0.7177734375,9000,9000,00:24.8010362
507.7275,507.426666666667,0.7177734375,9000,9000,00:24.8166611
504.735,508.82,0.760986328125,9000,9000,00:24.8322756
503.025,511.1,0.771728515625,9000,9000,00:24.8322756
502.5975,511.86,0.774658203125,9000,9000,00:24.8478992
501.6,514.393333333333,0.780517578125,9000,9000,00:24.8635131
500.46,519.586666666667,0.788818359375,9000,9000,00:24.8791693
500.46,523.133333333333,0.791015625,9000,9000,00:24.8948491
501.315,524.906666666667,0.7822265625,9000,9000,00:24.9104273
503.1675,529.593333333333,0.7822265625,9000,9000,00:24.9104273
503.88,530.86,0.7822265625,9000,9000,00:24.9259989
506.445,533.773333333333,0.79443359375,9000,9000,00:24.9416226
511.7175,535.926666666667,0.8095703125,9000,9000,00:24.9572413
517.4175,535.926666666667,0.807373046875,9000,9000,00:24.9728701
520.5525,534.153333333333,0.788330078125,9000,9000,00:24.9884855
522.5475,531.24,0.79931640625,9000,9000,00:25.0197404
523.6875,523.386666666667,0.78271484375,9000,9000,00:25.0353534
523.4025,522.373333333333,0.78271484375,9000,9000,00:25.0353534
522.975,520.346666666667,0.78271484375,9000,9000,00:25.0509688
521.1225,516.04,0.83984375,9000,9000,00:25.0668294
518.8425,514.393333333333,0.824462890625,9000,9000,00:25.0668294
518.2725,514.266666666667,0.824462890625,9000,9000,00:25.0822533
516.135,514.393333333333,0.824462890625,9000,9000,00:25.0822533
515.1375,514.646666666667,0.829345703125,9000,9000,00:25.0982926
513.1425,516.166666666667,0.842529296875,9000,9000,00:25.1290854
512.0025,519.586666666667,0.82080078125,9000,9000,00:25.1290854
562.305,516.42,0.200927734375,9000,9000,00:26.0510538
562.305,516.42,0.273681640625,9000,9000,00:26.0664233
562.305,516.166666666667,0.370849609375,9000,9000,00:26.0820218
562.305,515.913333333333,0.427490234375,9000,9000,00:26.0820218
562.305,515.913333333333,0.439697265625,9000,9000,00:26.0975993
562.1625,515.406666666667,0.484130859375,9000,9000,00:26.0975993
562.02,515.28,0.500732421875,9000,9000,00:26.1132217
561.8775,515.026666666667,0.550048828125,9000,9000,00:26.1288429
561.3075,514.52,0.624267578125,9000,9000,00:26.1445505
560.4525,514.14,0.68359375,9000,9000,00:26.1601660
559.8825,513.886666666667,0.712890625,9000,9000,00:26.1601660
559.5975,513.76,0.715087890625,9000,9000,00:26.1757947
558.885,513.506666666667,0.717041015625,9000,9000,00:26.1757947
558.885,513.506666666667,0.717041015625,9000,9000,00:26.1913256
557.8875,513.38,0.717041015625,9000,9000,00:26.2072802
556.035,513.506666666667,0.76171875,9000,9000,00:26.2225757
554.325,514.013333333333,0.780029296875,9000,9000,00:26.2381930
552.4725,514.9,0.794921875,9000,9000,00:26.2694388
550.62,516.42,0.805908203125,9000,9000,00:26.2850524
547.9125,520.346666666667,0.81005859375,9000,9000,00:26.3006865
546.345,524.02,0.822509765625,9000,9000,00:26.3163054
545.6325,527.186666666667,0.828369140625,9000,9000,00:26.3319316
545.775,531.113333333333,0.832275390625,9000,9000,00:26.3475377
548.91,537.066666666667,0.843017578125,9000,9000,00:26.3475377
549.9075,537.826666666667,0.843017578125,9000,9000,00:26.3631578
553.185,539.473333333333,0.836669921875,9000,9000,00:26.3787865
556.89,540.613333333333,0.828857421875,9000,9000,00:26.3944106
561.165,540.866666666667,0.831298828125,9000,9000,00:26.3944106
562.1625,540.866666666667,0.8349609375,9000,9000,00:26.4100215
565.2975,539.346666666667,0.8427734375,9000,9000,00:26.4100215
566.01,538.46,0.8427734375,9000,9000,00:26.4256570
567.72,535.673333333333,0.8427734375,9000,9000,00:26.4415849
569.145,532.253333333333,0.8427734375,9000,9000,00:26.4569341
569.145,528.96,0.8427734375,9000,9000,00:26.4725217
568.005,526.046666666667,0.833740234375,9000,9000,00:26.4725217
567.435,525.413333333333,0.828125,9000,9000,00:26.4881420
564.87,523.133333333333,0.836669921875,9000,9000,00:26.5037605
561.45,522.12,0.84228515625,9000,9000,00:26.5193705
558.7425,522.5,0.84228515625,9000,9000,00:26.5509806
557.3175,523.64,0.828857421875,9000,9000,00:26.5662435
605.1975,521.106666666667,0.316162109375,9000,9000,00:26.8786606
604.77,520.6,0.341552734375,9000,9000,00:26.8786606
602.9175,519.966666666667,0.449951171875,9000,9000,00:26.8945229
600.6375,520.22,0.552001953125,9000,9000,00:26.9100969
597.645,520.6,0.649169921875,9000,9000,00:26.9258906
594.6525,521.74,0.730224609375,9000,9000,00:26.9416035
591.8025,523.133333333333,0.7783203125,9000,9000,00:26.9572493
589.5225,525.54,0.780517578125,9000,9000,00:26.9572493
588.24,527.566666666667,0.82421875,9000,9000,00:26.9880111
587.8125,528.453333333333,0.83984375,9000,9000,00:27.0036355
587.2425,538.46,0.841796875,9000,9000,00:27.0036355
587.5275,539.98,0.84375,9000,9000,00:27.0194560
588.9525,543.78,0.84375,9000,9000,00:27.0349516
592.23,547.073333333333,0.84375,9000,9000,00:27.0505810
596.79,548.973333333333,0.84375,9000,9000,00:27.0661630
601.7775,549.353333333333,0.84375,9000,9000,00:27.0817437
605.625,548.34,0.84375,9000,9000,00:27.0973605
608.6175,543.526666666667,0.86474609375,9000,9000,00:27.1129837
610.3275,537.193333333333,0.884765625,9000,9000,00:27.1286109
611.04,531.493333333333,0.902099609375,9000,9000,00:27.1442303
610.47,527.693333333333,0.893798828125,9000,9000,00:27.1442303
610.185,526.933333333333,0.90087890625,9000,9000,00:27.1598719
608.19,524.78,0.925048828125,9000,9000,00:27.1754653
605.34,524.273333333333,0.935302734375,9000,9000,00:27.1914005
603.7725,524.78,0.935302734375,9000,9000,00:27.2070043
