X, Y, Pressure, TiltX, TiltY, Time
655.5,399.76,0.693359375,9000,9000,00:09.7572097
655.785,401.28,0.693359375,9000,9000,00:09.7728334
655.9275,402.166666666667,0.693359375,9000,9000,00:09.7728334
655.9275,402.166666666667,0.693359375,9000,9000,00:09.7884525
656.07,403.053333333333,0.693359375,9000,9000,00:09.7884525
656.07,403.433333333333,0.693359375,9000,9000,00:09.8040740
656.2125,403.94,0.693359375,9000,9000,00:09.8040740
656.2125,403.94,0.693359375,9000,9000,00:09.8197072
656.2125,404.573333333333,0.693359375,9000,9000,00:09.8197072
656.2125,404.573333333333,0.6953125,9000,9000,00:09.8353288
656.355,405.206666666667,0.6953125,9000,9000,00:09.8511256
656.355,405.46,0.697265625,9000,9000,00:09.8511256
656.355,406.093333333333,0.699462890625,9000,9000,00:09.8511256
656.355,406.346666666667,0.699462890625,9000,9000,00:09.8667137
656.355,406.98,0.703369140625,9000,9000,00:09.8821948
656.355,407.233333333333,0.703369140625,9000,9000,00:09.8821948
656.355,407.866666666667,0.705810546875,9000,9000,00:09.8978612
656.355,409.513333333333,0.720703125,9000,9000,00:09.8978612
656.355,409.766666666667,0.720703125,9000,9000,00:09.9138142
656.355,410.906666666667,0.720703125,9000,9000,00:09.9295391
656.2125,412.806666666667,0.720703125,9000,9000,00:09.9295391
656.2125,413.44,0.720703125,9000,9000,00:09.9448127
656.2125,415.34,0.725830078125,9000,9000,00:09.9448127
656.2125,415.973333333333,0.725830078125,9000,9000,00:09.9602877
656.2125,417.62,0.729736328125,9000,9000,00:09.9759090
656.2125,419.646666666667,0.72216796875,9000,9000,00:09.9915326
656.2125,420.913333333333,0.72216796875,9000,9000,00:10.0071524
656.2125,422.94,0.7314453125,9000,9000,00:10.0227842
656.355,424.206666666667,0.74267578125,9000,9000,00:10.0227842
656.355,424.206666666667,0.74267578125,9000,9000,00:10.0384036
656.4975,424.46,0.74267578125,9000,9000,00:10.0384036
656.64,424.713333333333,0.74267578125,9000,9000,00:10.0540247
656.7825,425.346666666667,0.74462890625,9000,9000,00:10.0540247
656.7825,425.6,0.74658203125,9000,9000,00:10.0696499
656.925,425.98,0.763671875,9000,9000,00:10.0696499
657.0675,426.233333333333,0.772705078125,9000,9000,00:10.0855001
657.0675,426.486666666667,0.78369140625,9000,9000,00:10.1011506
657.21,427.373333333333,0.78369140625,9000,9000,00:10.1165426
657.3525,428.006666666667,0.773681640625,9000,9000,00:10.1165426
657.3525,428.006666666667,0.767822265625,9000,9000,00:10.1322183
657.6375,429.02,0.761962890625,9000,9000,00:10.1477442
657.6375,429.653333333333,0.761962890625,9000,9000,00:10.1477442
657.6375,429.653333333333,0.763916015625,9000,9000,00:10.1633658
657.78,430.666666666667,0.765869140625,9000,9000,00:10.1789862
657.78,432.186666666667,0.770751953125,9000,9000,00:10.1946181
657.78,434.34,0.783203125,9000,9000,00:10.2102410
657.78,435.733333333333,0.77197265625,9000,9000,00:10.2102410
657.6375,436.24,0.767578125,9000,9000,00:10.2258593
657.6375,438.013333333333,0.7802734375,9000,9000,00:10.2414800
657.6375,439.28,0.7802734375,9000,9000,00:10.2571483
657.6375,441.56,0.789306640625,9000,9000,00:10.2729669
657.6375,443.333333333333,0.789306640625,9000,9000,00:10.2884208
657.6375,444.853333333333,0.789306640625,9000,9000,00:10.3039555
657.6375,446.246666666667,0.793212890625,9000,9000,00:10.3198099
657.6375,446.88,0.8076171875,9000,9000,00:10.3352587
657.6375,447.64,0.8095703125,9000,9000,00:10.3508307
657.6375,448.906666666667,0.806640625,9000,9000,00:10.3508307
657.6375,448.906666666667,0.806640625,9000,9000,00:10.3664444
657.6375,449.666666666667,0.806640625,9000,9000,00:10.3820630
657.6375,450.806666666667,0.810546875,9000,9000,00:10.3976898
657.6375,451.44,0.8125,9000,9000,00:10.4133127
657.6375,452.453333333333,0.814697265625,9000,9000,00:10.4289710
657.6375,453.086666666667,0.816650390625,9000,9000,00:10.4445488
657.6375,453.973333333333,0.794189453125,9000,9000,00:10.4601805
657.6375,455.24,0.8330078125,9000,9000,00:10.4759412
657.6375,456.253333333333,0.82080078125,9000,9000,00:10.4759412
657.6375,456.506666666667,0.82080078125,9000,9000,00:10.4914118
657.6375,457.14,0.82080078125,9000,9000,00:10.5070764
657.6375,457.393333333333,0.82080078125,9000,9000,00:10.5070764
657.6375,458.026666666667,0.82080078125,9000,9000,00:10.5227098
657.6375,458.913333333333,0.82080078125,9000,9000,00:10.5382863
657.6375,459.42,0.82080078125,9000,9000,00:10.5382863
657.78,459.8,0.82080078125,9000,9000,00:10.5538967
657.78,460.053333333333,0.82080078125,9000,9000,00:10.5695295
657.9225,460.94,0.82080078125,9000,9000,00:10.5851554
657.9225,461.32,0.82080078125,9000,9000,00:10.5851554
657.9225,461.573333333333,0.82275390625,9000,9000,00:10.6007715
657.9225,462.206666666667,0.82275390625,9000,9000,00:10.6243760
657.9225,463.473333333333,0.82470703125,9000,9000,00:10.6286056
657.78,463.726666666667,0.82470703125,9000,9000,00:10.6442390
657.78,465.88,0.82470703125,9000,9000,00:10.6598631
657.78,466.893333333333,0.82470703125,9000,9000,00:10.6755101
657.78,467.4,0.83837890625,9000,9000,00:10.6755101
657.78,467.4,0.842529296875,9000,9000,00:10.6910980
657.78,468.286666666667,0.828125,9000,9000,00:10.7067297
657.6375,468.92,0.828125,9000,9000,00:10.7067297
657.6375,468.92,0.828125,9000,9000,00:10.7226153
657.6375,468.92,0.828125,9000,9000,00:10.7226153
657.6375,468.92,0.828125,9000,9000,00:10.7382580
657.6375,469.553333333333,0.828125,9000,9000,00:10.7535872
657.495,471.2,0.828125,9000,9000,00:10.7694181
657.495,472.34,0.8427734375,9000,9000,00:10.7694181
657.3525,473.226666666667,0.8427734375,9000,9000,00:10.7850044
657.3525,475.506666666667,0.8427734375,9000,9000,00:10.8005076
657.3525,477.786666666667,0.8427734375,9000,9000,00:10.8005076
657.21,478.293333333333,0.8427734375,9000,9000,00:10.8161238
657.21,479.686666666667,0.8427734375,9000,9000,00:10.8332821
657.21,481.333333333333,0.8427734375,9000,9000,00:10.8499276
657.495,483.233333333333,0.823974609375,9000,9000,00:10.8499276
657.495,483.233333333333,0.820556640625,9000,9000,00:10.8655387
657.495,482.6,0.817138671875,9000,9000,00:10.8811786
657.6375,484.88,0.82373046875,9000,9000,00:10.8811786
657.6375,484.88,0.82763671875,9000,9000,00:10.8972466
657.6375,485.513333333333,0.8271484375,9000,9000,00:10.8972466
657.6375,485.513333333333,0.823486328125,9000,9000,00:10.9125741
657.495,486.4,0.822998046875,9000,9000,00:10.9125741
657.6375,485.386666666667,0.8251953125,9000,9000,00:10.9280247
657.495,486.906666666667,0.8251953125,9000,9000,00:10.9280247
657.6375,487.54,0.8251953125,9000,9000,00:10.9436450
657.6375,488.426666666667,0.822021484375,9000,9000,00:10.9592669
657.495,489.44,0.822021484375,9000,9000,00:10.9748875
657.3525,490.453333333333,0.822021484375,9000,9000,00:10.9905138
657.3525,490.706666666667,0.822021484375,9000,9000,00:10.9905138
657.3525,491.34,0.822021484375,9000,9000,00:11.0061428
657.3525,491.846666666667,0.822021484375,9000,9000,00:11.0061428
657.3525,492.226666666667,0.822021484375,9000,9000,00:11.0217577
657.3525,491.846666666667,0.822021484375,9000,9000,00:11.0373742
657.3525,492.48,0.826171875,9000,9000,00:11.0373742
657.3525,492.48,0.83447265625,9000,9000,00:11.0533612
657.21,493.24,0.82958984375,9000,9000,00:11.0533612
657.0675,493.62,0.82958984375,9000,9000,00:11.0689875
657.0675,495.266666666667,0.82958984375,9000,9000,00:11.0846148
656.7825,498.686666666667,0.827392578125,9000,9000,00:11.1001096
656.64,500.966666666667,0.842529296875,9000,9000,00:11.1001096
656.64,501.346666666667,0.842529296875,9000,9000,00:11.1155359
656.64,502.613333333333,0.842529296875,9000,9000,00:11.1155359
656.64,502.613333333333,0.846923828125,9000,9000,00:11.1335398
656.64,503.88,0.860107421875,9000,9000,00:11.1491711
656.4975,505.273333333333,0.846435546875,9000,9000,00:11.1649123
656.355,506.286666666667,0.846435546875,9000,9000,00:11.1649123
656.355,506.286666666667,0.846435546875,9000,9000,00:11.1804747
656.355,507.046666666667,0.846435546875,9000,9000,00:11.1804747
656.355,507.3,0.846435546875,9000,9000,00:11.1962744
656.355,507.933333333333,0.848388671875,9000,9000,00:11.2120086
656.355,508.186666666667,0.848388671875,9000,9000,00:11.2120086
656.355,508.186666666667,0.848388671875,9000,9000,00:11.2275142
656.4975,508.82,0.8544921875,9000,9000,00:11.2275142
656.4975,508.82,0.857421875,9000,9000,00:11.2428977
656.4975,509.453333333333,0.857177734375,9000,9000,00:11.2428977
656.4975,509.453333333333,0.8544921875,9000,9000,00:11.2585194
656.4975,510.086666666667,0.85205078125,9000,9000,00:11.2585194
656.4975,510.086666666667,0.85205078125,9000,9000,00:11.2741411
656.4975,510.466666666667,0.859619140625,9000,9000,00:11.2897609
656.355,510.72,0.86572265625,9000,9000,00:11.3053851
656.355,511.1,0.86376953125,9000,9000,00:11.3053851
656.2125,511.733333333333,0.85595703125,9000,9000,00:11.3210144
656.2125,512.24,0.85400390625,9000,9000,00:11.3366355
656.07,513,0.85400390625,9000,9000,00:11.3522519
656.07,514.013333333333,0.860595703125,9000,9000,00:11.3678692
656.07,514.52,0.85400390625,9000,9000,00:11.3837699
656.2125,515.153333333333,0.85400390625,9000,9000,00:11.3993954
656.2125,516.04,0.868896484375,9000,9000,00:11.4149764
656.2125,516.926666666667,0.8544921875,9000,9000,00:11.4303514
656.2125,517.813333333333,0.860595703125,9000,9000,00:11.4303514
656.355,518.066666666667,0.860595703125,9000,9000,00:11.4461186
656.355,518.7,0.85400390625,9000,9000,00:11.4461186
656.355,518.7,0.85400390625,9000,9000,00:11.4615966
656.4975,519.333333333333,0.85400390625,9000,9000,00:11.4615966
656.64,519.713333333333,0.85400390625,9000,9000,00:11.4772229
656.64,519.966666666667,0.85400390625,9000,9000,00:11.4772229
656.64,519.966666666667,0.85400390625,9000,9000,00:11.4928366
656.64,519.966666666667,0.85400390625,9000,9000,00:11.4928366
656.64,519.966666666667,0.85400390625,9000,9000,00:11.5084595
656.7825,520.98,0.85302734375,9000,9000,00:11.5240908
656.7825,521.233333333333,0.847412109375,9000,9000,00:11.5397581
656.7825,521.613333333333,0.849609375,9000,9000,00:11.5397581
656.7825,521.866666666667,0.851806640625,9000,9000,00:11.5553273
656.7825,521.866666666667,0.851806640625,9000,9000,00:11.5553273
656.7825,522.12,0.851806640625,9000,9000,00:11.5553273
656.7825,522.12,0.851806640625,9000,9000,00:11.5711312
656.7825,522.373333333333,0.851806640625,9000,9000,00:11.5867785
656.7825,523.006666666667,0.851806640625,9000,9000,00:11.5867785
656.7825,523.006666666667,0.851806640625,9000,9000,00:11.6022286
656.7825,523.386666666667,0.851806640625,9000,9000,00:11.6022286
656.7825,523.64,0.851806640625,9000,9000,00:11.6178562
656.7825,523.893333333333,0.851806640625,9000,9000,00:11.6334722
656.7825,524.146666666667,0.851806640625,9000,9000,00:11.6334722
656.7825,524.146666666667,0.851806640625,9000,9000,00:11.6490590
656.7825,524.526666666667,0.851806640625,9000,9000,00:11.6490590
656.7825,524.526666666667,0.851806640625,9000,9000,00:11.6646743
656.7825,524.78,0.849609375,9000,9000,00:11.6803001
656.7825,525.16,0.84765625,9000,9000,00:11.6803001
656.7825,525.413333333333,0.84765625,9000,9000,00:11.6961353
656.64,526.046666666667,0.84765625,9000,9000,00:11.6961353
656.64,526.046666666667,0.84765625,9000,9000,00:11.7117673
656.4975,526.553333333333,0.84765625,9000,9000,00:11.7271561
656.4975,526.933333333333,0.845703125,9000,9000,00:11.7427832
656.355,527.186666666667,0.845703125,9000,9000,00:11.7584021
656.2125,527.82,0.845703125,9000,9000,00:11.7743642
656.07,528.453333333333,0.845703125,9000,9000,00:11.7898974
656.07,528.706666666667,0.845703125,9000,9000,00:11.8052661
656.07,529.593333333333,0.845703125,9000,9000,00:11.8211765
656.07,530.226666666667,0.845703125,9000,9000,00:11.8365477
655.9275,530.86,0.845703125,9000,9000,00:11.8521298
655.9275,531.493333333333,0.845703125,9000,9000,00:11.8708553
655.785,532.126666666667,0.845703125,9000,9000,00:11.8719681
655.785,532.506666666667,0.845703125,9000,9000,00:11.8788230
655.785,532.76,0.845703125,9000,9000,00:11.8946142
655.785,533.393333333333,0.845703125,9000,9000,00:11.8946142
655.785,533.393333333333,0.845703125,9000,9000,00:11.9100806
655.6425,533.773333333333,0.845703125,9000,9000,00:11.9256946
655.6425,534.026666666667,0.845703125,9000,9000,00:11.9256946
655.6425,534.026666666667,0.845703125,9000,9000,00:11.9417884
655.6425,534.28,0.845703125,9000,9000,00:11.9569369
655.6425,534.28,0.83154296875,9000,9000,00:11.9881894
655.6425,534.28,0.781982421875,9000,9000,00:11.9881894
655.6425,534.28,0.748046875,9000,9000,00:11.9881894
Time Elapsed till drawing started: 00:08.6129831
Time Elapsed till drawing submit: 00:15.1078968
Memorization Time: 00:06.3241483
