X, Y, Pressure, TiltX, TiltY, Time
629.4225,466.893333333333,0.458251953125,9000,9000,00:06.9320898
633.27,466.64,0.458251953125,9000,9000,00:06.9477075
638.685,466.386666666667,0.458251953125,9000,9000,00:06.9477075
639.825,466.386666666667,0.458251953125,9000,9000,00:06.9633347
644.67,466.26,0.460205078125,9000,9000,00:06.9789560
648.945,466.26,0.460205078125,9000,9000,00:06.9945776
652.7925,466.386666666667,0.460205078125,9000,9000,00:07.0101871
656.7825,466.006666666667,0.465576171875,9000,9000,00:07.0101871
657.9225,465.88,0.465576171875,9000,9000,00:07.0258226
661.3425,465.5,0.465576171875,9000,9000,00:07.0258226
662.4825,465.5,0.465576171875,9000,9000,00:07.0415376
665.475,465.246666666667,0.465576171875,9000,9000,00:07.0574771
669.0375,465.246666666667,0.465576171875,9000,9000,00:07.0574771
669.75,465.246666666667,0.465576171875,9000,9000,00:07.0731121
671.745,465.373333333333,0.465576171875,9000,9000,00:07.0731121
672.315,465.373333333333,0.465576171875,9000,9000,00:07.0887243
673.74,465.626666666667,0.465576171875,9000,9000,00:07.1039684
675.45,465.88,0.465576171875,9000,9000,00:07.1195427
676.4475,466.006666666667,0.465576171875,9000,9000,00:07.1195427
676.7325,466.006666666667,0.470703125,9000,9000,00:07.1351640
677.16,466.133333333333,0.484130859375,9000,9000,00:07.1507887
677.445,466.133333333333,0.484130859375,9000,9000,00:07.1782926
677.445,466.133333333333,0.484130859375,9000,9000,00:07.1782926
526.8225,507.3,0.1025390625,9000,9000,00:08.0843349
527.1075,507.426666666667,0.113525390625,9000,9000,00:08.1004507
528.5325,507.933333333333,0.1572265625,9000,9000,00:08.1004507
528.96,508.06,0.1787109375,9000,9000,00:08.1159891
530.5275,508.313333333333,0.227294921875,9000,9000,00:08.1313359
534.375,508.313333333333,0.2744140625,9000,9000,00:08.1469167
538.2225,508.44,0.309814453125,9000,9000,00:08.1624443
541.9275,508.82,0.321533203125,9000,9000,00:08.1780642
545.49,509.326666666667,0.331298828125,9000,9000,00:08.1936955
549.9075,509.453333333333,0.344970703125,9000,9000,00:08.2093103
558.315,509.073333333333,0.369384765625,9000,9000,00:08.2249332
564.87,508.44,0.38916015625,9000,9000,00:08.2405587
574.275,507.046666666667,0.4228515625,9000,9000,00:08.2561794
576.27,506.793333333333,0.4228515625,9000,9000,00:08.2561794
579.975,506.666666666667,0.4228515625,9000,9000,00:08.2720400
587.67,507.046666666667,0.4228515625,9000,9000,00:08.2720400
588.9525,507.173333333333,0.420654296875,9000,9000,00:08.2874173
593.655,507.553333333333,0.409912109375,9000,9000,00:08.3032336
601.2075,508.06,0.442138671875,9000,9000,00:08.3187010
608.0475,508.44,0.442138671875,9000,9000,00:08.3342791
616.17,507.933333333333,0.4560546875,9000,9000,00:08.3499770
625.4325,507.553333333333,0.465087890625,9000,9000,00:08.3655641
633.555,507.426666666667,0.471923828125,9000,9000,00:08.3811466
642.96,507.173333333333,0.4853515625,9000,9000,00:08.3967762
651.3675,507.173333333333,0.47900390625,9000,9000,00:08.4123876
661.9125,506.286666666667,0.4921875,9000,9000,00:08.4280074
669.3225,505.906666666667,0.4921875,9000,9000,00:08.4436365
676.1625,505.78,0.4921875,9000,9000,00:08.4592552
680.865,505.526666666667,0.4921875,9000,9000,00:08.4748734
685.425,505.526666666667,0.494384765625,9000,9000,00:08.4748734
686.4225,505.526666666667,0.496337890625,9000,9000,00:08.4905004
689.2725,505.653333333333,0.496337890625,9000,9000,00:08.5063819
692.4075,505.906666666667,0.496337890625,9000,9000,00:08.5218721
695.4,506.16,0.496337890625,9000,9000,00:08.5218721
696.1125,506.16,0.496337890625,9000,9000,00:08.5373528
698.3925,505.906666666667,0.500244140625,9000,9000,00:08.5373528
699.105,505.906666666667,0.500244140625,9000,9000,00:08.5529742
701.2425,505.78,0.502197265625,9000,9000,00:08.5685973
703.95,505.526666666667,0.504150390625,9000,9000,00:08.5842184
706.3725,505.526666666667,0.504150390625,9000,9000,00:08.5998496
706.6575,505.526666666667,0.499755859375,9000,9000,00:08.6310868
483.075,551,0.246826171875,9000,9000,00:09.7714359
485.07,551.253333333333,0.2666015625,9000,9000,00:09.7714359
485.4975,551.253333333333,0.2744140625,9000,9000,00:09.7870706
487.635,551.506666666667,0.2978515625,9000,9000,00:09.8026783
491.1975,551.76,0.306884765625,9000,9000,00:09.8185108
494.475,552.266666666667,0.32958984375,9000,9000,00:09.8341317
497.7525,552.773333333333,0.3603515625,9000,9000,00:09.8341317
498.6075,552.773333333333,0.36767578125,9000,9000,00:09.8498584
501.03,553.026666666667,0.3896484375,9000,9000,00:09.8655629
504.735,552.773333333333,0.429931640625,9000,9000,00:09.8810863
509.7225,552.266666666667,0.449951171875,9000,9000,00:09.8965524
515.565,552.266666666667,0.462890625,9000,9000,00:09.9120377
520.98,552.9,0.4775390625,9000,9000,00:09.9276569
526.68,553.786666666667,0.4912109375,9000,9000,00:09.9432778
534.375,554.42,0.502197265625,9000,9000,00:09.9588970
543.3525,554.673333333333,0.51123046875,9000,9000,00:09.9745186
550.335,554.546666666667,0.519775390625,9000,9000,00:09.9901447
559.3125,554.673333333333,0.5322265625,9000,9000,00:09.9901447
560.7375,554.673333333333,0.53564453125,9000,9000,00:10.0057662
565.0125,554.926666666667,0.548095703125,9000,9000,00:10.0213874
570.855,554.926666666667,0.565673828125,9000,9000,00:10.0370112
578.55,554.42,0.579345703125,9000,9000,00:10.0527788
585.5325,554.04,0.590087890625,9000,9000,00:10.0731056
592.6575,553.026666666667,0.599853515625,9000,9000,00:10.0963068
607.7625,551.253333333333,0.609619140625,9000,9000,00:10.1122167
614.6025,550.493333333333,0.614013671875,9000,9000,00:10.1122167
616.8825,550.24,0.614013671875,9000,9000,00:10.1277237
623.1525,549.606666666667,0.6162109375,9000,9000,00:10.1277237
625.1475,549.48,0.6162109375,9000,9000,00:10.1431704
630.5625,548.973333333333,0.618408203125,9000,9000,00:10.1587924
638.115,548.213333333333,0.620361328125,9000,9000,00:10.1587924
640.2525,547.96,0.620361328125,9000,9000,00:10.1744075
645.9525,547.706666666667,0.620361328125,9000,9000,00:10.1900368
653.22,547.706666666667,0.622314453125,9000,9000,00:10.2056583
657.495,547.2,0.622314453125,9000,9000,00:10.2056583
659.0625,546.946666666667,0.622314453125,9000,9000,00:10.2212732
662.625,546.566666666667,0.624267578125,9000,9000,00:10.2368922
673.455,545.3,0.631103515625,9000,9000,00:10.2525205
677.3025,544.286666666667,0.631103515625,9000,9000,00:10.2682132
684.9975,542.766666666667,0.635009765625,9000,9000,00:10.2682132
686.4225,542.513333333333,0.635009765625,9000,9000,00:10.2837813
690.555,542.133333333333,0.635009765625,9000,9000,00:10.2837813
691.8375,542.006666666667,0.635009765625,9000,9000,00:10.2998105
695.5425,541.753333333333,0.635009765625,9000,9000,00:10.2998105
696.825,541.753333333333,0.635009765625,9000,9000,00:10.3154046
700.815,541.753333333333,0.635009765625,9000,9000,00:10.3154046
702.24,541.753333333333,0.635009765625,9000,9000,00:10.3310416
706.6575,541.753333333333,0.635009765625,9000,9000,00:10.3310416
708.0825,541.626666666667,0.635009765625,9000,9000,00:10.3467023
711.93,541.626666666667,0.635009765625,9000,9000,00:10.3467023
713.07,541.626666666667,0.635009765625,9000,9000,00:10.3620144
715.92,541.753333333333,0.635009765625,9000,9000,00:10.3774842
719.1975,541.88,0.635009765625,9000,9000,00:10.3931053
722.19,541.88,0.635009765625,9000,9000,00:10.4087264
726.3225,541.753333333333,0.635009765625,9000,9000,00:10.4087264
727.1775,541.626666666667,0.635009765625,9000,9000,00:10.4243473
730.455,541.246666666667,0.6376953125,9000,9000,00:10.4399780
732.165,540.993333333333,0.6376953125,9000,9000,00:10.4555966
734.0175,540.74,0.6376953125,9000,9000,00:10.4714649
735.3,540.613333333333,0.6376953125,9000,9000,00:10.4868339
736.0125,540.486666666667,0.6396484375,9000,9000,00:10.5024548
736.2975,540.486666666667,0.6396484375,9000,9000,00:10.5024548
736.8675,540.36,0.6396484375,9000,9000,00:10.5185250
737.865,540.106666666667,0.6396484375,9000,9000,00:10.5338414
738.5775,540.106666666667,0.6396484375,9000,9000,00:10.5338414
738.5775,540.106666666667,0.6396484375,9000,9000,00:10.5493818
739.4325,539.98,0.6376953125,9000,9000,00:10.5649404
739.7175,539.98,0.62548828125,9000,9000,00:10.5812265
739.7175,539.98,0.61376953125,9000,9000,00:10.5812265
739.7175,539.98,0.579345703125,9000,9000,00:10.5964897
542.64,659.806666666667,0.154052734375,9000,9000,00:11.5334599
542.64,659.806666666667,0.161865234375,9000,9000,00:11.5490861
543.21,659.68,0.223388671875,9000,9000,00:11.5647071
544.2075,659.426666666667,0.294189453125,9000,9000,00:11.5804007
546.7725,659.426666666667,0.329833984375,9000,9000,00:11.5959506
549.0525,658.92,0.35107421875,9000,9000,00:11.6118196
552.615,657.78,0.38037109375,9000,9000,00:11.6118196
553.8975,657.4,0.387939453125,9000,9000,00:11.6271945
555.18,657.02,0.3955078125,9000,9000,00:11.6428106
561.165,654.993333333333,0.42041015625,9000,9000,00:11.6584294
567.0075,653.6,0.433349609375,9000,9000,00:11.6744114
572.85,652.333333333333,0.439697265625,9000,9000,00:11.6898164
580.1175,651.446666666667,0.443603515625,9000,9000,00:11.6898164
581.8275,651.193333333333,0.443603515625,9000,9000,00:11.7053553
586.815,650.813333333333,0.446044921875,9000,9000,00:11.7209155
594.0825,649.8,0.452392578125,9000,9000,00:11.7365422
604.0575,649.166666666667,0.456298828125,9000,9000,00:11.7521658
608.6175,649.166666666667,0.456298828125,9000,9000,00:11.7677853
614.745,649.926666666667,0.458251953125,9000,9000,00:11.7834042
618.735,650.18,0.463623046875,9000,9000,00:11.7990329
622.2975,650.18,0.463623046875,9000,9000,00:11.7990329
622.725,650.18,0.469482421875,9000,9000,00:11.8147210
623.295,650.053333333333,0.48583984375,9000,9000,00:11.8307478
624.0075,649.42,0.475341796875,9000,9000,00:11.8615082
624.15,648.66,0.475341796875,9000,9000,00:11.8615082
624.15,648.28,0.4697265625,9000,9000,00:11.8615082
508.725,617.88,0.22021484375,9000,9000,00:12.6505141
508.725,617.88,0.25048828125,9000,9000,00:12.6657746
509.4375,617.246666666667,0.282958984375,9000,9000,00:12.6657746
509.7225,617.12,0.28955078125,9000,9000,00:12.6812334
510.2925,616.74,0.30712890625,9000,9000,00:12.6968555
513.285,616.233333333333,0.330078125,9000,9000,00:12.7124861
515.4225,616.106666666667,0.371337890625,9000,9000,00:12.7281109
517.1325,616.106666666667,0.389892578125,9000,9000,00:12.7593382
520.41,616.106666666667,0.41650390625,9000,9000,00:12.7593382
521.835,616.106666666667,0.425048828125,9000,9000,00:12.7749714
526.68,615.98,0.4462890625,9000,9000,00:12.7905926
530.955,615.6,0.48291015625,9000,9000,00:12.8062156
536.5125,615.346666666667,0.494384765625,9000,9000,00:12.8222570
541.785,615.093333333333,0.502197265625,9000,9000,00:12.8378820
547.3425,614.713333333333,0.515625,9000,9000,00:12.8535052
555.465,613.953333333333,0.525634765625,9000,9000,00:12.8689672
564.1575,613.066666666667,0.534423828125,9000,9000,00:12.8844344
575.415,611.42,0.548828125,9000,9000,00:12.8999292
587.8125,609.646666666667,0.548828125,9000,9000,00:12.9155641
602.3475,606.86,0.548828125,9000,9000,00:12.9311816
617.025,604.326666666667,0.55078125,9000,9000,00:12.9468019
635.55,601.54,0.55712890625,9000,9000,00:12.9468019
639.3975,601.033333333333,0.55712890625,9000,9000,00:12.9624181
650.085,599.513333333333,0.5615234375,9000,9000,00:12.9780366
668.4675,597.106666666667,0.5634765625,9000,9000,00:12.9780366
671.8875,596.6,0.5634765625,9000,9000,00:12.9936702
682.86,595.206666666667,0.565673828125,9000,9000,00:13.0092780
695.2575,594.066666666667,0.567626953125,9000,9000,00:13.0250911
706.515,593.053333333333,0.569580078125,9000,9000,00:13.0405820
714.3525,593.053333333333,0.569580078125,9000,9000,00:13.0405820
715.7775,593.053333333333,0.569580078125,9000,9000,00:13.0562330
718.9125,593.306666666667,0.569580078125,9000,9000,00:13.0562330
719.7675,593.306666666667,0.571533203125,9000,9000,00:13.0717643
721.1925,593.18,0.571533203125,9000,9000,00:13.0873865
721.1925,593.18,0.571533203125,9000,9000,00:13.1036904
721.1925,592.546666666667,0.571533203125,9000,9000,00:13.1036904
542.2125,662.593333333333,0.2861328125,9000,9000,00:13.7245591
542.2125,662.593333333333,0.3037109375,9000,9000,00:13.7398430
542.2125,662.593333333333,0.3056640625,9000,9000,00:13.7398430
542.2125,662.593333333333,0.3056640625,9000,9000,00:13.7554808
543.3525,662.593333333333,0.3056640625,9000,9000,00:13.7709569
544.92,662.72,0.329345703125,9000,9000,00:13.7709569
545.49,662.846666666667,0.329345703125,9000,9000,00:13.7865760
548.91,662.973333333333,0.33935546875,9000,9000,00:13.8023534
553.0425,662.973333333333,0.365478515625,9000,9000,00:13.8178276
555.8925,662.846666666667,0.369384765625,9000,9000,00:13.8334462
561.5925,662.593333333333,0.381591796875,9000,9000,00:13.8490671
565.44,662.34,0.402099609375,9000,9000,00:13.8646970
569.145,662.086666666667,0.423828125,9000,9000,00:13.8646970
570.1425,661.96,0.42578125,9000,9000,00:13.8804012
574.845,661.2,0.437255859375,9000,9000,00:13.8959248
580.6875,660.313333333333,0.45361328125,9000,9000,00:13.8959248
581.97,660.186666666667,0.457275390625,9000,9000,00:13.9115480
585.5325,659.553333333333,0.46728515625,9000,9000,00:13.9115480
586.815,659.426666666667,0.470458984375,9000,9000,00:13.9271756
590.52,658.666666666667,0.4775390625,9000,9000,00:13.9271756
591.8025,658.413333333333,0.4775390625,9000,9000,00:13.9427984
596.6475,657.653333333333,0.48046875,9000,9000,00:13.9427984
598.6425,657.4,0.482421875,9000,9000,00:13.9584132
603.7725,656.64,0.482421875,9000,9000,00:13.9740310
613.035,654.74,0.486328125,9000,9000,00:13.9896639
620.73,652.966666666667,0.48828125,9000,9000,00:14.0052796
626.0025,651.826666666667,0.490234375,9000,9000,00:14.0209071
632.13,650.94,0.4921875,9000,9000,00:14.0209071
633.6975,650.813333333333,0.4921875,9000,9000,00:14.0365948
639.9675,650.306666666667,0.4921875,9000,9000,00:14.0521493
646.2375,650.306666666667,0.4921875,9000,9000,00:14.0521493
647.52,650.433333333333,0.494140625,9000,9000,00:14.0677618
651.3675,650.686666666667,0.494140625,9000,9000,00:14.0677618
652.365,650.813333333333,0.494140625,9000,9000,00:14.0833919
655.6425,650.686666666667,0.494140625,9000,9000,00:14.0833919
656.64,650.56,0.494140625,9000,9000,00:14.0992918
660.2025,650.306666666667,0.49609375,9000,9000,00:14.1146556
665.3325,649.8,0.500244140625,9000,9000,00:14.1146556
666.4725,649.673333333333,0.500244140625,9000,9000,00:14.1303014
670.035,649.546666666667,0.504150390625,9000,9000,00:14.1303014
671.175,649.673333333333,0.504150390625,9000,9000,00:14.1458687
674.31,649.926666666667,0.504150390625,9000,9000,00:14.1458687
675.3075,650.053333333333,0.504150390625,9000,9000,00:14.1614889
678.87,650.18,0.506103515625,9000,9000,00:14.1771151
684.1425,649.8,0.510009765625,9000,9000,00:14.1771151
685.71,649.673333333333,0.510009765625,9000,9000,00:14.1927367
689.7,649.293333333333,0.511962890625,9000,9000,00:14.2083571
694.4025,649.166666666667,0.513916015625,9000,9000,00:14.2083571
695.115,649.293333333333,0.513916015625,9000,9000,00:14.2239836
697.2525,650.18,0.515869140625,9000,9000,00:14.2239836
697.68,650.433333333333,0.515869140625,9000,9000,00:14.2396049
698.82,650.94,0.515869140625,9000,9000,00:14.2555136
699.105,651.066666666667,0.515869140625,9000,9000,00:14.2555136
699.39,651.32,0.517822265625,9000,9000,00:14.2555136
699.39,651.32,0.517822265625,9000,9000,00:14.2711772
699.39,651.32,0.5224609375,9000,9000,00:14.2711772
699.39,651.32,0.5224609375,9000,9000,00:14.2868405
699.2475,651.446666666667,0.53515625,9000,9000,00:14.2868405
698.9625,651.7,0.540283203125,9000,9000,00:14.3020780
698.1075,651.953333333333,0.54541015625,9000,9000,00:14.3177481
696.825,651.953333333333,0.543701171875,9000,9000,00:14.3333208
Time Elapsed till drawing started: 00:06.5727917
Time Elapsed till drawing submit: 00:17.3720881
Memorization Time: 00:05.2609881
