X, Y, Pressure, TiltX, TiltY, Time
556.4625,566.453333333333,0.583984375,9000,9000,00:07.0726925
559.5975,562.78,0.588134765625,9000,9000,00:07.0887072
562.1625,559.486666666667,0.593017578125,9000,9000,00:07.0887072
562.875,558.726666666667,0.593017578125,9000,9000,00:07.1042339
564.585,556.953333333333,0.598876953125,9000,9000,00:07.1195429
566.865,554.8,0.60107421875,9000,9000,00:07.1195429
567.2925,554.293333333333,0.60107421875,9000,9000,00:07.1351139
568.7175,553.026666666667,0.603271484375,9000,9000,00:07.1351139
569.145,552.52,0.605224609375,9000,9000,00:07.1507391
570.7125,551.253333333333,0.605224609375,9000,9000,00:07.1663569
573.8475,548.973333333333,0.607177734375,9000,9000,00:07.1819762
577.2675,547.073333333333,0.611572265625,9000,9000,00:07.2048013
581.5425,544.413333333333,0.611572265625,9000,9000,00:07.2093281
582.255,543.906666666667,0.611572265625,9000,9000,00:07.2250398
585.2475,539.726666666667,0.613525390625,9000,9000,00:07.2405765
587.385,537.193333333333,0.617431640625,9000,9000,00:07.2405765
587.8125,536.686666666667,0.617431640625,9000,9000,00:07.2561979
589.5225,535.166666666667,0.617431640625,9000,9000,00:07.2718190
592.515,532.76,0.619384765625,9000,9000,00:07.2874520
596.0775,530.48,0.621337890625,9000,9000,00:07.3030670
599.07,528.96,0.623291015625,9000,9000,00:07.3030670
600.3525,528.453333333333,0.623291015625,9000,9000,00:07.3186879
603.63,526.553333333333,0.625244140625,9000,9000,00:07.3343780
606.3375,524.653333333333,0.625244140625,9000,9000,00:07.3500115
608.6175,522.753333333333,0.627197265625,9000,9000,00:07.3655780
611.04,519.46,0.629150390625,9000,9000,00:07.3655780
611.61,518.7,0.63134765625,9000,9000,00:07.3812241
613.1775,516.673333333333,0.63134765625,9000,9000,00:07.3968033
615.4575,514.773333333333,0.63134765625,9000,9000,00:07.4124203
617.595,513.253333333333,0.63330078125,9000,9000,00:07.4124203
618.165,512.873333333333,0.63330078125,9000,9000,00:07.4280403
619.875,511.733333333333,0.635498046875,9000,9000,00:07.4280403
620.8725,511.353333333333,0.635498046875,9000,9000,00:07.4436596
624.0075,509.706666666667,0.639892578125,9000,9000,00:07.4592767
626.43,508.06,0.646728515625,9000,9000,00:07.4749075
629.28,505.906666666667,0.652587890625,9000,9000,00:07.4905228
630.8475,504.64,0.66796875,9000,9000,00:07.5061455
633.4125,502.613333333333,0.67333984375,9000,9000,00:07.5061455
633.84,502.233333333333,0.67333984375,9000,9000,00:07.5218536
635.4075,500.84,0.67333984375,9000,9000,00:07.5375747
637.545,497.8,0.67333984375,9000,9000,00:07.5530650
639.825,496.026666666667,0.67333984375,9000,9000,00:07.5530650
640.5375,495.646666666667,0.67138671875,9000,9000,00:07.5688975
642.39,494.38,0.659912109375,9000,9000,00:07.5842823
646.095,492.733333333333,0.659912109375,9000,9000,00:07.5999232
648.5175,491.213333333333,0.659912109375,9000,9000,00:07.6154892
650.7975,489.946666666667,0.659912109375,9000,9000,00:07.6311151
652.5075,488.68,0.659912109375,9000,9000,00:07.6467453
654.2175,487.54,0.659912109375,9000,9000,00:07.6467453
654.645,487.16,0.659912109375,9000,9000,00:07.6623522
656.355,486.02,0.663818359375,9000,9000,00:07.6623522
656.7825,485.64,0.667724609375,9000,9000,00:07.6779842
658.635,484.246666666667,0.675537109375,9000,9000,00:07.6779842
659.205,483.993333333333,0.675537109375,9000,9000,00:07.6936056
660.915,482.853333333333,0.66796875,9000,9000,00:07.7092269
663.195,481.333333333333,0.66259765625,9000,9000,00:07.7092269
663.765,480.953333333333,0.66259765625,9000,9000,00:07.7248507
665.9025,479.813333333333,0.66259765625,9000,9000,00:07.7248507
666.615,479.433333333333,0.66259765625,9000,9000,00:07.7404766
668.325,477.913333333333,0.66259765625,9000,9000,00:07.7563921
670.32,476.266666666667,0.668212890625,9000,9000,00:07.7563921
670.89,475.886666666667,0.671142578125,9000,9000,00:07.7718495
672.315,474.62,0.674072265625,9000,9000,00:07.7718495
672.7425,474.366666666667,0.674072265625,9000,9000,00:07.7873290
674.1675,473.226666666667,0.674072265625,9000,9000,00:07.8029483
675.8775,471.96,0.669189453125,9000,9000,00:07.8185706
677.5875,470.946666666667,0.667724609375,9000,9000,00:07.8341942
679.8675,469.68,0.663818359375,9000,9000,00:07.8341942
680.295,469.426666666667,0.659912109375,9000,9000,00:07.8498086
682.1475,468.413333333333,0.6728515625,9000,9000,00:07.8658289
684.285,467.4,0.6728515625,9000,9000,00:07.8658289
684.7125,467.146666666667,0.6728515625,9000,9000,00:07.8810614
686.565,466.386666666667,0.6728515625,9000,9000,00:07.8966711
689.415,465.373333333333,0.66455078125,9000,9000,00:07.9122918
691.41,464.613333333333,0.66455078125,9000,9000,00:07.9122918
691.98,464.36,0.66455078125,9000,9000,00:07.9282993
693.2625,463.6,0.66455078125,9000,9000,00:07.9439245
694.83,462.84,0.66455078125,9000,9000,00:07.9439245
695.2575,462.713333333333,0.66455078125,9000,9000,00:07.9595885
696.3975,462.206666666667,0.66455078125,9000,9000,00:07.9595885
696.6825,462.08,0.66455078125,9000,9000,00:07.9749232
697.5375,461.573333333333,0.66455078125,9000,9000,00:07.9905277
698.535,460.94,0.67138671875,9000,9000,00:08.0065454
699.105,460.56,0.66943359375,9000,9000,00:08.0216413
699.105,460.56,0.38330078125,9000,9000,00:08.0216413
663.195,462.84,0.1025390625,9000,9000,00:11.0834165
663.195,462.84,0.10791015625,9000,9000,00:11.0990358
663.195,462.84,0.240234375,9000,9000,00:11.0990358
663.48,462.966666666667,0.2587890625,9000,9000,00:11.1146589
664.7625,462.966666666667,0.317626953125,9000,9000,00:11.1302785
666.615,462.586666666667,0.3896484375,9000,9000,00:11.1459116
668.325,462.08,0.441650390625,9000,9000,00:11.1617082
670.035,461.066666666667,0.47998046875,9000,9000,00:11.1771637
672.03,459.546666666667,0.5166015625,9000,9000,00:11.1927691
673.74,458.026666666667,0.541015625,9000,9000,00:11.2083993
676.875,455.62,0.566650390625,9000,9000,00:11.2243127
679.8675,453.593333333333,0.582763671875,9000,9000,00:11.2400074
683.43,451.946666666667,0.6005859375,9000,9000,00:11.2556379
687.705,450.553333333333,0.61083984375,9000,9000,00:11.2556379
688.7025,450.173333333333,0.61083984375,9000,9000,00:11.2713365
691.125,449.413333333333,0.61669921875,9000,9000,00:11.2864921
693.5475,448.78,0.62060546875,9000,9000,00:11.3021136
695.97,448.146666666667,0.62451171875,9000,9000,00:11.3177342
697.68,447.893333333333,0.62646484375,9000,9000,00:11.3177342
697.965,447.766666666667,0.62646484375,9000,9000,00:11.3333676
698.6775,447.766666666667,0.62841796875,9000,9000,00:11.3333676
698.9625,447.766666666667,0.62841796875,9000,9000,00:11.3489770
699.2475,447.64,0.62841796875,9000,9000,00:11.3646044
700.1025,447.513333333333,0.630615234375,9000,9000,00:11.3804345
700.3875,447.513333333333,0.630615234375,9000,9000,00:11.3804345
700.6725,447.513333333333,0.632568359375,9000,9000,00:11.3961525
700.9575,447.513333333333,0.632568359375,9000,9000,00:11.3961525
700.9575,447.513333333333,0.634521484375,9000,9000,00:11.4118114
701.2425,447.386666666667,0.634521484375,9000,9000,00:11.4274845
701.2425,447.386666666667,0.634521484375,9000,9000,00:11.4274845
701.2425,447.386666666667,0.636474609375,9000,9000,00:11.4274845
701.2425,447.386666666667,0.636474609375,9000,9000,00:11.4430569
701.2425,447.386666666667,0.636474609375,9000,9000,00:11.4430569
701.2425,447.386666666667,0.636474609375,9000,9000,00:11.4583710
701.5275,447.386666666667,0.636474609375,9000,9000,00:11.4583710
701.5275,447.386666666667,0.636474609375,9000,9000,00:11.4739943
701.5275,447.386666666667,0.636474609375,9000,9000,00:11.4739943
701.5275,447.386666666667,0.638671875,9000,9000,00:11.4895710
701.5275,447.386666666667,0.640869140625,9000,9000,00:11.4895710
701.5275,447.386666666667,0.640869140625,9000,9000,00:11.5051974
701.5275,447.386666666667,0.642822265625,9000,9000,00:11.5051974
701.5275,447.386666666667,0.642822265625,9000,9000,00:11.5208181
701.67,448.02,0.642822265625,9000,9000,00:11.5364348
701.5275,449.16,0.634765625,9000,9000,00:11.5522221
701.385,450.426666666667,0.643798828125,9000,9000,00:11.5522221
701.2425,450.68,0.643798828125,9000,9000,00:11.5677714
701.2425,451.82,0.645751953125,9000,9000,00:11.5832965
701.1,453.72,0.645751953125,9000,9000,00:11.5989167
700.9575,456.38,0.638427734375,9000,9000,00:11.5989167
700.9575,457.14,0.635498046875,9000,9000,00:11.6147180
700.815,459.42,0.639404296875,9000,9000,00:11.6302083
700.6725,462.08,0.650146484375,9000,9000,00:11.6302083
700.6725,462.713333333333,0.650146484375,9000,9000,00:11.6458389
700.6725,464.74,0.652587890625,9000,9000,00:11.6458389
700.53,465.246666666667,0.654541015625,9000,9000,00:11.6614077
700.53,466.766666666667,0.664306640625,9000,9000,00:11.6614077
700.53,467.273333333333,0.6689453125,9000,9000,00:11.6770246
700.3875,468.666666666667,0.66943359375,9000,9000,00:11.6926456
699.96,471.2,0.669921875,9000,9000,00:11.7082670
699.5325,473.733333333333,0.667724609375,9000,9000,00:11.7238996
698.82,477.786666666667,0.674072265625,9000,9000,00:11.7395173
698.3925,480.066666666667,0.671875,9000,9000,00:11.7551376
697.8225,482.98,0.65869140625,9000,9000,00:11.7551376
697.8225,483.36,0.65869140625,9000,9000,00:11.7863815
697.68,483.74,0.65869140625,9000,9000,00:11.7863815
522.5475,571.393333333333,0.091796875,9000,9000,00:12.8754873
522.5475,571.393333333333,0.091796875,9000,9000,00:12.8915277
522.5475,572.153333333333,0.176025390625,9000,9000,00:12.9069023
522.5475,572.406666666667,0.30810546875,9000,9000,00:12.9223700
522.5475,573.42,0.370849609375,9000,9000,00:12.9379761
522.5475,575.7,0.41943359375,9000,9000,00:12.9538257
522.405,578.993333333333,0.463134765625,9000,9000,00:12.9692150
522.405,583.553333333333,0.49853515625,9000,9000,00:12.9848361
522.2625,586.466666666667,0.52294921875,9000,9000,00:13.0004695
522.2625,591.533333333333,0.5595703125,9000,9000,00:13.0160856
522.2625,593.56,0.573486328125,9000,9000,00:13.0160856
522.2625,594.066666666667,0.577880859375,9000,9000,00:13.0317866
522.2625,596.22,0.586181640625,9000,9000,00:13.0317866
522.2625,596.6,0.588623046875,9000,9000,00:13.0473239
521.9775,597.866666666667,0.595947265625,9000,9000,00:13.0631355
521.835,599.513333333333,0.603759765625,9000,9000,00:13.0631355
521.6925,599.893333333333,0.603759765625,9000,9000,00:13.0786199
521.55,601.286666666667,0.60595703125,9000,9000,00:13.0786199
521.55,601.286666666667,0.60595703125,9000,9000,00:13.0945401
521.4075,602.68,0.60791015625,9000,9000,00:13.0945401
521.265,603.186666666667,0.605224609375,9000,9000,00:13.1098659
521.1225,604.706666666667,0.594482421875,9000,9000,00:13.1410667
520.98,606.1,0.609130859375,9000,9000,00:13.1566800
520.8375,606.606666666667,0.611083984375,9000,9000,00:13.1722984
520.8375,606.606666666667,0.611083984375,9000,9000,00:13.1879226
520.8375,606.606666666667,0.611083984375,9000,9000,00:13.2035779
521.4075,605.846666666667,0.60888671875,9000,9000,00:13.2191573
521.9775,603.82,0.60400390625,9000,9000,00:13.2347773
523.1175,600.78,0.612060546875,9000,9000,00:13.2347773
523.4025,599.893333333333,0.62255859375,9000,9000,00:13.2504123
524.8275,597.106666666667,0.638427734375,9000,9000,00:13.2504123
525.3975,596.346666666667,0.640380859375,9000,9000,00:13.2660974
527.3925,596.6,0.6484375,9000,9000,00:13.2660974
528.2475,596.6,0.65185546875,9000,9000,00:13.2817549
531.0975,595.966666666667,0.659912109375,9000,9000,00:13.2817549
532.38,595.713333333333,0.662109375,9000,9000,00:13.2972859
535.3725,595.46,0.664306640625,9000,9000,00:13.2972859
536.2275,595.206666666667,0.664306640625,9000,9000,00:13.3128924
538.365,594.826666666667,0.666259765625,9000,9000,00:13.3285100
540.2175,594.7,0.668212890625,9000,9000,00:13.3285100
540.645,594.7,0.67041015625,9000,9000,00:13.3441298
541.5,594.953333333333,0.6748046875,9000,9000,00:13.3441298
541.5,594.953333333333,0.6748046875,9000,9000,00:13.3759513
542.07,595.206666666667,0.646484375,9000,9000,00:13.3759513
544.065,450.046666666667,0.2392578125,9000,9000,00:14.5120752
544.065,450.046666666667,0.245849609375,9000,9000,00:14.5120752
544.065,450.046666666667,0.245849609375,9000,9000,00:14.5279801
543.9225,449.793333333333,0.267333984375,9000,9000,00:14.5434912
543.9225,449.793333333333,0.3212890625,9000,9000,00:14.5589459
543.6375,449.793333333333,0.385498046875,9000,9000,00:14.5589459
543.6375,449.793333333333,0.39990234375,9000,9000,00:14.5745683
543.3525,450.3,0.435791015625,9000,9000,00:14.5901937
543.21,451.82,0.472412109375,9000,9000,00:14.6058134
543.6375,453.846666666667,0.501708984375,9000,9000,00:14.6214305
544.92,457.393333333333,0.530517578125,9000,9000,00:14.6370452
546.915,461.193333333333,0.53564453125,9000,9000,00:14.6370452
547.3425,462.08,0.546142578125,9000,9000,00:14.6526747
548.34,463.853333333333,0.574462890625,9000,9000,00:14.6526747
548.91,464.74,0.589111328125,9000,9000,00:14.6682958
551.3325,467.526666666667,0.6201171875,9000,9000,00:14.6682958
551.9025,468.286666666667,0.625244140625,9000,9000,00:14.6839955
554.1825,470.566666666667,0.639404296875,9000,9000,00:14.6839955
555.0375,471.453333333333,0.64404296875,9000,9000,00:14.6995298
557.6025,475,0.657958984375,9000,9000,00:14.7156552
561.0225,480.7,0.67919921875,9000,9000,00:14.7310481
564.4425,485.766666666667,0.70068359375,9000,9000,00:14.7465337
567.72,490.2,0.717529296875,9000,9000,00:14.7620159
571.71,495.393333333333,0.719482421875,9000,9000,00:14.7776371
576.555,501.22,0.743408203125,9000,9000,00:14.7932598
581.685,506.54,0.755859375,9000,9000,00:14.7932598
582.54,507.553333333333,0.758056640625,9000,9000,00:14.8088842
585.5325,511.1,0.76513671875,9000,9000,00:14.8088842
586.3875,512.24,0.77099609375,9000,9000,00:14.8245095
589.8075,518.446666666667,0.790771484375,9000,9000,00:14.8401287
592.23,522.5,0.798583984375,9000,9000,00:14.8401287
593.2275,523.64,0.798583984375,9000,9000,00:14.8557531
596.9325,526.553333333333,0.798583984375,9000,9000,00:14.8557531
598.3575,527.566666666667,0.798583984375,9000,9000,00:14.8713648
602.9175,531.113333333333,0.798583984375,9000,9000,00:14.8713648
603.915,531.873333333333,0.798583984375,9000,9000,00:14.8869887
606.765,534.026666666667,0.798583984375,9000,9000,00:14.9026404
610.0425,537.32,0.798583984375,9000,9000,00:14.9026404
610.755,538.713333333333,0.800537109375,9000,9000,00:14.9182793
613.1775,542.133333333333,0.802490234375,9000,9000,00:14.9182793
614.0325,543.02,0.802490234375,9000,9000,00:14.9338526
616.5975,545.553333333333,0.8046875,9000,9000,00:14.9338526
617.4525,546.44,0.8046875,9000,9000,00:14.9494797
620.5875,548.72,0.808837890625,9000,9000,00:14.9650996
624.2925,551.633333333333,0.805908203125,9000,9000,00:14.9807178
628.14,555.56,0.8203125,9000,9000,00:14.9963457
630.5625,559.993333333333,0.81982421875,9000,9000,00:15.0119707
632.985,565.06,0.826171875,9000,9000,00:15.0275884
636.405,569.62,0.830078125,9000,9000,00:15.0432123
639.6825,572.786666666667,0.819091796875,9000,9000,00:15.0590732
643.6725,575.7,0.819091796875,9000,9000,00:15.0590732
644.5275,576.46,0.819091796875,9000,9000,00:15.0744408
646.95,578.74,0.821044921875,9000,9000,00:15.0744408
647.6625,579.373333333333,0.822998046875,9000,9000,00:15.0905287
649.515,582.92,0.8251953125,9000,9000,00:15.1060947
651.51,586.593333333333,0.829345703125,9000,9000,00:15.1214666
653.22,589.38,0.829345703125,9000,9000,00:15.1369281
654.93,591.533333333333,0.813232421875,9000,9000,00:15.1369281
655.3575,592.04,0.815673828125,9000,9000,00:15.1525558
656.7825,593.433333333333,0.8271484375,9000,9000,00:15.1525558
657.21,593.813333333333,0.8271484375,9000,9000,00:15.1681730
658.7775,595.206666666667,0.8271484375,9000,9000,00:15.1681730
659.3475,595.586666666667,0.8271484375,9000,9000,00:15.1837892
661.9125,597.993333333333,0.8271484375,9000,9000,00:15.1994171
662.34,598.626666666667,0.8271484375,9000,9000,00:15.1994171
663.48,599.766666666667,0.8271484375,9000,9000,00:15.2150440
665.76,603.693333333333,0.8271484375,9000,9000,00:15.2306550
667.185,606.48,0.8271484375,9000,9000,00:15.2306550
667.47,607.113333333333,0.8271484375,9000,9000,00:15.2462865
668.61,608.506666666667,0.8271484375,9000,9000,00:15.2462865
668.895,609.013333333333,0.8271484375,9000,9000,00:15.2619120
669.8925,609.9,0.8251953125,9000,9000,00:15.2619120
670.1775,610.28,0.8251953125,9000,9000,00:15.2777263
670.89,610.913333333333,0.811767578125,9000,9000,00:15.3087671
671.175,611.04,0.801025390625,9000,9000,00:15.3087671
671.175,611.04,0.7705078125,9000,9000,00:15.3087671
653.9325,604.96,0.30615234375,9000,9000,00:15.9492342
653.9325,604.96,0.330810546875,9000,9000,00:15.9648658
654.075,605.34,0.420166015625,9000,9000,00:15.9648658
654.2175,605.593333333333,0.42822265625,9000,9000,00:15.9807178
654.93,606.48,0.45166015625,9000,9000,00:15.9962514
656.4975,607.873333333333,0.486572265625,9000,9000,00:15.9962514
656.925,608.253333333333,0.496826171875,9000,9000,00:16.0118630
658.635,609.393333333333,0.51904296875,9000,9000,00:16.0273999
661.6275,611.04,0.549072265625,9000,9000,00:16.0432045
665.19,612.686666666667,0.58154296875,9000,9000,00:16.0585918
667.0425,613.7,0.59228515625,9000,9000,00:16.0585918
668.61,614.46,0.6103515625,9000,9000,00:16.0742129
670.89,615.6,0.63623046875,9000,9000,00:16.0898256
674.1675,617.373333333333,0.670166015625,9000,9000,00:16.0898256
674.7375,617.753333333333,0.67822265625,9000,9000,00:16.1054462
676.4475,618.513333333333,0.698974609375,9000,9000,00:16.1210695
678.7275,619.273333333333,0.719482421875,9000,9000,00:16.1371805
682.005,619.906666666667,0.7216796875,9000,9000,00:16.1629023
687.135,620.286666666667,0.71923828125,9000,9000,00:16.1629023
687.705,620.286666666667,0.71923828125,9000,9000,00:16.1786889
688.9875,620.286666666667,0.71923828125,9000,9000,00:16.1944912
689.7,620.16,0.71923828125,9000,9000,00:16.1944912
689.8425,620.033333333333,0.71923828125,9000,9000,00:16.2098947
690.1275,619.906666666667,0.74609375,9000,9000,00:16.2098947
690.4125,619.78,0.76171875,9000,9000,00:16.2253744
690.6975,619.273333333333,0.7802734375,9000,9000,00:16.2409954
690.6975,618.766666666667,0.7802734375,9000,9000,00:16.2409954
690.555,618.513333333333,0.7802734375,9000,9000,00:16.2566169
689.8425,618.006666666667,0.7802734375,9000,9000,00:16.2722930
689.13,617.753333333333,0.7802734375,9000,9000,00:16.2722930
688.845,617.753333333333,0.7802734375,9000,9000,00:16.2878586
688.1325,617.5,0.7802734375,9000,9000,00:16.3034938
686.565,617.246666666667,0.775146484375,9000,9000,00:16.3191744
684.9975,616.486666666667,0.77294921875,9000,9000,00:16.3347265
683.715,615.6,0.77294921875,9000,9000,00:16.3503562
682.4325,614.46,0.77294921875,9000,9000,00:16.3503562
682.1475,614.08,0.77294921875,9000,9000,00:16.3661158
681.2925,612.813333333333,0.77294921875,9000,9000,00:16.3819831
680.295,610.026666666667,0.77490234375,9000,9000,00:16.3975614
679.725,605.086666666667,0.779296875,9000,9000,00:16.4128840
679.5825,600.273333333333,0.779296875,9000,9000,00:16.4284573
679.44,596.98,0.779296875,9000,9000,00:16.4440771
679.44,594.7,0.779296875,9000,9000,00:16.4753240
679.44,592.926666666667,0.779296875,9000,9000,00:16.4753240
679.44,592.546666666667,0.741455078125,9000,9000,00:16.4909402
528.5325,461.32,0.201904296875,9000,9000,00:17.4551949
528.5325,461.32,0.212158203125,9000,9000,00:17.4709275
528.675,461.573333333333,0.299560546875,9000,9000,00:17.4864054
528.8175,461.953333333333,0.35107421875,9000,9000,00:17.5020295
528.8175,461.953333333333,0.392333984375,9000,9000,00:17.5176498
528.8175,461.953333333333,0.44921875,9000,9000,00:17.5332707
529.245,461.066666666667,0.507080078125,9000,9000,00:17.5490677
529.815,458.786666666667,0.54248046875,9000,9000,00:17.5647575
530.1,455.873333333333,0.56591796875,9000,9000,00:17.5801443
530.67,450.68,0.58837890625,9000,9000,00:17.5801443
530.8125,449.666666666667,0.59033203125,9000,9000,00:17.5957608
531.0975,446.5,0.59228515625,9000,9000,00:17.6113809
531.525,442.066666666667,0.62744140625,9000,9000,00:17.6271618
531.81,437.76,0.6435546875,9000,9000,00:17.6428490
531.6675,433.706666666667,0.6552734375,9000,9000,00:17.6583117
531.6675,431.046666666667,0.6552734375,9000,9000,00:17.6739105
531.81,429.906666666667,0.666259765625,9000,9000,00:17.6894826
531.9525,429.653333333333,0.666259765625,9000,9000,00:17.6894826
531.9525,429.653333333333,0.65673828125,9000,9000,00:17.7051078
533.235,430.54,0.71484375,9000,9000,00:17.7226610
535.515,433.2,0.699462890625,9000,9000,00:17.7237724
536.085,433.96,0.699462890625,9000,9000,00:17.7477374
541.0725,439.533333333333,0.711181640625,9000,9000,00:17.7633958
544.2075,442.32,0.718017578125,9000,9000,00:17.7789742
547.6275,444.6,0.718017578125,9000,9000,00:17.7943676
551.19,445.36,0.718017578125,9000,9000,00:17.8254739
554.4675,446.12,0.75244140625,9000,9000,00:17.8254739
555.3225,446.246666666667,0.7470703125,9000,9000,00:17.8254739
Time Elapsed till drawing started: 00:06.6865331
Time Elapsed till drawing submit: 00:20.1034618
Memorization Time: 00:05.2281899
