X, Y, Pressure, TiltX, TiltY, Time
834.323593948493,329.82191939023,0.697993457317352,2702,-240,00:05.0538060
834.112946067675,328.610694075528,0.686518669128418,2707,-123,00:05.0690009
833.744312276244,327.452130731031,0.679194331169128,2709,-64,00:05.0898910
833.2176925742,326.662201177965,0.673090696334839,2709,-9,00:05.0998210
832.638410901952,325.977595565308,0.663324952125549,2709,42,00:05.1237634
832.269777110521,325.398313893059,0.65697717666626,2709,68,00:05.1257083
832.059129229703,325.082342071833,0.65014111995697,2709,68,00:05.1347130
831.532509527659,323.871116757131,0.627679884433746,2709,68,00:05.1367093
831.374523617046,323.5024829657,0.615716814994812,2709,68,00:05.1526807
831.005889825615,322.65989144243,0.576409578323364,2708,94,00:05.1579774
830.847903915002,322.396581591408,0.55883115530014,2708,94,00:05.1593660
758.648342764753,329.611271509412,0.0610208287835121,2818,293,00:05.7772378
758.648342764753,329.611271509412,0.175768673419952,2818,293,00:05.7918751
758.701004734958,328.768679986142,0.342275112867355,2818,293,00:05.8059451
759.227624437002,327.55745467144,0.391592264175415,2818,293,00:05.8210853
760.386187781499,325.503637833468,0.439200431108475,2818,293,00:05.8360825
761.650075066405,323.5024829657,0.487296849489212,2818,293,00:05.8514504
763.282596142742,321.606652038342,0.524895071983337,2818,293,00:05.8658478
765.547060861531,319.658159140778,0.550286114215851,2818,293,00:05.8848437
768.496131192978,318.13096200485,0.569573521614075,2818,293,00:05.9036876
773.972976094237,316.81441274974,0.594476222991943,2818,293,00:05.9184044
778.027947799977,317.130384570967,0.602777123451233,2818,293,00:05.9184044
778.975863263656,317.28837048158,0.605706870555878,2818,293,00:05.9332132
781.76694768449,318.288947915464,0.615228474140167,2818,293,00:05.9474240
784.87400392655,320.86938445548,0.626947402954102,2818,293,00:05.9474240
785.505947569003,321.71197597875,0.629388868808746,2818,293,00:05.9633246
787.665088347384,325.029680101628,0.635980784893036,2818,293,00:05.9782826
790.2455248874,331.454440466567,0.645746529102325,2818,293,00:05.9947383
792.825961427417,340.196327520499,0.65551233291626,2818,293,00:05.9947383
793.405243099665,342.934749971128,0.65819787979126,2818,293,00:06.0074433
795.090426146206,351.939946876083,0.666254699230194,2818,293,00:06.0248880
796.670285252339,364.842129576164,0.677973628044128,2818,293,00:06.0384000
797.565538745814,378.850213650537,0.692378103733063,2818,293,00:06.0533359
797.828848596836,394.596142741656,0.709712386131287,2818,293,00:06.0687071
797.723524656427,411.395311236863,0.724605143070221,2818,293,00:06.0830798
797.091581013974,428.036493821457,0.740962862968445,2818,293,00:06.0994534
796.09100358009,443.94040882319,0.751216888427734,2818,293,00:06.1143757
794.247834622936,459.5810139739,0.762935817241669,2818,293,00:06.1362460
790.456172768218,482.752280863841,0.774654746055603,2818,293,00:06.1505840
787.401778496362,499.130153597413,0.777584493160248,2818,293,00:06.1505840
786.6645109135,503.079801362744,0.777584493160248,2818,293,00:06.1654355
784.50537013512,514.61277283751,0.777584493160248,2818,293,00:06.1724085
783.820764522462,518.19378681141,0.779537677764893,2820,262,00:06.1788408
781.556299803672,527.620279478,0.779537677764893,2825,168,00:06.1878173
780.766370250606,530.358701928629,0.779537677764893,2826,136,00:06.1951132
778.501905531817,537.836701697656,0.779537677764893,2828,29,00:06.2033476
777.71197597875,539.943180505832,0.779537677764893,2828,-6,00:06.2108697
775.500173230165,545.367363436886,0.779537677764893,2826,-133,00:06.2337424
774.025638064442,548.369095738538,0.779537677764893,2823,-214,00:06.2357369
773.183046541171,549.527659083035,0.773434042930603,2821,-249,00:06.2468823
770.391962120337,552.740039265504,0.754390776157379,2810,-379,00:06.2631701
766.073680563575,555.952419447973,0.713374555110931,2786,-578,00:06.2656468
764.967779189283,556.637025060631,0.703120470046997,2779,-622,00:06.2784163
756.805173807599,558.90148977942,0.64794385433197,2720,-907,00:06.2929637
752.960849982677,558.269546136967,0.638178050518036,2688,-1023,00:06.3081206
750.380413442661,556.110405358586,0.633051037788391,2645,-1159,00:06.3081206
749.906455710821,555.267813835316,0.629388868808746,2632,-1194,00:06.3235403
748.747892366324,552.266081533664,0.622552812099457,2595,-1293,00:06.3235403
748.379258574893,550.89687030835,0.620355546474457,2581,-1328,00:06.3384606
747.536667051623,545.630673287909,0.613763630390167,2543,-1414,00:06.3384606
747.220695230396,543.524194479732,0.613763630390167,2531,-1439,00:06.3536081
746.536089617739,535.677560919275,0.607904195785522,2521,-1461,00:06.3536081
746.325441736921,532.781152558032,0.607904195785522,2521,-1461,00:06.3751570
745.851484005081,522.72271624899,0.605706870555878,2521,-1461,00:06.3853346
745.430188243446,506.924125187666,0.605706870555878,2521,-1461,00:06.3981948
745.166878392424,489.124379258575,0.605706870555878,2521,-1461,00:06.3991355
745.166878392424,484.384801940178,0.605706870555878,2521,-1461,00:06.4133954
745.482850213651,470.482041806213,0.605706870555878,2521,-1461,00:06.4276222
746.325441736921,451.787042383647,0.605706870555878,2521,-1461,00:06.4286279
746.588751587943,447.152789005659,0.605706870555878,2521,-1461,00:06.4425851
747.536667051623,432.828733110059,0.605706870555878,2521,-1461,00:06.4591549
748.589906455711,413.554452015244,0.605706870555878,2521,-1461,00:06.4736598
749.063864187551,393.964199099203,0.605706870555878,2521,-1461,00:06.4960237
750.275089502252,369.423720983947,0.605706870555878,2521,-1461,00:06.5098033
751.486314816954,357.732763598568,0.605706870555878,2521,-1461,00:06.5257328
752.434230280633,348.780228663818,0.605706870555878,2521,-1461,00:06.5483556
753.329483774108,342.513454209493,0.600335717201233,2521,-1461,00:06.5552405
753.856103476152,338.195172652731,0.590814054012299,2559,-1379,00:06.5552405
753.961427416561,337.352581129461,0.588616788387299,2572,-1349,00:06.5797178
754.06675135697,336.562651576395,0.586419463157654,2584,-1321,00:06.5820994
754.119413327174,335.878045963737,0.577630281448364,2594,-1294,00:06.5916903
754.382723178196,334.140200946992,0.547356367111206,2624,-1217,00:06.5936895
636.999191592563,353.519805982215,0.278797596693039,3142,237,00:07.6305009
634.998036724795,354.204411594872,0.360341787338257,3142,237,00:07.6375049
635.840628248066,353.572467952419,0.438467979431152,3142,237,00:07.6526959
638.737036609308,351.571313084652,0.43627068400383,3142,237,00:07.6685452
642.949994225661,348.622242753205,0.442130148410797,3142,237,00:07.6827971
648.90079685876,344.14597528583,0.468009471893311,3142,237,00:07.6980416
655.272895253494,339.775031758864,0.493156313896179,3142,237,00:07.7090465
658.69592331678,337.879200831505,0.499992370605469,3142,237,00:07.7115085
662.066289409863,336.246679755168,0.499992370605469,3142,237,00:07.7195217
663.646148515995,335.509412172306,0.501945495605469,3142,237,00:07.7255057
668.491049774801,333.40293336413,0.503898680210114,3142,237,00:07.7412511
674.073218616468,331.717750317589,0.505851805210114,3142,237,00:07.7412511
675.28444393117,331.559764406975,0.505851805210114,3142,237,00:07.7647404
679.128767756092,331.349116526158,0.510490596294403,3142,237,00:07.7734601
684.447626746737,332.297031989837,0.524895071983337,3142,237,00:07.7741746
685.816837972052,332.718327751472,0.530266284942627,3142,237,00:07.7861667
689.766485737383,334.403510798014,0.541741073131561,3142,237,00:07.8108291
695.980598221504,340.196327520499,0.55785459280014,3142,237,00:07.8256927
698.719020672133,346.937059706664,0.573235690593719,3142,237,00:07.8399513
701.19413327174,356.468876313662,0.594232082366943,3142,237,00:07.8549046
703.037302228895,369.423720983947,0.619378983974457,3142,237,00:07.8549046
703.45859799053,373.110058898256,0.624994277954102,3142,237,00:07.8704160
704.564499364823,385.32763598568,0.641107797622681,3142,237,00:07.8843847
705.24910497748,403.864649497633,0.670893430709839,3142,237,00:07.9067979
705.038457096662,425.403395311237,0.699214160442352,3142,237,00:07.9146029
703.774569811757,449.891211456288,0.725825905799866,3142,237,00:07.9212312
703.247950109712,456.263309851022,0.730708777904511,3142,237,00:07.9298559
701.404781152558,475.800900796859,0.74486917257309,3142,237,00:07.9456611
697.981753089271,501.763252107634,0.767086267471313,3142,237,00:07.9599580
694.137429264349,525.82977249105,0.786617815494537,3091,233,00:07.9745108
690.029795588405,545.735997228317,0.810055673122406,3038,228,00:07.9893700
686.02748585287,561.63991223005,0.82226288318634,2987,223,00:07.9893700
684.974246448782,564.904954382723,0.82226288318634,2987,223,00:08.0053647
681.97251414713,572.540940062363,0.82226288318634,2987,223,00:08.0272017
676.021711514032,581.914770758748,0.809811532497406,2989,163,00:08.0527682
673.96789467606,583.547291835085,0.800045788288116,2991,101,00:08.0537694
672.861993301767,584.021249566925,0.793942153453827,2992,70,00:08.0710132
658.748585286985,575.858644185241,0.734126806259155,2974,-399,00:08.0792211
656.800092389421,573.541517496247,0.728511452674866,2968,-460,00:08.0871113
650.112022173461,564.378334680679,0.713374555110931,2942,-660,00:08.1093635
641.686106940755,549.632983023444,0.698725879192352,2895,-902,00:08.1170867
635.524656426839,532.833814528237,0.691401541233063,2835,-1135,00:08.1320225
631.522346691304,513.928167224853,0.686518669128418,2785,-1286,00:08.1472836
628.151980598221,492.28409747084,0.682124078273773,2766,-1339,00:08.1615034
625.097586326366,467.638295415175,0.680170893669128,2766,-1339,00:08.1775770
623.623051160642,442.887169419102,0.675532162189484,2766,-1339,00:08.1998932
624.781614505139,412.290564730338,0.660639345645905,2766,-1339,00:08.2164791
626.308811641067,398.440466566578,0.643549263477325,2766,-1339,00:08.2299298
627.941332717404,388.066058436309,0.623285293579102,2766,-1339,00:08.2348222
628.309966508835,385.854255687724,0.619623124599457,2766,-1339,00:08.2441074
629.20522000231,379.95611502483,0.610101461410522,2766,-1339,00:08.2506539
629.415867883127,378.218270008084,0.607171714305878,2766,-1339,00:08.2766232
629.784501674558,373.426030719483,0.599114954471588,2766,-1339,00:08.2778343
629.889825614967,372.004157523964,0.590325772762299,2766,-1339,00:08.2883109
630.100473495785,368.317819609655,0.56005185842514,2766,-1339,00:08.3067908
630.100473495785,364.894791546368,0.516350030899048,2766,-1339,00:08.3067908
630.100473495785,364.052200023097,0.506096005439758,2766,-1339,00:08.3184781
630.100473495785,361.840397274512,0.4760662317276,2791,-1268,00:08.3184781
630.04781152558,361.10312969165,0.461417555809021,2803,-1233,00:08.3347483
630.100473495785,359.259960734496,0.414785981178284,2835,-1132,00:08.3357632
630.205797436194,358.733341032452,0.396231025457382,2845,-1098,00:08.3512389
630.574431227624,357.469453747546,0.337636381387711,2872,-998,00:08.3566397
541.575701582169,429.353043076568,0.523918509483337,2339,-568,00:10.4860005
541.575701582169,429.353043076568,0.556145548820496,2339,-568,00:10.5141790
547.210532394041,428.879085344728,0.514152765274048,2339,-568,00:10.5290047
552.318743503869,427.509874119413,0.523674368858337,2339,-568,00:10.5435592
558.848827809216,425.982676983485,0.546379804611206,2339,-568,00:10.5594724
566.484813488855,424.508141817762,0.579827547073364,2339,-568,00:10.5679791
572.804249913385,423.454902413674,0.602044701576233,2339,-568,00:10.5882643
585.75909458367,421.611733456519,0.631342053413391,2339,-568,00:10.5882643
588.550179004504,421.295761635293,0.636224925518036,2339,-568,00:10.6036755
597.555375909458,420.137198290796,0.650873601436615,2339,-568,00:10.6231329
610.984178311583,418.504677214459,0.670405149459839,2339,-568,00:10.6317014
626.624783462294,416.819494167918,0.688227653503418,2339,-568,00:10.6317014
630.732417138238,416.345536436078,0.693843007087708,2339,-568,00:10.6484007
643.476613927705,414.871001270355,0.711421370506287,2339,-568,00:10.6628477
661.644993648227,412.975170342996,0.733882665634155,2339,-568,00:10.6638477
666.437232936829,412.55387458136,0.7390096783638,2339,-568,00:10.6772798
680.339993070793,411.763945028294,0.754390776157379,2339,-568,00:10.7001787
708.724795010971,412.237902760134,0.787594437599182,2339,-568,00:10.7077067
717.940639796743,412.817184432382,0.798336744308472,2339,-568,00:10.7077067
722.627555144936,413.291142164222,0.802731335163116,2339,-568,00:10.7291522
745.588174154059,415.502944912807,0.823971927165985,2339,-568,00:10.7446068
763.86187781499,416.661508257305,0.840573728084564,2339,-568,00:10.7586670
782.504215267352,417.08280401894,0.855954825878143,2339,-568,00:10.7745547
800.093313315625,416.924818108327,0.870115220546722,2287,-554,00:10.7745547
804.253608961774,416.872156138122,0.873533248901367,2287,-554,00:10.7968726
816.945143781037,416.345536436078,0.883787274360657,2179,-525,00:10.8049276
832.901720752974,415.397620972399,0.896482765674591,2077,-498,00:10.8134473
836.746044577896,415.186973091581,0.899412512779236,2023,-484,00:10.8195605
847.752396350618,414.607691419332,0.906248569488525,1972,-471,00:10.8195605
851.175424413905,414.449705508719,0.906248569488525,1920,-458,00:10.8338892
861.233860722947,413.97574777688,0.91186386346817,1815,-431,00:10.8338892
864.446240905416,413.765099896062,0.91186386346817,1764,-418,00:10.8499083
873.293451899757,413.50179004504,0.91674679517746,1659,-411,00:10.8727971
889.302690841899,413.607113985449,0.924071133136749,1469,-470,00:10.8885597
898.307887746853,413.97574777688,0.929930567741394,1353,-493,00:10.9019814
906.417831158332,414.239057627902,0.932127892971039,1280,-543,00:10.9019814
908.313662085691,414.239057627902,0.932127892971039,1270,-567,00:10.9181155
913.421873195519,414.239057627902,0.934081017971039,1139,-590,00:10.9321014
918.846056126573,414.397043538515,0.936278343200684,1091,-676,00:10.9495630
923.532971474766,414.449705508719,0.938231468200684,1027,-773,00:10.9505530
924.53354890865,414.449705508719,0.940184652805328,1008,-797,00:10.9638995
927.219309389075,414.555029449128,0.940184652805328,952,-864,00:10.9776530
930.168379720522,414.765677329946,0.942137777805328,856,-960,00:10.9924711
932.854140200947,415.028987180968,0.944090962409973,766,-1031,00:11.0082251
935.013280979328,415.344959002194,0.944090962409973,661,-1100,00:11.0225296
936.961773876891,415.924240674443,0.944090962409973,544,-1160,00:11.0382772
938.38364707241,416.450860376487,0.944090962409973,397,-1216,00:11.0382772
938.699618893637,416.556184316896,0.944090962409973,362,-1226,00:11.0533809
939.542210416907,416.977480078531,0.941893637180328,266,-1249,00:11.0693693
940.279477999769,417.188127959349,0.941893637180328,126,-1270,00:11.0693693
940.6481117912,417.240789929553,0.941893637180328,90,-1272,00:11.0891008
941.859337105901,417.609423720984,0.941893637180328,-63,-1274,00:11.1037368
942.543942718559,417.662085691188,0.941893637180328,-167,-1265,00:11.1124750
942.859914539785,417.662085691188,0.941893637180328,-193,-1262,00:11.1197251
943.491858182238,417.767409631597,0.941893637180328,-258,-1251,00:11.1275340
943.860491973669,417.767409631597,0.941893637180328,-278,-1247,00:11.1340733
944.545097586326,417.767409631597,0.941893637180328,-337,-1233,00:11.1489218
945.703660930823,417.55676175078,0.941893637180328,-412,-1211,00:11.1648382
946.546252454094,417.451437810371,0.939940512180328,-469,-1191,00:11.1821892
947.072872156138,417.346113869962,0.939940512180328,-491,-1183,00:11.1967235
947.704815798591,417.293451899757,0.939940512180328,-501,-1179,00:11.2131807
948.020787619818,417.293451899757,0.937499046325684,-523,-1170,00:11.2269545
948.231435500635,417.240789929553,0.931151270866394,-523,-1170,00:11.2392120
948.231435500635,417.240789929553,0.915281891822815,-533,-1165,00:11.2641879
948.020787619818,416.924818108327,0.903562963008881,-533,-1165,00:11.2783140
945.966970781845,415.871578704238,0.82885479927063,-544,-1160,00:11.2842219
941.911999076106,421.611733456519,0.285145342350006,375,-1079,00:12.9578598
941.911999076106,421.611733456519,0.302723735570908,375,-1079,00:12.9617635
941.543365284675,421.085113754475,0.338368803262711,375,-1079,00:12.9617635
941.543365284675,421.085113754475,0.340321958065033,375,-1079,00:12.9751926
941.438041344266,420.66381799284,0.340321958065033,375,-1079,00:12.9902413
941.49070331447,419.873888439774,0.347402155399323,375,-1079,00:13.0124943
941.648689225084,419.189282827116,0.406240940093994,375,-1079,00:13.0282545
941.648689225084,419.189282827116,0.473136484622955,375,-1079,00:13.0429641
942.017323016515,419.031296916503,0.519523918628693,375,-1079,00:13.0578222
942.859914539785,419.136620856912,0.555901408195496,375,-1079,00:13.0734232
943.702506063056,419.663240558956,0.589593350887299,375,-1079,00:13.0881848
944.913731377757,420.347846171613,0.618402361869812,375,-1079,00:13.1062061
946.230280632868,420.979789814066,0.641596078872681,375,-1079,00:13.1062061
946.651576394503,421.190437694884,0.64721143245697,375,-1079,00:13.1154135
947.915463679409,421.927705277746,0.660883486270905,375,-1079,00:13.1235997
948.28409747084,422.138353158563,0.664789795875549,375,-1079,00:13.1313963
949.284674904723,422.980944681834,0.676264584064484,375,-1079,00:13.1392024
949.60064672595,423.191592562652,0.679926753044128,375,-1079,00:13.1462193
950.285252338607,424.297493936944,0.694331288337708,375,-1079,00:13.1750925
950.864534010856,426.825268506756,0.7380331158638,375,-1079,00:13.1847103
950.759210070447,428.721099434115,0.762935817241669,375,-1079,00:13.1913015
950.706548100242,429.14239519575,0.767574548721313,375,-1079,00:13.2067017
950.390576279016,430.45894445086,0.780025959014893,375,-1079,00:13.2157702
949.495322785541,431.986141586788,0.794918715953827,375,-1079,00:13.2163358
949.232012934519,432.302113408015,0.798092603683472,375,-1079,00:13.2316791
948.126111560226,433.250028871694,0.807614266872406,375,-1079,00:13.2451965
946.072294722254,434.461254186396,0.814450263977051,375,-1079,00:13.2593617
943.281210301421,435.619817530893,0.814450263977051,375,-1079,00:13.2593617
942.491280748354,435.988451322324,0.814450263977051,375,-1079,00:13.2753465
940.121492089156,436.936366786003,0.812008857727051,375,-1079,00:13.2896857
936.645802055665,437.726296339069,0.806149363517761,365,-1082,00:13.2896857
935.697886591985,437.778958309274,0.801754772663116,353,-1086,00:13.3215710
932.432844439312,437.936944219887,0.787106096744537,310,-1099,00:13.3267889
931.168957154406,437.884282249682,0.762691676616669,296,-1102,00:13.3288047
541.365053701351,429.14239519575,0.0341649502515793,2309,-475,00:14.7379626
541.365053701351,429.14239519575,0.0370946824550629,2309,-475,00:14.7476361
541.154405820534,428.826423374524,0.0451514460146427,2309,-475,00:14.7625212
541.154405820534,428.826423374524,0.080552376806736,2309,-475,00:14.7778791
540.785772029103,428.826423374524,0.140611886978149,2309,-475,00:14.7921196
540.364476267467,428.931747314932,0.19017319381237,2309,-475,00:14.8078164
540.364476267467,428.931747314932,0.220691233873367,2309,-475,00:14.8227028
540.364476267467,428.931747314932,0.225574120879173,2309,-475,00:14.8376849
540.364476267467,428.931747314932,0.225574120879173,2309,-475,00:14.8536311
540.364476267467,428.931747314932,0.225574120879173,2309,-475,00:14.8675116
540.364476267467,428.931747314932,0.245593950152397,2309,-475,00:14.8827946
540.364476267467,428.931747314932,0.287342637777328,2309,-475,00:14.8975551
540.101166416445,429.195057165954,0.314686805009842,2309,-475,00:14.9121842
539.995842476037,429.563690957385,0.331776916980743,2309,-475,00:14.9273843
539.732532625014,430.300958540247,0.351308465003967,2309,-475,00:14.9494728
539.153250952766,431.196212033722,0.39452201128006,2309,-475,00:14.9646461
538.257997459291,432.091465527197,0.421866178512573,2309,-475,00:14.9793652
537.362743965816,432.670747199446,0.451895922422409,2309,-475,00:14.9945422
535.993532740501,433.144704931285,0.489494174718857,2309,-475,00:15.0134978
534.729645455595,433.092042961081,0.529778003692627,2309,-475,00:15.0306493
533.465758170689,432.565423259037,0.561272621154785,2309,-475,00:15.0377047
532.149208915579,431.143550063518,0.580071687698364,2309,-475,00:15.0463869
531.833237094353,430.669592331678,0.583001434803009,2309,-475,00:15.0531410
530.937983600878,428.773761404319,0.585931181907654,2309,-475,00:15.0679732
530.095392077607,425.456057281441,0.587884306907654,2309,-475,00:15.0682322
530.042730107403,424.508141817762,0.587884306907654,2309,-475,00:15.0912067
530.464025869038,420.453170112022,0.585442900657654,2309,-475,00:15.0988537
532.096546945375,415.134311121377,0.581536591053009,2309,-475,00:15.1357777
536.625476382954,408.182931054394,0.542229354381561,2309,-475,00:15.1377437
Time Elapsed till drawing started: 00:04.1743129
Time Elapsed till drawing submit: 00:16.5028151
Memorization Time: 00:03.0924433
