X, Y, Pressure, TiltX, TiltY, Time
708.408823189745,409.394156369096,0.873044908046722,2024,590,00:07.3898152
710.357316087308,410.552719713593,0.875974655151367,2024,590,00:07.4035853
716.571428571429,414.34438156831,0.884763836860657,2024,590,00:07.4191163
725.207991684952,419.557916618547,0.892820656299591,2024,590,00:07.4343055
734.265850560111,424.508141817762,0.897703528404236,2024,590,00:07.4343055
736.635639219309,425.877353043077,0.897703528404236,2024,590,00:07.4493739
743.902991107518,430.564268391269,0.901609838008881,2024,590,00:07.4557696
746.378103707126,432.196789467606,0.901609838008881,2024,590,00:07.4648753
754.014089386765,437.515648458252,0.907469272613525,2024,590,00:07.4815980
764.757131308465,444.625014435847,0.914305329322815,2024,590,00:07.4960796
776.026792932209,452.629633906918,0.921141386032104,2024,590,00:07.5096340
787.454440466567,461.160873080032,0.925047695636749,2024,590,00:07.5246423
799.356045732764,469.112830580899,0.929930567741394,2024,590,00:07.5413760
811.520960849983,477.696731724218,0.933836877346039,2024,590,00:07.5558421
824.159833699041,486.017323016515,0.938719749450684,2024,590,00:07.5703983
836.746044577896,494.07460445779,0.938719749450684,2024,590,00:07.5924272
855.335720060053,506.766139277053,0.950682818889618,2024,590,00:07.5924272
858.495438272318,508.76729414482,0.947264790534973,2024,590,00:07.6057099
867.553297147477,515.034068599145,0.948973834514618,2024,590,00:07.6219448
879.665550294491,523.881279593487,0.952147722244263,2024,590,00:07.6371633
891.303845709666,531.675251183739,0.950682818889618,2024,590,00:07.6371633
894.0949301305,533.729068021712,0.953124284744263,2024,590,00:07.6518083
902.57350733341,539.732532625014,0.955321609973907,2033,552,00:07.6662771
913.053239404088,547.368518304654,0.952636003494263,2037,534,00:07.6672790
915.317704122878,549.053701351195,0.952636003494263,2041,515,00:07.6887971
922.637717981291,554.109250490819,0.952636003494263,2049,478,00:07.6967264
932.011548677676,561.060630557801,0.954589128494263,2053,459,00:07.7113807
940.542787850791,567.643376833353,0.956542313098907,2056,440,00:07.7256733
949.074027023906,573.120221734611,0.958495438098907,2056,440,00:07.7518294
959.86973091581,580.966855295069,0.960448622703552,1958,380,00:07.7518294
961.554913962351,582.17808060977,0.960448622703552,1958,380,00:07.7648319
966.347153250953,585.969742464488,0.960448622703552,1967,323,00:07.7799803
972.455941794664,590.446009931863,0.962401747703552,1977,242,00:07.7799803
973.877814990184,591.341263425338,0.962401747703552,1979,221,00:07.7962918
977.669476844901,593.921699965354,0.964354932308197,1982,182,00:07.7962918
978.775378219194,594.606305578011,0.964354932308197,1934,160,00:07.8095367
981.724448550641,596.870770296801,0.964354932308197,1934,160,00:07.8243842
985.147476613928,599.398544866613,0.966308057308197,1935,142,00:07.8253849
985.884744196789,599.925164568657,0.966308057308197,1935,142,00:07.8408490
988.04388497517,601.347037764176,0.966308057308197,1935,142,00:07.8544391
990.255687723756,602.610925049082,0.966308057308197,1937,106,00:07.8694772
991.572236978866,603.506178542557,0.964110791683197,1938,71,00:07.8969214
992.204180621319,603.980136274397,0.956542313098907,1888,51,00:07.9170682
992.204180621319,603.980136274397,0.939452171325684,1888,34,00:07.9288365
991.782884859684,603.506178542557,0.82885479927063,1888,-18,00:07.9288365
991.308927127844,602.979558840513,0.803707957267761,1888,-18,00:07.9447433
753.803441505948,344.883242868692,0.321522861719131,2826,1769,00:08.4421774
753.276821803903,344.777918928283,0.326649874448776,2826,1769,00:08.4479956
751.433652846749,344.725256958078,0.388174265623093,2826,1769,00:08.4637112
750.801709204296,344.777918928283,0.497795075178146,2826,1769,00:08.4790824
750.801709204296,344.777918928283,0.550530254840851,2826,1769,00:08.4934866
750.959695114909,345.251876660122,0.571038365364075,2826,1769,00:08.5084815
751.486314816954,346.621087885437,0.599359095096588,2826,1769,00:08.5239557
752.170920429611,348.516918812796,0.645258247852325,2826,1769,00:08.5478367
753.224159833699,353.572467952419,0.709468245506287,2826,1769,00:08.5606196
754.172075297378,358.733341032452,0.7392538189888,2826,1769,00:08.5756179
755.593948492898,366.843284443931,0.766597986221313,2826,1769,00:08.5903722
757.437117450052,377.586326365631,0.789547562599182,2826,1769,00:08.5913723
757.911075181892,380.746044577896,0.794430434703827,2826,1769,00:08.6055509
759.912230049659,391.963044231436,0.809079110622406,2826,1769,00:08.6226853
762.755976440698,409.394156369096,0.825925052165985,2826,1769,00:08.6420709
765.65238480194,429.984986719021,0.842526912689209,2826,1769,00:08.6521320
768.970088924818,453.524887400393,0.862790882587433,2826,1769,00:08.6524486
769.918004388497,459.423028063287,0.868650317192078,2826,1769,00:08.6714245
773.025060630558,478.223351426262,0.886228740215302,2826,1769,00:08.6802901
777.501328097933,502.658505601109,0.907713413238525,2826,1769,00:08.6957182
782.293567386534,525.882434461254,0.924559414386749,2826,1769,00:08.7180893
789.824229125765,558.638179928398,0.942137777805328,2826,1769,00:08.7324936
795.248412056819,578.017784963622,0.952880144119263,2826,1769,00:08.7324936
796.512299341725,582.65203834161,0.955565750598907,2826,1769,00:08.7475623
800.040651345421,594.395657697194,0.960204482078552,2826,1769,00:08.7622132
804.095623051161,607.771798129114,0.962157607078552,2826,1769,00:08.7775252
807.30800323363,617.51426261693,0.966308057308197,2838,1744,00:08.7775252
807.992608846287,619.673403395311,0.966308057308197,2851,1717,00:08.7922477
809.519805982215,625.308234207183,0.968261241912842,2894,1624,00:08.7937679
809.993763714055,626.888093313316,0.968261241912842,2909,1590,00:08.8075528
811.047003118143,630.99572698926,0.970214366912842,2909,1440,00:08.8237484
811.626284790392,634.57674096316,0.970214366912842,2860,1183,00:08.8376484
811.7316087308,636.841205681949,0.970214366912842,2824,884,00:08.8376484
811.678946760596,637.20983947338,0.970214366912842,2839,815,00:08.8633397
811.468298879778,638.263078877469,0.965087354183197,2824,581,00:08.8693580
811.204989028756,638.579050698695,0.952391862869263,2805,291,00:08.8915516
811.204989028756,638.579050698695,0.947508990764618,2809,223,00:08.9040641
810.151749624668,637.104515532972,0.849607050418854,2813,-139,00:08.9050463
809.993763714055,636.314585979905,0.802487194538116,2810,-214,00:08.9127622
848.910959695115,350.36008776995,0.321522861719131,2710,1451,00:09.3005212
848.910959695115,350.36008776995,0.326649874448776,2710,1451,00:09.3123960
848.963621665319,349.622820187089,0.390371561050415,2710,1451,00:09.3277394
849.80621318859,348.148285021365,0.389883279800415,2710,1451,00:09.3426353
850.596142741656,347.147707587481,0.387930124998093,2710,1451,00:09.3574517
850.806790622474,346.831735766255,0.432364374399185,2710,1451,00:09.3736667
850.806790622474,346.831735766255,0.537102282047272,2710,1451,00:09.3883494
850.859452592678,347.25303152789,0.627924025058746,2710,1451,00:09.4027452
850.859452592678,349.254186395658,0.695063710212708,2710,1451,00:09.4217017
850.859452592678,352.203256727105,0.7385213971138,2710,1451,00:09.4311554
851.280748354313,356.258228432844,0.766597986221313,2710,1451,00:09.4374352
851.333410324518,357.469453747546,0.772457480430603,2710,1451,00:09.4455659
851.912691996766,362.261693036147,0.789547562599182,2710,1451,00:09.4455659
852.018015937175,364.262847903915,0.795651197433472,2710,1451,00:09.4613103
852.544635639219,371.319551911306,0.814694464206696,2710,1451,00:09.4760521
853.703198983716,383.168495207299,0.840085446834564,2710,1451,00:09.4992295
855.65169188128,407.445663471533,0.869626939296722,2710,1451,00:09.5135922
857.494860838434,427.035916387574,0.891844034194946,2710,1451,00:09.5278931
859.864649497633,448.785310081996,0.914549469947815,2710,1451,00:09.5288527
860.601917080494,454.420140893868,0.91943234205246,2710,1451,00:09.5424912
862.655733918466,471.113985448666,0.931639552116394,2710,1451,00:09.5582684
865.236170458483,492.178773530431,0.944335103034973,2710,1451,00:09.5726817
867.447973207068,511.03175886361,0.956054031848907,2710,1451,00:09.5726817
868.027254879316,515.823998152212,0.958983719348907,2710,1451,00:09.5872000
869.923085806675,529.042152673519,0.965819776058197,2710,1451,00:09.5956210
870.555029449128,533.413096200485,0.965819776058197,2710,1451,00:09.6018343
872.345536436078,545.893983138931,0.982909917831421,2710,1451,00:09.6028435
872.924818108327,549.790968934057,0.99047839641571,2710,1451,00:09.6185182
874.662663125072,561.16595449821,1,2710,1451,00:09.6327424
876.874465873657,574.068137198291,1,2710,1451,00:09.6482132
878.506986949994,586.022404434692,1,2710,1451,00:09.6639480
879.718212264696,596.133502713939,1,2694,1329,00:09.6860132
881.08742349001,610.35223466913,1,2678,1034,00:09.7019345
881.56138122185,617.724910497748,1,2678,828,00:09.7019345
881.56138122185,619.410093544289,1,2691,770,00:09.7162882
881.666705162259,623.991684952073,1,2726,585,00:09.7312805
881.56138122185,628.783924240674,1,2760,300,00:09.7462763
881.350733341032,632.417600184779,1,2771,2,00:09.7616329
881.140085460215,634.840050814182,1,2760,-293,00:09.7773568
880.876775609193,636.788543711745,1,2728,-569,00:09.7911947
880.455479847557,638.526388728491,1,2678,-830,00:09.8060997
880.139508026331,640.316895715441,1,2607,-1083,00:09.8063374
880.034184085922,640.79085344728,1,2588,-1138,00:09.8219893
879.876198175309,642.212726642799,1,2533,-1284,00:09.8360772
879.7708742349,643.739923778727,1,2457,-1450,00:09.8365161
879.718212264696,644.108557570158,1,2435,-1494,00:09.8514437
879.665550294491,644.898487123224,1,2374,-1603,00:09.8577177
879.665550294491,645.214458944451,1,2355,-1634,00:09.8669482
879.560226354082,645.951726527313,1,2291,-1733,00:09.8908466
879.507564383878,646.215036378335,1,2239,-1805,00:09.9145869
879.507564383878,646.215036378335,1,2209,-1845,00:09.9153918
879.507564383878,646.215036378335,0.99121081829071,2209,-1845,00:09.9428450
879.402240443469,645.477768795473,0.892820656299591,2194,-1863,00:09.9466629
879.29691650306,644.793163182816,0.853025078773499,2180,-1881,00:09.9466629
Time Elapsed till drawing started: 00:06.0157671
Time Elapsed till drawing submit: 00:11.7454358
Memorization Time: 00:04.7261564
