X, Y, Pressure, TiltX, TiltY, Time
699.350964314586,697.455133387227,0.905516147613525,1083,473,00:06.4027160
691.030373022289,697.981753089271,0.905516147613525,1083,473,00:06.4173504
683.341725372445,698.455710821111,0.905516147613525,1083,473,00:06.4312402
676.443007275667,698.56103476152,0.903318822383881,1083,473,00:06.4477066
669.175655387458,698.56103476152,0.901365697383881,1083,473,00:06.4627502
662.118951380067,698.613696731724,0.899412512779236,1083,473,00:06.4777211
655.694191015129,698.455710821111,0.899412512779236,1087,463,00:06.4970702
647.584247603649,698.350386880702,0.899412512779236,1095,444,00:06.5091538
643.002656195866,698.08707702968,0.899412512779236,1098,434,00:06.5301532
635.208684605613,696.717865804365,0.899412512779236,1102,425,00:06.5454463
630.574431227624,695.138006698233,0.896971106529236,1102,425,00:06.5604767
625.992839819841,693.18951380067,0.895017921924591,1106,415,00:06.5761740
622.148515994919,691.241020903107,0.895017921924591,1106,415,00:06.5913691
618.778149901836,688.976556184317,0.895017921924591,1109,405,00:06.6059896
616.250375332024,686.238133733688,0.895017921924591,1112,395,00:06.6114179
615.72375562998,685.448204180621,0.895017921924591,1112,395,00:06.6208007
614.354544404666,682.92042961081,0.895017921924591,1112,395,00:06.6360031
612.880009238942,679.444739577318,0.895017921924591,1116,385,00:06.6501038
611.563459983832,675.600415752396,0.893064796924591,1119,375,00:06.6660056
610.088924818108,671.018824344613,0.893064796924591,1119,375,00:06.6805776
608.667051622589,666.173923085807,0.893064796924591,1119,375,00:06.6969551
607.192516456866,660.96038803557,0.893064796924591,1119,375,00:06.7187129
605.138699618894,652.48181083266,0.893064796924591,1119,375,00:06.7187129
604.770065827463,650.849289756323,0.893064796924591,1119,375,00:06.7338348
603.980136274397,646.057050467721,0.893064796924591,1119,375,00:06.7476431
603.137544751126,639.47430419217,0.893064796924591,1119,375,00:06.7623376
602.400277168264,632.680910035801,0.893064796924591,1119,375,00:06.7785324
601.87365746622,625.466220117797,0.893064796924591,1119,375,00:06.7785324
601.768333525811,623.623051160642,0.893064796924591,1119,375,00:06.7926805
601.39969973438,618.198868229588,0.893064796924591,1119,375,00:06.7926805
601.347037764176,616.408361242638,0.893064796924591,1119,375,00:06.8077183
601.189051853563,610.984178311583,0.893064796924591,1119,375,00:06.8231134
600.925742002541,603.032220810717,0.893064796924591,1119,375,00:06.8399717
600.873080032336,595.343573160873,0.893064796924591,1119,375,00:06.8547985
600.820418062132,587.602263540825,0.893064796924591,1119,375,00:06.8774042
600.662432151519,577.122531470147,0.893064796924591,1119,375,00:06.8938421
600.820418062132,567.064095161104,0.893064796924591,1119,375,00:06.8938421
600.925742002541,564.957616352928,0.893064796924591,1119,375,00:06.9053016
601.294375793972,558.532855987989,0.893064796924591,1112,395,00:06.9124817
601.39969973438,556.531701120222,0.893064796924591,1112,395,00:06.9215909
601.87365746622,550.475574546714,0.893064796924591,1108,408,00:06.9381783
602.294953227855,542.260307194826,0.893064796924591,1089,459,00:06.9381783
602.452939138469,540.311814297263,0.893064796924591,1084,471,00:06.9520166
602.926896870308,534.992955306617,0.893064796924591,1068,506,00:06.9662984
603.558840512761,528.620856911884,0.891111612319946,1059,526,00:06.9813880
604.296108095623,522.24875851715,0.889158487319946,1054,536,00:06.9968202
605.033375678485,515.981984062825,0.887205302715302,1050,545,00:06.9978226
605.191361589098,514.454786926897,0.887205302715302,1050,545,00:07.0183398
605.770643261347,510.083843399931,0.885252177715302,1045,555,00:07.0285269
606.402586903799,504.870308349694,0.885252177715302,1040,565,00:07.0285269
606.507910844208,503.606421064788,0.885252177715302,1040,565,00:07.0440336
606.823882665435,500.078069061092,0.885252177715302,1040,565,00:07.0560688
607.24517842707,496.128421295762,0.885252177715302,1035,574,00:07.0560688
607.350502367479,495.233167802287,0.885252177715302,1035,574,00:07.0722543
607.613812218501,492.810717172884,0.883298993110657,1030,583,00:07.0916755
607.877122069523,489.598336990415,0.878904402256012,1025,592,00:07.1086564
608.035107980136,487.597182122647,0.878904402256012,1020,601,00:07.1228511
608.035107980136,485.543365284675,0.878904402256012,1014,610,00:07.1379532
608.035107980136,484.121492089156,0.878904402256012,1014,610,00:07.1596477
607.982446009932,483.489548446703,0.878904402256012,1009,619,00:07.1675040
607.929784039727,482.015013280979,0.878904402256012,1009,619,00:07.1849456
608.035107980136,480.961773876891,0.878904402256012,998,638,00:07.1978698
608.035107980136,480.277168264234,0.878904402256012,998,638,00:07.2131186
608.087769950341,479.592562651576,0.878904402256012,998,638,00:07.2141473
608.035107980136,479.223928860146,0.878904402256012,998,638,00:07.2355438
607.982446009932,478.539323247488,0.878904402256012,986,656,00:07.2430132
607.771798129114,477.591407783809,0.878904402256012,980,665,00:07.2443303
607.71913615891,477.275435962582,0.878904402256012,980,665,00:07.2677784
607.455826307888,476.16953458829,0.878904402256012,969,682,00:07.2838451
607.297840397275,475.800900796859,0.880857527256012,963,691,00:07.2893447
606.981868576048,475.168957154406,0.882810711860657,957,699,00:07.3129207
605.823305231551,473.799745929091,0.886961162090302,957,699,00:07.3280991
605.138699618894,473.062478346229,0.889158487319946,950,708,00:07.3427866
604.032798244601,471.956576971937,0.891111612319946,944,716,00:07.3575584
602.874234900104,471.113985448666,0.893064796924591,937,725,00:07.3720099
601.715671555607,470.008084074373,0.895017921924591,931,733,00:07.3878745
600.504446240905,469.00750664049,0.897215247154236,924,742,00:07.4022100
599.135235015591,467.848943295993,0.901609838008881,918,750,00:07.4175557
597.660699849867,466.637717981291,0.903807103633881,918,750,00:07.4331170
595.975516803326,465.42649266659,0.903807103633881,911,758,00:07.4370723
595.606883011895,465.163182815568,0.903807103633881,911,758,00:07.4474073
594.290333756785,464.109943411479,0.903807103633881,911,758,00:07.4628195
592.552488740039,462.846056126574,0.905760288238525,911,758,00:07.4847495
590.340685991454,460.739577318397,0.907713413238525,911,758,00:07.4984458
588.971474766139,459.528352003696,0.907713413238525,911,758,00:07.5134750
587.496939600416,458.475112599607,0.907713413238525,911,758,00:07.5272949
585.864418524079,457.369211225315,0.907713413238525,911,758,00:07.5428104
584.495207298764,456.052661970204,0.907713413238525,911,758,00:07.5585653
583.020672133041,454.736112715094,0.907713413238525,911,758,00:07.5735904
581.651460907726,453.73553528121,0.907713413238525,911,758,00:07.5735904
581.282827116295,453.472225430188,0.907713413238525,911,758,00:07.5892514
580.440235593025,452.682295877122,0.907713413238525,911,758,00:07.6041244
579.281672248528,451.734380413443,0.907713413238525,904,766,00:07.6185066
578.175770874235,450.786464949763,0.907713413238525,904,766,00:07.6337390
577.28051738076,450.049197366901,0.907713413238525,904,766,00:07.6576930
575.911306155445,448.785310081996,0.905760288238525,904,766,00:07.6576930
575.647996304423,448.574662201178,0.905760288238525,904,766,00:07.6705811
575.384686453401,448.416676290565,0.905760288238525,904,766,00:07.6881506
574.278785079108,447.574084767294,0.903807103633881,904,766,00:07.7028593
573.69950340686,447.04746506525,0.903807103633881,904,766,00:07.7193573
573.120221734611,446.626169303615,0.903807103633881,904,766,00:07.7333470
572.804249913385,446.415521422797,0.901853978633881,943,799,00:07.7490693
572.277630211341,446.099549601571,0.899900794029236,943,799,00:07.7648789
572.277630211341,446.099549601571,0.897947669029236,943,799,00:07.7658854
572.277630211341,446.099549601571,0.897947669029236,943,799,00:07.7780683
572.277630211341,446.099549601571,0.894041359424591,943,799,00:07.7942966
572.646264002772,446.310197482388,0.889158487319946,943,799,00:07.8090059
573.541517496247,447.04746506525,0.886961162090302,936,808,00:07.8241500
575.279362512992,448.311352350156,0.882322430610657,936,808,00:07.8250718
575.753320244832,448.627324171382,0.882322430610657,936,808,00:07.8385278
577.175193440351,449.996535396697,0.880369246006012,936,808,00:07.8514526
579.281672248528,451.839704353851,0.878416121006012,936,808,00:07.8682412
581.493474997113,453.840859221619,0.878416121006012,936,808,00:07.8888792
585.179812911422,457.211225314701,0.876462936401367,936,808,00:07.9037239
587.760249451438,459.633675944104,0.876462936401367,936,808,00:07.9184756
589.866728259614,461.950802633098,0.878416121006012,936,808,00:07.9352613
591.815221157177,464.057281441275,0.878416121006012,936,808,00:07.9489714
593.921699965354,465.953112368634,0.878416121006012,936,808,00:07.9639050
595.922854833122,467.901605266197,0.880369246006012,936,808,00:07.9788704
597.766023790276,469.692112253147,0.882322430610657,936,808,00:07.9937408
599.240558956,471.535281210301,0.884519696235657,936,808,00:08.0080028
600.715094121723,473.43111213766,0.886717021465302,936,808,00:08.0256621
601.557685644994,474.642337452362,0.892820656299591,929,816,00:08.0480306
603.19020672133,476.643492320129,0.893797218799591,929,816,00:08.0486316
603.400854602148,476.959464141356,0.893797218799591,929,816,00:08.0625497
603.874812333988,477.696731724218,0.893797218799591,929,816,00:08.0787433
604.348770065827,478.486661277284,0.893797218799591,922,824,00:08.0940338
604.822727797667,479.171266889941,0.893797218799591,922,824,00:08.1100664
605.296685529507,479.855872502598,0.895750343799591,922,824,00:08.1243170
605.559995380529,480.171844323825,0.895750343799591,922,824,00:08.1253128
605.559995380529,480.171844323825,0.895750343799591,922,824,00:08.1394489
605.559995380529,480.171844323825,0.895750343799591,922,824,00:08.1534038
605.92862917196,480.382492204643,0.895750343799591,922,824,00:08.1544577
606.349924933595,480.540478115256,0.895750343799591,922,824,00:08.1725886
606.77122069523,480.645802055665,0.895750343799591,922,824,00:08.1834059
607.71913615891,480.487816145051,0.895750343799591,922,824,00:08.1968295
609.351657235247,479.487238711168,0.895750343799591,922,824,00:08.2118074
610.82619240097,478.170689456057,0.895750343799591,922,824,00:08.2341288
612.880009238942,475.168957154406,0.895750343799591,922,824,00:08.2475642
614.249220464257,473.062478346229,0.897947669029236,922,824,00:08.2659424
617.092966855295,468.53354890865,0.902098119258881,922,824,00:08.2659424
617.777572467952,467.585633444971,0.902098119258881,922,824,00:08.2792156
619.831389305925,465.110520845363,0.902098119258881,922,824,00:08.2944038
622.201177965123,461.950802633098,0.902098119258881,922,824,00:08.3090605
624.412980713708,458.580436540016,0.904051244258881,922,824,00:08.3242110
626.519459521885,455.315394387343,0.904051244258881,922,824,00:08.3394195
628.520614389652,452.366324055896,0.904051244258881,922,824,00:08.3536477
630.311121376602,449.785887515879,0.904051244258881,922,824,00:08.3566355
630.732417138238,449.259267813835,0.904051244258881,922,824,00:08.3691462
631.627670631713,447.837394618316,0.904051244258881,922,824,00:08.3848425
632.575586095392,446.204873541979,0.901365697383881,922,824,00:08.3993667
633.207529737845,445.098972167687,0.893553078174591,922,824,00:08.4337065
633.892135350502,444.151056704007,0.880857527256012,922,824,00:08.4519534
634.682064903569,443.361127150941,0.815426886081696,922,824,00:08.4579827
Time Elapsed till drawing started: 00:05.7980726
Time Elapsed till drawing submit: 00:11.2998323
Memorization Time: 00:04.7940150
