X, Y, Pressure, TiltX, TiltY, Time
696.823189744774,405.181198752743,0.951659440994263,3680,546,00:04.5232703
697.402471417023,404.865226931516,0.951659440994263,3680,546,00:04.5373852
699.508950225199,403.969973438041,0.951659440994263,3680,546,00:04.5373852
700.246217808061,403.706663587019,0.951659440994263,3680,546,00:04.5533317
702.668668437464,403.338029795588,0.949706256389618,3680,546,00:04.5684226
706.039034530546,403.23270585518,0.949706256389618,3680,546,00:04.5823207
709.462062593833,403.60133964661,0.949706256389618,3680,546,00:04.5976189
713.043076567733,404.391269199677,0.947753131389618,3680,546,00:04.6177446
718.361935558379,406.708395888671,0.947753131389618,3628,536,00:04.6356931
721.942949532279,409.236170458482,0.947753131389618,3628,536,00:04.6367104
722.785541055549,409.973438041344,0.947753131389618,3628,536,00:04.6441188
723.62813257882,410.816029564615,0.947753131389618,3628,536,00:04.6471388
724.365400161681,411.658621087885,0.947753131389618,3628,536,00:04.6620796
728.209723986604,416.398198406282,0.947753131389618,3577,526,00:04.6776131
730.368864764984,420.242522231205,0.947753131389618,3577,526,00:04.6923984
731.527428109481,424.402817877353,0.947753131389618,3577,526,00:04.7065990
731.527428109481,429.14239519575,0.949950397014618,3577,526,00:04.7216035
730.474188705393,434.092620394965,0.955809891223907,3527,516,00:04.7375989
727.788428224968,438.832197713362,0.962645888328552,3527,516,00:04.7637595
721.784963621665,446.046887631366,0.982421576976776,3476,507,00:04.7786414
716.729414482042,451.629056473034,1,3424,497,00:04.7940103
711.305231550987,457.053239404088,1,3424,497,00:04.7950721
709.725372444855,458.26446471879,1,3427,461,00:04.8046471
705.038457096662,461.424182931054,1,3430,426,00:04.8188376
703.405936020326,462.319436424529,1,3430,426,00:04.8267182
701.878738884398,463.004042037187,1,3430,426,00:04.8286909
700.509527659083,463.530661739231,0.99365222454071,3430,426,00:04.8387944
694.716710936598,465.953112368634,0.958495438098907,3437,316,00:04.8582219
692.926203949648,466.795703891904,0.946776509284973,3440,245,00:04.8592579
692.188936366786,467.21699965354,0.927489101886749,3442,209,00:04.8641765
690.398429379836,468.586210878854,0.644769966602325,3445,95,00:04.8661934
690.029795588405,468.954844670285,0.362783253192902,3445,59,00:04.8672271
Time Elapsed till drawing started: 00:03.6530590
Time Elapsed till drawing submit: 00:05.9358372
