X, Y, Pressure, TiltX, TiltY, Time
711.5025,315.653333333333,0.630859375,10453,9260,00:06.2235092
714.0675,320.973333333333,0.635986328125,10453,9260,00:06.2385610
718.77,330.093333333333,0.639892578125,10453,9260,00:06.2417466
720.195,332.5,0.639892578125,10453,9260,00:06.2541388
725.1825,340.733333333333,0.643798828125,10453,9260,00:06.2709282
732.5925,353.273333333333,0.654541015625,10453,9260,00:06.2836419
740.5725,368.22,0.669921875,10456,9242,00:06.3025362
752.2575,389.373333333333,0.6845703125,10461,9209,00:06.3207813
764.94,413.44,0.711181640625,10413,9183,00:06.3227755
767.9325,418.633333333333,0.718994140625,10413,9183,00:06.3373251
776.055,434.34,0.742919921875,10418,9129,00:06.3385090
778.62,439.66,0.748291015625,10347,9122,00:06.3533042
787.17,456.633333333333,0.762451171875,10293,9058,00:06.3543080
790.305,462.333333333333,0.7705078125,10294,9041,00:06.3677672
798.7125,479.56,0.79736328125,10294,8984,00:06.3707559
801.5625,485.64,0.7998046875,10294,8963,00:06.3819393
810.3975,503.373333333333,0.802001953125,10232,8914,00:06.3864277
813.39,509.453333333333,0.808837890625,10230,8891,00:06.3968796
821.655,527.82,0.832763671875,10224,8838,00:06.4127938
833.625,552.773333333333,0.85498046875,10209,8745,00:06.4253279
845.4525,578.36,0.872802734375,10193,8672,00:06.4263239
848.5875,584.693333333333,0.872802734375,10187,8650,00:06.4413105
858.5625,603.313333333333,0.872802734375,10166,8584,00:06.4575271
871.815,627.253333333333,0.872802734375,10149,8535,00:06.4716577
884.2125,650.053333333333,0.87060546875,10114,8455,00:06.4736724
886.92,655.5,0.87060546875,10114,8455,00:06.4870624
895.755,671.46,0.87060546875,10084,8394,00:06.5021956
905.445,691.22,0.85986328125,10019,8288,00:06.5337063
913.14,708.7,0.85986328125,9971,8222,00:06.5352028
914.9925,712.626666666667,0.852294921875,9963,8212,00:06.5425857
919.695,723.013333333333,0.826171875,9914,8156,00:06.5503522
922.4025,728.966666666667,0.78857421875,9868,8108,00:06.5690733
708.6525,299.566666666667,0.31103515625,9988,9558,00:07.1194450
707.37,299.946666666667,0.330078125,9988,9558,00:07.1303664
706.23,300.58,0.4169921875,9988,9558,00:07.1601422
705.2325,302.353333333333,0.421630859375,9988,9558,00:07.1767668
702.6675,310.713333333333,0.3818359375,9988,9558,00:07.1929781
699.96,317.68,0.3818359375,9982,9569,00:07.2006915
697.395,325.026666666667,0.387451171875,9982,9569,00:07.2110840
696.54,327.813333333333,0.389892578125,9982,9569,00:07.2293074
692.6925,340.1,0.429931640625,9982,9569,00:07.2376930
687.42,355.553333333333,0.464599609375,9994,9548,00:07.2386884
685.8525,359.733333333333,0.471435546875,9994,9548,00:07.2538156
680.7225,373.286666666667,0.491455078125,9999,9538,00:07.2690827
674.025,393.553333333333,0.505859375,9999,9538,00:07.2895004
664.05,421.8,0.5126953125,10014,9508,00:07.3035812
655.215,445.74,0.516845703125,10019,9498,00:07.3192252
642.8175,476.266666666667,0.528076171875,10049,9429,00:07.3343146
632.5575,500.966666666667,0.560791015625,10073,9361,00:07.3372067
630.2775,507.3,0.573486328125,10078,9343,00:07.3505555
622.44,526.046666666667,0.608154296875,10090,9305,00:07.3548287
619.7325,532.253333333333,0.61865234375,10095,9284,00:07.3650787
612.465,550.746666666667,0.645263671875,10105,9241,00:07.3781979
603.345,574.813333333333,0.670654296875,10112,9201,00:07.3931867
594.51,597.74,0.681396484375,10119,9156,00:07.3941841
592.6575,603.06,0.68359375,10121,9142,00:07.4104927
587.385,619.526666666667,0.68359375,10124,9110,00:07.4171624
585.8175,624.846666666667,0.68359375,10124,9110,00:07.4239315
580.9725,640.68,0.68359375,10128,9064,00:07.4267299
579.12,645.873333333333,0.68359375,10128,9064,00:07.4387101
574.4175,660.946666666667,0.6787109375,10129,9027,00:07.4407043
572.85,665.886666666667,0.6787109375,10129,9027,00:07.4604193
571.425,670.7,0.675537109375,10129,9016,00:07.4659981
570,675.513333333333,0.663818359375,10130,9000,00:07.4745817
566.1525,689.446666666667,0.623291015625,10180,8948,00:07.4926250
561.165,706.546666666667,0.5751953125,10175,8872,00:07.5055822
556.32,720.48,0.536376953125,10172,8847,00:07.5097441
555.18,723.52,0.528076171875,10171,8834,00:07.5249206
552.7575,731.246666666667,0.50390625,10171,8834,00:07.5320350
678.4425,664.62,0,10779,8404,00:08.2466044
678.4425,664.62,0,10779,8404,00:08.2701128
678.4425,664.62,0.2626953125,10779,8404,00:08.2701128
678.4425,664.62,0.270751953125,10779,8404,00:08.2852270
678.4425,664.62,0.252685546875,10779,8404,00:08.3001587
678.87,664.24,0.21875,10779,8404,00:08.3044153
679.0125,663.986666666667,0.21044921875,10779,8404,00:08.3154025
679.725,663.606666666667,0.18359375,10728,8422,00:08.3312463
679.725,663.606666666667,0.190673828125,10728,8422,00:08.3459352
679.725,663.606666666667,0.266357421875,10728,8422,00:08.3607968
679.725,663.606666666667,0.3564453125,10728,8422,00:08.3617936
679.725,663.606666666667,0.367431640625,10728,8422,00:08.3774129
679.725,663.606666666667,0.392333984375,10728,8422,00:08.3979053
679.725,663.606666666667,0.41455078125,10679,8439,00:08.4141757
679.725,663.606666666667,0.4052734375,10679,8439,00:08.4281767
679.725,663.606666666667,0.411865234375,10679,8439,00:08.4442799
679.725,663.606666666667,0.435546875,10679,8439,00:08.4442799
679.725,663.606666666667,0.44287109375,10679,8439,00:08.4583636
679.725,663.606666666667,0.467529296875,10679,8439,00:08.4735428
679.725,663.606666666667,0.48779296875,10679,8439,00:08.4889422
679.8675,663.353333333333,0.49755859375,10679,8439,00:08.5042750
680.295,662.593333333333,0.505859375,10679,8439,00:08.5224096
681.0075,661.453333333333,0.510498046875,10673,8420,00:08.5354391
681.8625,660.566666666667,0.5126953125,10668,8402,00:08.5509659
682.005,660.186666666667,0.524169921875,10656,8367,00:08.5660448
682.1475,659.933333333333,0.544921875,10649,8348,00:08.5797419
682.1475,659.933333333333,0.56787109375,10649,8348,00:08.6065087
682.1475,659.933333333333,0.598388671875,10649,8348,00:08.6196464
682.1475,661.2,0.608642578125,10649,8348,00:08.6202488
682.1475,661.833333333333,0.61328125,10649,8348,00:08.6362355
681.8625,664.24,0.62841796875,10649,8348,00:08.6402333
681.72,665,0.634033203125,10649,8348,00:08.6531240
681.435,668.04,0.65087890625,10649,8348,00:08.6590983
681.2925,669.18,0.657470703125,10649,8348,00:08.6648290
681.15,670.32,0.664306640625,10649,8348,00:08.6740927
680.58,676.146666666667,0.689697265625,10649,8348,00:08.6950203
680.865,681.466666666667,0.71435546875,10649,8348,00:08.7088396
681.435,686.153333333333,0.724853515625,10649,8348,00:08.7226415
682.7175,691.473333333333,0.736572265625,10649,8348,00:08.7246346
683.0025,692.993333333333,0.736572265625,10649,8348,00:08.7380761
684.285,697.933333333333,0.736572265625,10649,8348,00:08.7390742
684.7125,699.706666666667,0.736572265625,10649,8348,00:08.7548700
685.8525,705.66,0.736572265625,10649,8348,00:08.7592317
686.28,707.94,0.736572265625,10593,8371,00:08.7688135
687.2775,714.526666666667,0.736572265625,10593,8371,00:08.7849888
687.99,723.646666666667,0.736572265625,10534,8378,00:08.7904930
688.1325,725.926666666667,0.736572265625,10534,8378,00:08.7991437
688.56,733.02,0.736572265625,10534,8378,00:08.8153789
688.845,743.406666666667,0.744384765625,10528,8361,00:08.8375966
688.845,752.273333333333,0.73779296875,10528,8361,00:08.8385951
688.845,753.793333333333,0.73779296875,10528,8361,00:08.8568601
688.9875,755.186666666667,0.73779296875,10528,8361,00:08.8630347
689.13,758.86,0.693603515625,10528,8361,00:08.8768793
689.5575,763.166666666667,0.50634765625,10522,8345,00:08.8799286
923.97,735.553333333333,0.1025390625,9553,8207,00:09.5213588
923.685,735.426666666667,0.10791015625,9567,8216,00:09.5316630
923.115,735.173333333333,0.4296875,9567,8216,00:09.5483872
922.1175,734.16,0.490478515625,9574,8222,00:09.5638368
920.9775,732.766666666667,0.492919921875,9561,8212,00:09.5979436
919.695,731.5,0.48486328125,9550,8205,00:09.5999456
919.2675,731.12,0.476318359375,9550,8205,00:09.6195625
911.145,727.32,0.433349609375,9543,8200,00:09.6215605
909.8625,727.066666666667,0.433349609375,9543,8200,00:09.6320346
908.295,726.686666666667,0.435791015625,9543,8200,00:09.6459583
896.895,725.8,0.469970703125,9531,8192,00:09.6469544
895.0425,725.673333333333,0.480712890625,9531,8192,00:09.6602068
887.9175,725.293333333333,0.5166015625,9531,8192,00:09.6755456
876.8025,724.786666666667,0.5576171875,9510,8179,00:09.6767032
873.81,724.66,0.564453125,9493,8168,00:09.6905646
864.2625,724.153333333333,0.59033203125,9493,8168,00:09.7070233
850.44,723.14,0.618896484375,9455,8148,00:09.7225587
834.48,722.126666666667,0.64013671875,9448,8144,00:09.7282457
830.49,721.873333333333,0.647216796875,9438,8139,00:09.7376680
817.38,721.113333333333,0.66455078125,9438,8139,00:09.7526891
799.2825,720.226666666667,0.689453125,9438,8139,00:09.7745279
776.1975,719.086666666667,0.734375,9435,8137,00:09.7920804
752.685,717.313333333333,0.768798828125,9435,8137,00:09.7954676
748.125,716.806666666667,0.771240234375,9435,8137,00:09.8047197
734.3025,715.033333333333,0.774169921875,9435,8137,00:09.8068603
729.6,714.4,0.776123046875,9435,8137,00:09.8205745
715.92,712.373333333333,0.776123046875,9423,8132,00:09.8350620
697.11,709.46,0.776123046875,9423,8132,00:09.8507604
678.585,707.18,0.76806640625,9431,8135,00:09.8527486
674.025,706.926666666667,0.77392578125,9431,8135,00:09.8643990
660.63,706.166666666667,0.796875,9431,8135,00:09.8734079
656.4975,706.166666666667,0.796875,9422,8131,00:09.8806632
643.53,706.42,0.798828125,9422,8131,00:09.8937745
627.57,707.433333333333,0.798828125,9422,8131,00:09.8959340
623.7225,707.94,0.80078125,9422,8131,00:09.9088265
612.8925,709.206666666667,0.803466796875,9433,8136,00:09.9236681
599.2125,711.486666666667,0.805419921875,9442,8141,00:09.9397268
586.815,714.906666666667,0.805419921875,9442,8141,00:09.9550836
575.5575,718.96,0.805419921875,9467,8154,00:09.9716788
564.7275,725.293333333333,0.805419921875,9467,8154,00:09.9870584
557.46,731.753333333333,0.810791015625,9467,8154,00:10.0066486
552.045,739.86,0.815673828125,9528,8190,00:10.0227624
550.4775,746.066666666667,0.81787109375,9536,8195,00:10.0237567
550.4775,747.713333333333,0.8154296875,9536,8195,00:10.0405376
551.6175,752.653333333333,0.80908203125,9563,8214,00:10.0524493
556.32,759.62,0.80224609375,9606,8246,00:10.0751953
559.74,763.293333333333,0.80029296875,9631,8267,00:10.0801786
561.45,765.193333333333,0.79345703125,9639,8273,00:10.0851764
568.29,771.906666666667,0.770263671875,9645,8279,00:10.0954589
586.6725,784.7,0.770263671875,9653,8286,00:10.1105684
601.635,792.68,0.76513671875,9684,8237,00:10.1390507
622.2975,801.293333333333,0.76318359375,9691,8244,00:10.1496790
640.68,806.106666666667,0.75927734375,9684,8237,00:10.1579529
660.63,809.273333333333,0.75146484375,9670,8225,00:10.1831419
681.8625,811.046666666667,0.74658203125,9656,8213,00:10.2051070
715.2075,810.793333333333,0.698974609375,9637,8198,00:10.2281166
731.7375,809.653333333333,0.681884765625,9606,8175,00:10.2357713
737.58,809.146666666667,0.674072265625,9592,8164,00:10.2430814
770.925,804.713333333333,0.630859375,9572,8151,00:10.2564265
797.715,799.266666666667,0.611083984375,9564,8145,00:10.2726441
818.235,793.44,0.60400390625,9564,8145,00:10.2771284
823.2225,791.92,0.60400390625,9564,8145,00:10.2853523
837.7575,787.486666666667,0.601806640625,9564,8145,00:10.3004613
855.4275,781.66,0.59228515625,9536,8128,00:10.3028188
859.4175,780.013333333333,0.58740234375,9528,8123,00:10.3153882
870.96,774.946666666667,0.571533203125,9510,8113,00:10.3303699
883.9275,767.98,0.558349609375,9488,8101,00:10.3354418
886.635,766.333333333333,0.555908203125,9488,8101,00:10.3448597
896.1825,759.873333333333,0.54931640625,9488,8101,00:10.3685328
903.45,753.413333333333,0.54931640625,9475,8094,00:10.3823107
909.15,745.813333333333,0.553466796875,9480,8097,00:10.3834162
909.8625,744.42,0.553466796875,9489,8102,00:10.3969242
911.2875,740.746666666667,0.557861328125,9489,8102,00:10.4119725
912.1425,737.073333333333,0.559814453125,9521,8119,00:10.4273977
912.1425,731.12,0.570068359375,9546,8134,00:10.4294497
912,729.98,0.572265625,9536,8128,00:10.4403835
911.2875,726.94,0.578857421875,9549,8136,00:10.4423779
910.7175,725.926666666667,0.5810546875,9549,8136,00:10.4644583
909.2925,723.266666666667,0.585205078125,9541,8131,00:10.4726927
906.015,720.226666666667,0.587158203125,9496,8105,00:10.4741276
905.0175,719.466666666667,0.58935546875,9496,8105,00:10.4863900
901.5975,717.693333333333,0.59130859375,9463,8088,00:10.4884233
900.4575,717.313333333333,0.59130859375,9463,8088,00:10.5014410
896.895,716.173333333333,0.59130859375,9451,8082,00:10.5178605
892.905,715.16,0.598876953125,9462,8088,00:10.5262400
892.05,715.16,0.603515625,9462,8088,00:10.5323913
888.2025,715.033333333333,0.610107421875,9455,8084,00:10.5699279
883.3575,715.92,0.591064453125,9425,8070,00:10.5804185
879.225,717.44,0.23388671875,9347,8039,00:10.5848775
Time Elapsed till drawing started: 00:05.0511992
Time Elapsed till drawing submit: 00:11.8334176
Memorization Time: 00:03.4254197
