X, Y, Pressure, TiltX, TiltY, Time
880.08,275.373333333333,0.423095703125,9809,10212,00:08.3786813
880.365,277.146666666667,0.423095703125,9819,10205,00:08.3998672
881.505,287.786666666667,0.423095703125,9819,10205,00:08.4050817
881.6475,290.193333333333,0.423095703125,9819,10205,00:08.4139621
882.7875,297.92,0.423095703125,9819,10205,00:08.4237699
883.0725,300.58,0.423095703125,9833,10196,00:08.4287193
884.64,309.446666666667,0.423095703125,9833,10196,00:08.4321898
885.0675,312.36,0.423095703125,9833,10196,00:08.4443930
886.635,322.113333333333,0.423095703125,9833,10196,00:08.4599789
889.0575,336.173333333333,0.417236328125,9849,10185,00:08.4821829
890.1975,343.773333333333,0.410888671875,9849,10185,00:08.4924423
494.19,397.226666666667,0.37060546875,10417,8566,00:10.3809312
492.48,398.24,0.40673828125,10417,8566,00:10.3952496
491.91,398.24,0.4208984375,10417,8566,00:10.4101757
491.055,397.606666666667,0.4208984375,10417,8566,00:10.4111732
490.77,397.353333333333,0.4208984375,10417,8566,00:10.4326220
488.0625,396.593333333333,0.404296875,10417,8566,00:10.4478074
484.9275,396.72,0.404296875,10417,8566,00:10.4565113
481.65,397.226666666667,0.424072265625,10417,8566,00:10.4698296
479.5125,397.86,0.444580078125,10417,8566,00:10.4787980
478.3725,398.24,0.4599609375,10417,8566,00:10.4894868
471.8175,400.393333333333,0.531982421875,10417,8566,00:10.5059036
466.1175,402.673333333333,0.5673828125,10417,8566,00:10.5258256
459.42,406.346666666667,0.59521484375,10468,8550,00:10.5410160
454.4325,410.78,0.6103515625,10516,8535,00:10.5567903
449.16,416.48,0.623046875,10583,8513,00:10.5716746
444.7425,422.306666666667,0.634033203125,10583,8513,00:10.5869140
441.465,428.64,0.645751953125,10583,8513,00:10.5995936
439.8975,434.973333333333,0.671142578125,10643,8494,00:10.6138620
440.4675,441.56,0.65625,10697,8476,00:10.6285355
443.175,448.526666666667,0.6513671875,10697,8476,00:10.6298952
444.1725,450.3,0.648681640625,10697,8476,00:10.6445242
447.165,455.62,0.646240234375,10697,8476,00:10.6696102
453.8625,465.12,0.64208984375,10692,8458,00:10.6767061
456.7125,468.16,0.64208984375,10692,8458,00:10.6906948
463.125,474.113333333333,0.64208984375,10687,8441,00:10.7062781
472.53,480.953333333333,0.64208984375,10741,8422,00:10.7211883
480.225,485.006666666667,0.64013671875,10722,8363,00:10.7423552
490.77,488.553333333333,0.63818359375,10694,8283,00:10.7570703
499.32,490.96,0.63818359375,10694,8283,00:10.7582176
501.6,491.593333333333,0.63818359375,10687,8267,00:10.7743740
509.1525,493.113333333333,0.63818359375,10687,8267,00:10.7878592
518.985,494.886666666667,0.63818359375,10687,8267,00:10.8021938
529.6725,495.773333333333,0.63818359375,10687,8267,00:10.8191996
539.22,496.153333333333,0.63818359375,10687,8267,00:10.8319246
549.48,496.153333333333,0.63818359375,10687,8267,00:10.8597817
565.2975,496.28,0.645751953125,10640,8288,00:10.8617904
573.8475,496.786666666667,0.648193359375,10640,8288,00:10.8853507
588.3825,497.8,0.650634765625,10640,8288,00:10.8884161
591.5175,497.926666666667,0.650634765625,10640,8288,00:10.8997052
597.5025,498.306666666667,0.646240234375,10640,8288,00:10.9139713
612.0375,499.066666666667,0.652587890625,10640,8288,00:10.9181097
615.03,499.193333333333,0.656982421875,10640,8288,00:10.9244948
620.8725,499.32,0.666748046875,10640,8288,00:10.9440281
635.1225,499.446666666667,0.673583984375,10535,8335,00:10.9460108
638.115,499.446666666667,0.673583984375,10535,8335,00:10.9598747
646.665,499.7,0.673583984375,10535,8335,00:10.9745369
658.065,499.826666666667,0.681884765625,10535,8335,00:10.9903111
669.3225,499.7,0.685791015625,10535,8335,00:11.0061976
680.7225,499.446666666667,0.683349609375,10488,8357,00:11.0222036
691.695,499.446666666667,0.685791015625,10488,8357,00:11.0350901
702.9525,499.32,0.685791015625,10488,8357,00:11.0535187
715.635,498.94,0.685791015625,10488,8357,00:11.0655775
726.0375,498.433333333333,0.687744140625,10488,8357,00:11.0871971
738.5775,497.546666666667,0.687744140625,10439,8378,00:11.0934155
741.1425,497.293333333333,0.687744140625,10439,8378,00:11.1030238
748.8375,496.28,0.687744140625,10439,8378,00:11.1052064
751.4025,495.773333333333,0.687744140625,10445,8392,00:11.1176699
758.955,494.633333333333,0.687744140625,10450,8405,00:11.1325870
769.215,492.733333333333,0.690673828125,10450,8405,00:11.1467559
778.4775,490.706666666667,0.693603515625,10450,8405,00:11.1481602
780.615,490.073333333333,0.693603515625,10450,8405,00:11.1623054
787.17,488.553333333333,0.69091796875,10450,8405,00:11.1643022
789.735,487.92,0.69091796875,10450,8405,00:11.1762695
796.7175,486.146666666667,0.69287109375,10450,8405,00:11.1796055
798.855,485.513333333333,0.69287109375,10450,8405,00:11.1910187
805.2675,483.486666666667,0.69482421875,10450,8405,00:11.1920243
807.5475,482.726666666667,0.69677734375,10450,8405,00:11.2060024
814.53,480.32,0.69873046875,10450,8405,00:11.2069862
816.81,479.433333333333,0.69873046875,10455,8419,00:11.2242891
825.2175,475.76,0.70263671875,10460,8434,00:11.2300298
827.355,474.873333333333,0.70263671875,10460,8434,00:11.2384189
831.4875,472.973333333333,0.70263671875,10460,8434,00:11.2546889
841.7475,468.286666666667,0.707763671875,10465,8447,00:11.2746976
851.7225,463.726666666667,0.717041015625,10465,8447,00:11.2894845
860.2725,459.8,0.736083984375,10465,8447,00:11.2917156
862.125,458.786666666667,0.736083984375,10471,8464,00:11.3063816
867.6825,456.126666666667,0.736083984375,10475,8478,00:11.3228629
876.09,452.58,0.736083984375,10490,8523,00:11.3271977
877.9425,451.693333333333,0.732421875,10494,8538,00:11.3363960
883.785,449.286666666667,0.72412109375,10509,8596,00:11.3522155
890.4825,446.626666666667,0.734619140625,10518,8632,00:11.3652493
897.465,444.22,0.734619140625,10518,8632,00:11.3796027
904.4475,442.193333333333,0.734619140625,10518,8632,00:11.3815985
906.015,441.56,0.734619140625,10518,8632,00:11.3995842
910.4325,439.913333333333,0.72607421875,10518,8632,00:11.4029144
911.715,439.28,0.72607421875,10518,8632,00:11.4105079
916.1325,437.253333333333,0.72607421875,10518,8632,00:11.4255051
922.26,434.593333333333,0.736572265625,10521,8648,00:11.4266755
923.8275,433.96,0.736572265625,10525,8667,00:11.4401501
928.3875,431.806666666667,0.736572265625,10531,8698,00:11.4462684
929.8125,431.173333333333,0.736572265625,10534,8718,00:11.4565363
935.2275,429.02,0.72705078125,10381,8799,00:11.4575345
936.51,428.513333333333,0.729736328125,10381,8799,00:11.4767832
940.785,427.12,0.733642578125,10381,8799,00:11.4922627
948.0525,424.84,0.733642578125,10385,8828,00:11.5073814
952.755,423.066666666667,0.73583984375,10385,8828,00:11.5088237
953.895,422.686666666667,0.73583984375,10385,8828,00:11.5234833
957.03,421.546666666667,0.73583984375,10385,8828,00:11.5375278
961.7325,420.28,0.73583984375,10383,8816,00:11.5539458
966.0075,419.393333333333,0.73583984375,10383,8816,00:11.5679105
970.425,419.013333333333,0.73583984375,10383,8816,00:11.5745090
971.565,419.013333333333,0.73583984375,10383,8816,00:11.5830254
974.5575,419.013333333333,0.73388671875,10383,8816,00:11.5850229
975.555,419.013333333333,0.73193359375,10383,8816,00:11.5972396
978.69,419.14,0.72998046875,10383,8816,00:11.6204838
984.2475,419.773333333333,0.734619140625,10383,8816,00:11.6380117
990.375,421.293333333333,0.736572265625,10383,8816,00:11.6440103
993.6525,422.56,0.73193359375,10383,8816,00:11.6660771
998.2125,425.346666666667,0.72998046875,10388,8856,00:11.6796417
1001.205,427.626666666667,0.72998046875,10391,8895,00:11.6961445
1006.905,432.06,0.73583984375,10391,8895,00:11.7094012
1011.465,435.606666666667,0.73583984375,10391,8895,00:11.7258412
1016.025,439.66,0.73583984375,10391,8895,00:11.7416746
1019.5875,443.713333333333,0.73583984375,10391,8895,00:11.7474605
1020.4425,444.726666666667,0.73583984375,10391,8895,00:11.7565897
1022.865,448.02,0.73291015625,10392,8908,00:11.7714943
1026.57,452.706666666667,0.73291015625,10393,8922,00:11.7734431
1027.425,453.846666666667,0.73291015625,10393,8922,00:11.7860781
1029.8475,457.52,0.73291015625,10393,8922,00:11.8011524
1032.9825,461.953333333333,0.741455078125,10392,8910,00:11.8226656
1035.8325,467.146666666667,0.741455078125,10392,8910,00:11.8319458
1037.685,470.946666666667,0.743408203125,10392,8910,00:11.8527356
1039.5375,476.14,0.743408203125,10392,8910,00:11.8756814
1040.1075,478.293333333333,0.743408203125,10392,8910,00:11.8796466
1040.3925,479.306666666667,0.738525390625,10392,8910,00:11.8941709
1041.5325,483.74,0.645263671875,10389,8870,00:11.9015352
Time Elapsed till drawing started: 00:04.2189546
Time Elapsed till drawing submit: 00:12.9166884
Memorization Time: 00:03.1192849
