X, Y, Pressure, TiltX, TiltY, Time
877.515,748.726666666667,0.728515625,10461,9441,00:05.2396894
875.3775,748.6,0.733154296875,10461,9441,00:05.2588263
864.975,747.46,0.735107421875,10355,9408,00:05.2651620
861.555,747.08,0.735107421875,10305,9392,00:05.2726104
850.725,745.56,0.735107421875,10299,9410,00:05.2891134
833.1975,743.026666666667,0.735107421875,10282,9463,00:05.3096309
813.105,739.986666666667,0.744384765625,10282,9463,00:05.3169175
790.7325,736.566666666667,0.748291015625,10282,9463,00:05.3310695
766.2225,733.4,0.760009765625,10286,9451,00:05.3330626
759.525,732.893333333333,0.7626953125,10286,9451,00:05.3459200
739.005,731.373333333333,0.770751953125,10286,9451,00:05.3474734
732.0225,730.866666666667,0.770751953125,10286,9451,00:05.3618397
710.0775,729.6,0.770751953125,10286,9451,00:05.3770971
680.295,727.446666666667,0.76123046875,10286,9451,00:05.3780934
672.315,726.813333333333,0.76123046875,10286,9451,00:05.3932458
648.945,724.786666666667,0.76123046875,10286,9451,00:05.3942426
641.25,724.026666666667,0.76318359375,10353,9475,00:05.4087796
618.165,721.113333333333,0.7724609375,10409,9496,00:05.4228298
580.9725,714.4,0.80810546875,10585,9561,00:05.4287565
574.275,712.88,0.814208984375,10585,9561,00:05.4393938
555.18,708.446666666667,0.832275390625,10637,9580,00:05.4605785
528.39,701.606666666667,0.856201171875,10763,9627,00:05.4749562
511.7175,697.3,0.864501953125,10825,9650,00:05.4879498
500.175,694.133333333333,0.862060546875,10885,9673,00:05.4919833
497.7525,693.5,0.858642578125,10885,9673,00:05.5026809
491.625,692.106666666667,0.84619140625,10933,9692,00:05.5078282
489.915,691.853333333333,0.841552734375,10933,9692,00:05.5284655
488.49,691.6,0.8369140625,10933,9692,00:05.5322096
487.065,691.473333333333,0.830078125,10933,9692,00:05.5546597
482.505,690.84,0.754150390625,11041,9733,00:05.5650782
482.505,690.84,0.701904296875,11041,9733,00:05.5670732
660.06,319.073333333333,0.20556640625,10911,11011,00:06.0530237
658.4925,316.16,0.218017578125,10911,11011,00:06.0658148
657.21,313.88,0.360595703125,10911,11011,00:06.0810341
656.2125,312.106666666667,0.370361328125,10911,11011,00:06.0981852
655.6425,310.84,0.370361328125,10917,11087,00:06.1121003
655.3575,310.333333333333,0.370361328125,10917,11087,00:06.1263537
655.215,310.586666666667,0.370361328125,10917,11087,00:06.1273447
655.0725,310.966666666667,0.372314453125,10917,11087,00:06.1431252
654.645,312.74,0.374267578125,10917,11087,00:06.1529159
654.2175,316.033333333333,0.3994140625,10917,11087,00:06.1626033
654.075,317.553333333333,0.407958984375,10917,11087,00:06.1735711
653.9325,325.913333333333,0.453125,10917,11087,00:06.1744254
653.9325,328.573333333333,0.463134765625,10917,11087,00:06.1944353
654.36,341.746666666667,0.500732421875,10917,11087,00:06.2049720
655.0725,359.48,0.528076171875,10917,11087,00:06.2100745
655.3575,364.42,0.531005859375,10917,11087,00:06.2267432
655.785,380.633333333333,0.53857421875,10917,11087,00:06.2411663
655.3575,411.033333333333,0.551025390625,10917,11087,00:06.2421634
655.215,417.366666666667,0.553955078125,10917,11087,00:06.2562530
654.2175,436.873333333333,0.569580078125,10917,11087,00:06.2705666
651.9375,464.613333333333,0.59716796875,10936,11070,00:06.2725600
651.3675,471.96,0.604248046875,10936,11070,00:06.2838134
649.23,495.266666666667,0.625,11007,11002,00:06.2869043
648.5175,503.373333333333,0.6318359375,11036,10972,00:06.2997955
646.38,526.806666666667,0.64599609375,11065,10827,00:06.3150928
643.9575,557.08,0.66259765625,10949,10484,00:06.3284231
642.105,585.326666666667,0.67333984375,11032,10358,00:06.3304203
641.6775,592.166666666667,0.67333984375,11056,10318,00:06.3440543
640.68,611.166666666667,0.67333984375,11106,10226,00:06.3603220
638.685,642.073333333333,0.67333984375,11115,10082,00:06.3683947
638.4,648.28,0.67333984375,11128,10054,00:06.3788963
637.1175,666.773333333333,0.67333984375,11163,9967,00:06.3992484
634.8375,697.806666666667,0.67333984375,11215,9817,00:06.4063100
633.84,714.4,0.670654296875,11239,9732,00:06.4291248
633.27,736.186666666667,0.673095703125,11273,9594,00:06.4485916
633.6975,746.193333333333,0.673095703125,11285,9535,00:06.4519427
633.84,747.713333333333,0.673095703125,11285,9535,00:06.4587172
634.8375,751.133333333333,0.67041015625,11289,9514,00:06.4620555
635.1225,751.766666666667,0.67041015625,11289,9514,00:06.4867616
636.2625,753.413333333333,0.67041015625,11289,9514,00:06.5001790
636.69,753.793333333333,0.663818359375,11289,9514,00:06.5066397
638.685,754.806666666667,0.608642578125,11300,9448,00:06.5126266
532.095,465.12,0.423828125,10826,9325,00:07.0663087
532.95,464.486666666667,0.453369140625,11095,9978,00:07.0774507
536.7975,465.5,0.443115234375,11033,10116,00:07.1026950
546.63,470.82,0.43798828125,11127,10381,00:07.1188061
555.8925,477.153333333333,0.442626953125,11177,10416,00:07.1300552
560.595,480.573333333333,0.442626953125,11164,10439,00:07.1414312
570.9975,487.666666666667,0.442626953125,11121,10507,00:07.1635813
586.815,499.32,0.442626953125,11165,10540,00:07.1782542
597.7875,506.92,0.446533203125,11165,10540,00:07.1793917
600.3525,508.693333333333,0.446533203125,11165,10540,00:07.1938057
607.7625,514.013333333333,0.448486328125,11070,10469,00:07.2228752
617.7375,520.22,0.448486328125,11070,10469,00:07.2355508
626.5725,525.54,0.419677734375,11013,10427,00:07.2471270
750.12,488.933333333333,0.4482421875,10846,10227,00:07.5403652
748.41,488.3,0.486572265625,10799,10300,00:07.5516450
747.6975,488.046666666667,0.486572265625,10747,10373,00:07.5709662
747.6975,488.046666666667,0.44580078125,10711,10419,00:07.5790010
748.125,488.046666666667,0.433837890625,10698,10435,00:07.5803396
748.695,488.046666666667,0.38916015625,10698,10435,00:07.5989526
747.84,489.06,0.370849609375,10698,10435,00:07.6165072
744.42,491.593333333333,0.36279296875,10646,10497,00:07.6184969
743.1375,492.48,0.36279296875,10622,10523,00:07.6281784
738.72,495.9,0.369384765625,10560,10587,00:07.6291750
737.01,497.166666666667,0.369384765625,10560,10587,00:07.6439160
730.8825,501.22,0.373291015625,10560,10587,00:07.6449212
728.6025,502.486666666667,0.376220703125,10560,10587,00:07.6595494
722.0475,506.16,0.385009765625,10560,10587,00:07.6615463
719.91,507.3,0.388671875,10545,10601,00:07.6744569
712.9275,510.846666666667,0.400390625,10545,10601,00:07.6805734
710.505,512.113333333333,0.40576171875,10545,10601,00:07.6891401
702.3825,515.913333333333,0.42333984375,10545,10601,00:07.7118180
688.9875,522.753333333333,0.42822265625,10545,10601,00:07.7204627
677.8725,527.44,0.444091796875,10545,10601,00:07.7259729
675.45,528.706666666667,0.444091796875,10545,10601,00:07.7416381
667.6125,532.126666666667,0.447021484375,10545,10601,00:07.7573693
655.3575,537.573333333333,0.447021484375,10590,10556,00:07.7733437
648.2325,540.866666666667,0.449462890625,10590,10556,00:07.7858942
642.2475,543.4,0.451416015625,10590,10556,00:07.8010830
637.9725,545.3,0.44921875,10590,10556,00:07.8230503
636.2625,546.313333333333,0.443115234375,10590,10556,00:07.8289741
635.6925,546.82,0.43017578125,10590,10556,00:07.8358807
633.9825,548.213333333333,0.291259765625,10590,10556,00:07.8387845
471.39,643.846666666667,0.322998046875,11433,10230,00:08.3799937
472.245,643.466666666667,0.3427734375,11433,10230,00:08.3942128
485.2125,643.34,0.360595703125,11433,10230,00:08.4172157
498.3225,644.226666666667,0.35302734375,11481,10258,00:08.4255057
516.135,645.746666666667,0.37255859375,11481,10258,00:08.4408285
537.9375,647.773333333333,0.388427734375,11471,10283,00:08.4551036
562.4475,649.926666666667,0.4033203125,11436,10360,00:08.4731248
590.9475,652.08,0.414306640625,11374,10352,00:08.4927650
636.405,654.993333333333,0.434326171875,11236,10297,00:08.5069248
668.4675,656.513333333333,0.447509765625,11186,10266,00:08.5130140
676.4475,657.02,0.449462890625,11124,10227,00:08.5234927
700.6725,658.033333333333,0.451416015625,11124,10227,00:08.5371634
731.31,659.806666666667,0.4599609375,10939,10140,00:08.5468596
754.8225,661.453333333333,0.470458984375,10881,10131,00:08.5478539
762.2325,662.086666666667,0.475341796875,10881,10131,00:08.5663123
790.7325,665.633333333333,0.485107421875,10819,10092,00:08.5673085
797.715,666.773333333333,0.485107421875,10819,10092,00:08.5808902
817.5225,671.333333333333,0.485107421875,10819,10092,00:08.5821673
823.935,672.98,0.485107421875,10819,10092,00:08.6041648
830.205,674.626666666667,0.485107421875,10819,10092,00:08.6120717
836.0475,676.146666666667,0.479248046875,10807,10115,00:08.6173315
Time Elapsed till drawing started: 00:04.5654088
Time Elapsed till drawing submit: 00:09.3715502
Memorization Time: 00:03.7900877
