X, Y, Pressure, TiltX, TiltY, Time
446.1675,685.393333333333,0.40869140625,11667,10430,00:05.5295233
441.3225,690.713333333333,0.41796875,11680,10400,00:05.5335027
439.0425,693.12,0.422607421875,11680,10400,00:05.5633871
430.92,702.366666666667,0.422607421875,11680,10400,00:05.5749151
563.5875,315.273333333333,0.4287109375,12031,10484,00:06.0827943
561.165,315.906666666667,0.435546875,11875,11091,00:06.0947954
561.3075,328.953333333333,0.411865234375,11633,11516,00:06.1190489
563.73,343.14,0.40673828125,11560,11591,00:06.1234881
566.1525,357.58,0.413818359375,11496,11651,00:06.1417694
570.285,388.486666666667,0.435546875,11496,11651,00:06.1569809
572.565,420.28,0.450927734375,11496,11651,00:06.1714712
573.8475,458.913333333333,0.476318359375,11517,11632,00:06.1944520
573.705,502.993333333333,0.499267578125,11526,11440,00:06.1962752
573.5625,514.266666666667,0.501708984375,11552,11412,00:06.2016964
572.4225,556.573333333333,0.507080078125,11519,11130,00:06.2164877
571.71,584.06,0.511962890625,11598,11023,00:06.2324006
570.855,615.093333333333,0.531494140625,11652,10832,00:06.2561022
570.9975,651.193333333333,0.560546875,11743,10664,00:06.2685494
571.71,665.76,0.560546875,11773,10600,00:06.2791213
572.85,682.48,0.5625,11706,10400,00:06.3035369
735.87,305.646666666667,0.43115234375,11280,11897,00:06.6064564
734.8725,309.446666666667,0.468017578125,11280,11897,00:06.6142631
734.3025,322.366666666667,0.457763671875,11303,11881,00:06.6152640
734.16,326.42,0.457763671875,11303,11881,00:06.6209298
733.875,336.046666666667,0.4599609375,11303,11881,00:06.6279608
733.7325,341.366666666667,0.4599609375,11303,11881,00:06.6353194
733.59,347.066666666667,0.46435546875,11331,11861,00:06.6448433
733.59,366.446666666667,0.4755859375,11301,11775,00:06.6630001
734.16,396.213333333333,0.482421875,11390,11706,00:06.6762889
735.4425,429.906666666667,0.482421875,11438,11664,00:06.6947501
736.8675,466.386666666667,0.484375,11508,11518,00:06.6978608
737.4375,475.633333333333,0.48681640625,11481,11441,00:06.7066530
738.5775,502.613333333333,0.4892578125,11463,11277,00:06.7205721
739.86,536.813333333333,0.493408203125,11501,11014,00:06.7285941
740.2875,544.793333333333,0.493408203125,11528,10976,00:06.7346203
741,567.72,0.49560546875,11547,10829,00:06.7356128
741.285,574.94,0.49560546875,11571,10791,00:06.7574865
742.425,595.586666666667,0.364013671875,11601,10609,00:06.7614797
Time Elapsed till drawing started: 00:03.4844939
Time Elapsed till drawing submit: 00:08.9827692
Memorization Time: 00:02.5770879
