X, Y, Pressure, TiltX, TiltY, Time
737.47823074258,512.980251761173,0.531975269317627,178,3113,00:05.1022052
741.05924471648,519.194364245294,0.534905016422272,178,3113,00:05.1175737
744.008315047927,525.408476729414,0.537102282047272,178,3113,00:05.1407612
746.799399468761,535.519575008661,0.539299607276917,178,3113,00:05.1465384
747.062709319783,537.257420025407,0.539299607276917,178,3113,00:05.1558062
747.431343111214,542.681602956461,0.539299607276917,178,3113,00:05.1719135
746.90472340917,549.790968934057,0.539299607276917,178,3113,00:05.1858976
745.166878392424,557.426954613697,0.543205916881561,178,3113,00:05.2011239
742.165146090773,564.694306501906,0.545403242111206,178,3113,00:05.2150411
738.268160295646,571.43503868807,0.549309551715851,178,3113,00:05.2314257
733.42325903684,577.491165261578,0.556633830070496,178,3113,00:05.2460784
727.577780344151,583.231320013858,0.561272621154785,178,3113,00:05.2609170
720.257766485737,588.444855064095,0.56810861825943,178,3113,00:05.2609170
718.309273588174,589.550756438388,0.571282505989075,178,3113,00:05.2751859
711.989837163645,592.44716479963,0.577386140823364,111,3115,00:05.2751859
709.725372444855,593.289756322901,0.579339265823364,80,3116,00:05.2900125
702.879316318282,595.18558725026,0.584222197532654,80,3116,00:05.2910167
700.404203718674,595.817530892713,0.584222197532654,80,3116,00:05.3051720
692.926203949648,596.97609423721,0.590081632137299,80,3116,00:05.3061810
690.45109135004,597.186742118028,0.592767238616943,80,3116,00:05.3202897
683.078415521423,597.713361820072,0.600823998451233,80,3116,00:05.3255545
680.603302921816,597.660699849867,0.603997886180878,80,3116,00:05.3347370
673.177965122993,597.555375909458,0.614251911640167,80,3116,00:05.3358057
670.702852523386,597.502713939254,0.616937518119812,80,3116,00:05.3574643
658.801247257189,596.291488624552,0.627191603183746,80,3116,00:05.3647394
656.536782538399,595.975516803326,0.627191603183746,80,3116,00:05.3722814
649.954036262848,594.658967548216,0.630121290683746,80,3116,00:05.3870480
642.212726642799,592.499826769835,0.632074475288391,80,3116,00:05.3880449
640.422219655849,591.867883127382,0.632074475288391,80,3116,00:05.4024459
635.945952188474,590.077376140432,0.627924025058746,80,3116,00:05.4170875
631.732994572121,587.654925511029,0.614740192890167,80,3116,00:05.4181518
631.048388959464,587.07564383878,0.610101461410522,80,3116,00:05.4392866
630.52176925742,586.549024136736,0.605462729930878,80,3116,00:05.4564124
629.837163644763,584.811179119991,0.56591135263443,80,3116,00:05.4593767
Time Elapsed till drawing started: 00:04.4380944
Time Elapsed till drawing submit: 00:07.1738986
