X, Y, Pressure, TiltX, TiltY, Time
822.3675,339.213333333333,0.89013671875,9436,9450,00:05.3991023
822.51,337.566666666667,0.89013671875,9428,9458,00:05.4060380
822.51,337.313333333333,0.89013671875,9428,9458,00:05.4146289
822.6525,336.426666666667,0.883544921875,9409,9475,00:05.4379073
822.6525,335.16,0.88134765625,9404,9479,00:05.4389035
822.6525,335.16,0.88134765625,9398,9484,00:05.4515276
822.6525,334.78,0.87548828125,9394,9487,00:05.4665556
822.6525,334.78,0.861083984375,9383,9496,00:05.4827097
822.795,334.4,0.861083984375,9379,9499,00:05.4965421
822.795,334.4,0.865966796875,9370,9506,00:05.4975439
822.795,334.4,0.867919921875,9370,9506,00:05.5124098
822.795,334.4,0.867919921875,9353,9517,00:05.5257987
822.3675,336.046666666667,0.86279296875,9344,9524,00:05.5420576
822.0825,337.82,0.865234375,9334,9530,00:05.5574319
821.655,339.72,0.86328125,9325,9535,00:05.5587756
821.5125,340.226666666667,0.861328125,9318,9540,00:05.5717681
821.2275,342.253333333333,0.861328125,9318,9540,00:05.5866328
820.515,345.293333333333,0.85546875,9313,9542,00:05.6092609
819.375,349.473333333333,0.860595703125,9331,9532,00:05.6175190
818.235,353.146666666667,0.860595703125,9343,9524,00:05.6229058
818.0925,354.16,0.860595703125,9350,9520,00:05.6392396
816.81,357.833333333333,0.85546875,9355,9516,00:05.6543487
815.385,361.886666666667,0.85107421875,9360,9512,00:05.6683822
813.96,366.32,0.85107421875,9381,9497,00:05.6833909
812.535,370.626666666667,0.85107421875,9422,9463,00:05.6995729
811.11,375.186666666667,0.85107421875,9484,9398,00:05.7144842
809.97,379.24,0.85107421875,9528,9337,00:05.7284072
808.9725,383.293333333333,0.85107421875,9541,9316,00:05.7431607
807.975,388.106666666667,0.85107421875,9553,9295,00:05.7589122
807.12,393.173333333333,0.855712890625,9584,9226,00:05.7745109
806.265,399.76,0.859619140625,9615,9117,00:05.7810428
806.1225,401.026666666667,0.861572265625,9617,9103,00:05.7954383
805.98,405.206666666667,0.861572265625,9619,9091,00:05.8128507
805.695,412.426666666667,0.861572265625,9620,9086,00:05.8137740
805.5525,413.82,0.861572265625,9622,9064,00:05.8264680
805.41,417.873333333333,0.863525390625,9625,8989,00:05.8424388
805.125,422.813333333333,0.867431640625,9617,8896,00:05.8435436
804.9825,423.953333333333,0.867431640625,9615,8882,00:05.8580738
804.6975,427.626666666667,0.869384765625,9609,8856,00:05.8720655
804.27,433.2,0.871337890625,9596,8809,00:05.8870244
803.7,438.393333333333,0.87353515625,9562,8722,00:05.9029038
803.2725,443.333333333333,0.880859375,9499,8620,00:05.9172457
802.7025,448.653333333333,0.880859375,9443,8556,00:05.9320403
802.1325,454.226666666667,0.886474609375,9386,8505,00:05.9470172
801.2775,459.42,0.886474609375,9318,8459,00:05.9628474
800.4225,464.74,0.882080078125,9235,8419,00:05.9777059
799.71,468.793333333333,0.877685546875,9174,8398,00:06.0000255
798.4275,473.733333333333,0.87255859375,9114,8321,00:06.0136239
797.145,477.406666666667,0.8671875,9072,8260,00:06.0285719
796.1475,480.573333333333,0.86474609375,9059,8135,00:06.0438237
795.15,483.866666666667,0.86474609375,9057,8024,00:06.0588423
794.4375,486.906666666667,0.86279296875,9065,7908,00:06.0739762
793.5825,490.2,0.860595703125,9065,7908,00:06.0894561
792.7275,493.746666666667,0.85791015625,9068,7848,00:06.1037688
792.1575,497.42,0.851806640625,9072,7784,00:06.1185550
791.445,501.22,0.84326171875,9037,7729,00:06.1413178
790.4475,505.526666666667,0.8310546875,9037,7729,00:06.1498115
789.735,508.566666666667,0.81396484375,9037,7729,00:06.1844248
788.88,511.606666666667,0.763427734375,9037,7729,00:06.1864183
788.7375,512.24,0.75244140625,9037,7729,00:06.2002217
788.31,513.633333333333,0.719482421875,9037,7729,00:06.2161344
788.1675,514.266666666667,0.653564453125,9037,7729,00:06.2257032
Time Elapsed till drawing started: 00:03.6654453
Time Elapsed till drawing submit: 00:06.9428495
