X, Y, Pressure, TiltX, TiltY, Time
746.985,364.293333333333,0.652099609375,9868,10264,00:07.6998284
746.8425,367.586666666667,0.671142578125,9863,10329,00:07.7008293
746.7,368.98,0.675048828125,9843,10341,00:07.7104561
746.7,370.5,0.6787109375,9826,10352,00:07.7160149
746.415,373.666666666667,0.685546875,9796,10368,00:07.7313502
745.4175,380.253333333333,0.71484375,9796,10368,00:07.7467951
744.135,387.98,0.7421875,9796,10368,00:07.7501599
743.85,390.133333333333,0.748046875,9796,10368,00:07.7613282
742.425,398.493333333333,0.76953125,9796,10368,00:07.7624505
741.9975,400.773333333333,0.773681640625,9796,10368,00:07.7841371
740.715,410.273333333333,0.790283203125,9796,10368,00:07.7976334
739.575,419.393333333333,0.802978515625,9796,10368,00:07.8139263
738.435,428.006666666667,0.812255859375,9853,10335,00:07.8269838
737.4375,436.493333333333,0.817626953125,9920,10292,00:07.8428451
736.5825,444.22,0.826171875,9911,10230,00:07.8570538
735.87,452.58,0.837158203125,9976,10180,00:07.8722666
735.4425,460.56,0.843994140625,9945,9990,00:07.8882241
735.1575,468.286666666667,0.8525390625,9879,9896,00:07.9032060
734.73,476.013333333333,0.859375,9837,9781,00:07.9180483
734.0175,482.853333333333,0.865478515625,9862,9672,00:07.9326472
732.8775,491.846666666667,0.869384765625,9824,9630,00:07.9398605
732.735,493.62,0.869384765625,9831,9621,00:07.9546285
732.0225,498.94,0.871337890625,9816,9550,00:07.9715689
731.025,506.666666666667,0.875244140625,9782,9383,00:07.9861263
729.885,512.746666666667,0.87744140625,9722,9375,00:08.0013352
728.8875,518.826666666667,0.87939453125,9679,9314,00:08.0169482
728.0325,524.78,0.88134765625,9715,9218,00:08.0378047
727.4625,530.48,0.88134765625,9732,9147,00:08.0466799
726.8925,536.18,0.88134765625,9735,9132,00:08.0499364
726.75,537.573333333333,0.88134765625,9735,9132,00:08.0611179
726.6075,541.373333333333,0.88330078125,9740,9096,00:08.0759027
726.465,545.553333333333,0.88330078125,9746,8981,00:08.0903528
726.6075,548.466666666667,0.88330078125,9734,8861,00:08.1057813
726.465,550.62,0.88330078125,9669,8812,00:08.1270094
726.465,551.886666666667,0.87548828125,9654,8763,00:08.1540072
726.3225,552.14,0.87060546875,9654,8763,00:08.1547049
726.3225,552.14,0.863525390625,9654,8763,00:08.1791856
726.3225,552.14,0.71044921875,9595,8638,00:08.1840158
Time Elapsed till drawing started: 00:06.3616253
Time Elapsed till drawing submit: 00:09.6659564
