X, Y, Pressure, TiltX, TiltY, Time
634.41,312.106666666667,0.74267578125,9297,9971,00:05.2256435
634.2675,312.486666666667,0.745361328125,9297,9971,00:05.2408603
634.125,313.5,0.747314453125,9297,9971,00:05.2558174
633.6975,315.653333333333,0.759033203125,9297,9971,00:05.2571191
633.555,316.16,0.761962890625,9297,9971,00:05.2729151
633.1275,317.806666666667,0.767822265625,9297,9971,00:05.2942592
632.7,320.466666666667,0.774658203125,9297,9971,00:05.3072677
631.9875,325.66,0.7978515625,9297,9971,00:05.3086620
631.845,326.8,0.7978515625,9297,9971,00:05.3240044
631.56,330.6,0.7978515625,9297,9971,00:05.3389408
631.275,336.046666666667,0.7978515625,9297,9971,00:05.3524826
630.8475,342.253333333333,0.7978515625,9251,9930,00:05.3689952
630.2775,348.966666666667,0.802978515625,9251,9930,00:05.3828524
629.4225,354.54,0.812744140625,9192,9886,00:05.3984465
628.2825,359.353333333333,0.822998046875,9073,9791,00:05.4132940
627,364.42,0.842529296875,8970,9740,00:05.4143607
626.5725,365.686666666667,0.850830078125,8941,9679,00:05.4280034
625.29,371.26,0.861083984375,8846,9610,00:05.4356371
625.005,372.526666666667,0.861083984375,8813,9601,00:05.4515627
624.0075,376.453333333333,0.861083984375,8678,9541,00:05.4668633
622.5825,382.913333333333,0.865234375,8527,9417,00:05.4809155
621.4425,388.233333333333,0.8671875,8470,9341,00:05.4967147
620.73,393.68,0.8671875,8410,9220,00:05.5109113
620.0175,398.366666666667,0.8671875,8375,9075,00:05.5252916
619.305,402.673333333333,0.861083984375,8371,8994,00:05.5265317
618.8775,403.813333333333,0.861083984375,8371,8994,00:05.5410074
618.0225,406.853333333333,0.861083984375,8371,8994,00:05.5570321
617.025,411.033333333333,0.861083984375,8486,8962,00:05.5581522
616.5975,412.046666666667,0.861083984375,8488,8944,00:05.5720838
615.6,414.833333333333,0.861083984375,8493,8906,00:05.6011814
614.0325,417.493333333333,0.861083984375,8519,8813,00:05.6190782
611.7525,420.533333333333,0.83056640625,8593,8682,00:05.6303193
611.4675,420.786666666667,0.82763671875,8593,8682,00:05.6459394
610.8975,421.293333333333,0.82177734375,8615,8656,00:05.6611311
610.47,421.546666666667,0.82177734375,8625,8645,00:05.6680673
610.185,421.546666666667,0.82177734375,8655,8616,00:05.6690665
610.185,421.546666666667,0.82177734375,8661,8610,00:05.6836652
609.7575,421.04,0.82177734375,8669,8603,00:05.6993523
609.615,420.026666666667,0.82177734375,8703,8578,00:05.7148637
610.0425,418.76,0.82177734375,8723,8564,00:05.7286419
610.755,417.366666666667,0.82177734375,8749,8549,00:05.7306359
611.04,416.86,0.823974609375,8761,8542,00:05.7445197
612.0375,415.34,0.825927734375,8780,8533,00:05.7573819
613.7475,413.186666666667,0.825927734375,8812,8520,00:05.7593756
614.3175,412.553333333333,0.825927734375,8825,8515,00:05.7729732
616.17,410.273333333333,0.825927734375,8832,8512,00:05.7884061
619.7325,407.233333333333,0.825927734375,8836,8565,00:05.8029964
623.4375,404.573333333333,0.82373046875,8741,8614,00:05.8193727
627.285,401.913333333333,0.828125,8699,8646,00:05.8341957
632.2725,399,0.828125,8736,8617,00:05.8573814
639.1125,395.96,0.832763671875,8819,8572,00:05.8722705
645.3825,394.06,0.834716796875,8813,8574,00:05.8781291
646.95,393.553333333333,0.836669921875,8794,8583,00:05.8873123
651.51,392.16,0.836669921875,8766,8598,00:05.9012535
659.0625,390.386666666667,0.838623046875,8771,8595,00:05.9163797
667.0425,389.12,0.840576171875,8777,8592,00:05.9318208
674.7375,388.233333333333,0.858154296875,8715,8633,00:05.9479016
683.5725,387.853333333333,0.858154296875,8672,8670,00:05.9492205
685.8525,387.726666666667,0.855712890625,8664,8678,00:05.9609316
691.695,387.853333333333,0.84375,8658,8684,00:05.9761805
699.8175,389.12,0.84375,8629,8719,00:05.9914039
707.655,391.273333333333,0.84375,8622,8729,00:05.9925267
709.5075,392.033333333333,0.847900390625,8617,8737,00:06.0067007
714.3525,394.44,0.861083984375,8611,8744,00:06.0136656
715.7775,395.326666666667,0.861083984375,8607,8752,00:06.0215273
720.0525,397.986666666667,0.861083984375,8598,8767,00:06.0228539
721.62,398.873333333333,0.861083984375,8600,8763,00:06.0429412
727.1775,402.8,0.855224609375,8591,8779,00:06.0578284
732.3075,407.866666666667,0.865234375,8507,8831,00:06.0744337
736.8675,415.213333333333,0.876220703125,8430,8872,00:06.0887044
739.1475,421.546666666667,0.879150390625,8197,8819,00:06.1048736
739.86,429.526666666667,0.881103515625,8079,8819,00:06.1197289
739.4325,438.013333333333,0.877685546875,7853,8787,00:06.1343360
738.0075,445.486666666667,0.87353515625,7731,8749,00:06.1493324
735.585,453.213333333333,0.87548828125,7677,8738,00:06.1646231
731.1675,460.053333333333,0.87548828125,7677,8738,00:06.1783315
725.61,466.26,0.87744140625,7633,8684,00:06.2015537
717.7725,473.86,0.882080078125,7415,8646,00:06.2172393
709.08,479.053333333333,0.885009765625,7409,8675,00:06.2309666
699.5325,483.233333333333,0.889892578125,7304,8652,00:06.2407942
689.13,486.273333333333,0.892822265625,7304,8652,00:06.2611399
675.3075,488.933333333333,0.896728515625,7297,8691,00:06.2775136
662.7675,490.073333333333,0.894287109375,7294,8711,00:06.2915660
650.2275,490.326666666667,0.894287109375,7282,8807,00:06.2935634
646.8075,490.326666666667,0.890869140625,7282,8807,00:06.3066907
637.4025,489.44,0.880615234375,7280,8826,00:06.3076924
634.5525,489.06,0.875732421875,7278,8850,00:06.3342942
625.86,487.793333333333,0.860595703125,7275,8909,00:06.3385364
622.8675,487.16,0.822509765625,7275,8909,00:06.3455019
Time Elapsed till drawing started: 00:04.1283987
Time Elapsed till drawing submit: 00:07.2028615
