X, Y, Pressure, TiltX, TiltY, Time
664.05,507.426666666667,0.95458984375,11265,8983,00:04.9607539
668.1825,511.1,0.95458984375,11138,8914,00:04.9657046
669.18,511.986666666667,0.95458984375,11073,8898,00:04.9810507
673.0275,515.406666666667,0.95458984375,11011,8902,00:04.9830126
674.025,516.166666666667,0.95458984375,11011,8882,00:04.9962101
677.3025,518.32,0.95458984375,11009,8845,00:04.9983854
678.585,518.953333333333,0.95458984375,11007,8826,00:05.0125936
682.1475,520.473333333333,0.95458984375,10997,8720,00:05.0266517
686.7075,522.12,0.95458984375,10994,8696,00:05.0424922
690.6975,523.133333333333,0.95263671875,10930,8615,00:05.0434885
691.5525,523.26,0.950439453125,10873,8607,00:05.0566843
694.1175,523.26,0.9482421875,10859,8537,00:05.0711985
697.5375,522.626666666667,0.9462890625,10840,8458,00:05.0866333
701.2425,521.613333333333,0.9462890625,10830,8418,00:05.1104902
705.09,520.473333333333,0.9462890625,10767,8414,00:05.1168333
708.225,519.586666666667,0.9462890625,10603,8471,00:05.1250412
708.9375,519.333333333333,0.9462890625,10603,8471,00:05.1332039
711.075,518.7,0.9462890625,10483,8512,00:05.1544423
714.3525,517.306666666667,0.9482421875,10373,8550,00:05.1705486
716.775,516.166666666667,0.9501953125,10227,8655,00:05.1851157
718.9125,515.406666666667,0.9501953125,10036,8766,00:05.1992880
720.9075,514.646666666667,0.9521484375,9988,8786,00:05.2155530
722.475,513.506666666667,0.9541015625,9993,8817,00:05.2306552
724.0425,511.986666666667,0.9541015625,9996,8829,00:05.2458940
725.61,510.34,0.9541015625,9996,8829,00:05.2599726
727.1775,508.313333333333,0.9541015625,10000,8860,00:05.2749101
728.46,505.906666666667,0.9541015625,10000,8860,00:05.2909694
729.4575,503.12,0.9541015625,9946,8859,00:05.3115309
730.5975,499.32,0.9541015625,9839,8899,00:05.3267618
731.31,496.28,0.9541015625,9844,8969,00:05.3428138
732.165,492.733333333333,0.95703125,9837,9114,00:05.3570153
732.735,490.073333333333,0.961181640625,9815,9224,00:05.3720787
733.02,487.92,0.958251953125,9792,9296,00:05.3867043
733.305,485.64,0.958251953125,9723,9324,00:05.3888202
733.305,485.006666666667,0.958251953125,9718,9337,00:05.4016416
733.4475,483.233333333333,0.958251953125,9718,9337,00:05.4167911
733.7325,480.7,0.9560546875,9715,9344,00:05.4329276
733.875,478.166666666667,0.9560546875,9708,9358,00:05.4339696
733.875,477.533333333333,0.9560546875,9708,9358,00:05.4480797
733.875,475.38,0.9560546875,9694,9384,00:05.4629993
733.7325,472.466666666667,0.9560546875,9656,9447,00:05.4770695
733.4475,469.806666666667,0.961181640625,9616,9500,00:05.4999158
732.735,466.513333333333,0.967041015625,9559,9563,00:05.5152445
731.7375,464.106666666667,0.968994140625,9521,9599,00:05.5229258
730.455,461.446666666667,0.968994140625,9502,9614,00:05.5460212
728.745,457.9,0.970947265625,9502,9614,00:05.5600590
727.1775,455.366666666667,0.974853515625,9496,9620,00:05.5759933
725.895,452.833333333333,0.974853515625,9496,9620,00:05.5904667
724.755,450.68,0.982666015625,9482,9630,00:05.6050520
723.4725,448.78,0.982666015625,9471,9639,00:05.6199222
722.3325,447.513333333333,0.986572265625,9453,9651,00:05.6342845
721.05,446.373333333333,0.988525390625,9453,9651,00:05.6495805
719.625,445.486666666667,0.990478515625,9453,9651,00:05.6566194
719.34,445.36,0.990478515625,9453,9651,00:05.6654959
718.2,444.726666666667,0.992431640625,9453,9651,00:05.6805121
716.6325,444.22,0.992431640625,9453,9651,00:05.6964012
714.6375,443.713333333333,0.992431640625,9453,9651,00:05.7015393
714.21,443.713333333333,0.992431640625,9453,9651,00:05.7163324
712.9275,443.333333333333,0.994384765625,9453,9651,00:05.7262992
710.9325,443.08,0.994384765625,9482,9693,00:05.7312566
710.505,442.953333333333,0.994384765625,9482,9693,00:05.7474426
708.3675,442.573333333333,0.994384765625,9482,9693,00:05.7623370
705.945,442.193333333333,0.996337890625,9482,9693,00:05.7769840
703.95,441.94,1,9488,9689,00:05.7926787
701.67,441.686666666667,1,9552,9778,00:05.8068521
699.2475,441.56,0.99755859375,9585,9824,00:05.8229510
696.9675,441.686666666667,0.99755859375,9647,9851,00:05.8372157
694.83,441.686666666667,0.99755859375,9671,9833,00:05.8382112
694.4025,441.686666666667,0.99755859375,9679,9826,00:05.8520686
692.55,441.686666666667,0.99755859375,9687,9820,00:05.8744689
689.5575,441.813333333333,0.99755859375,9694,9813,00:05.8890423
686.4225,442.193333333333,0.99560546875,9694,9813,00:05.9051486
682.4325,442.826666666667,1,9694,9813,00:05.9200967
679.2975,443.713333333333,0.99169921875,9822,9963,00:05.9345266
676.4475,444.853333333333,0.99169921875,9860,10006,00:05.9496385
674.025,445.866666666667,0.97998046875,9895,10048,00:05.9655032
671.745,446.88,0.974853515625,9895,10048,00:05.9664993
671.175,447.133333333333,0.971923828125,9906,10038,00:05.9803437
669.18,448.146666666667,0.968994140625,9938,10010,00:05.9964539
666.33,449.286666666667,0.960693359375,9968,9981,00:06.0103514
663.195,450.68,0.95654296875,9977,9972,00:06.0267274
660.4875,452.073333333333,0.95068359375,9977,9972,00:06.0278877
659.9175,452.453333333333,0.95068359375,9977,9972,00:06.0404236
657.9225,453.34,0.94482421875,9977,9972,00:06.0554756
655.6425,454.606666666667,0.942626953125,9985,9964,00:06.0709769
653.79,456,0.9404296875,9994,9955,00:06.0929580
651.3675,458.026666666667,0.93603515625,10002,9946,00:06.1012296
650.37,458.913333333333,0.931396484375,10002,9946,00:06.1061471
649.9425,459.293333333333,0.931396484375,10002,9946,00:06.1225911
648.66,460.56,0.923828125,10002,9946,00:06.1377638
647.235,461.573333333333,0.92138671875,10010,9937,00:06.1519300
645.9525,462.966666666667,0.91748046875,10018,9929,00:06.1673228
644.5275,464.233333333333,0.91552734375,10034,9911,00:06.1819606
643.245,465.753333333333,0.9111328125,10034,9911,00:06.1980857
642.105,467.146666666667,0.900146484375,10051,9891,00:06.1990817
641.82,467.526666666667,0.896728515625,10051,9891,00:06.2133928
641.25,468.666666666667,0.8818359375,10061,9879,00:06.2345868
640.965,469.426666666667,0.86962890625,10061,9879,00:06.2506037
640.68,470.82,0.818603515625,10084,9850,00:06.2546560
Time Elapsed till drawing started: 00:04.1929505
Time Elapsed till drawing submit: 00:07.2925254
