X, Y, Pressure, TiltX, TiltY, Time
756.2475,326.04,0.920654296875,10307,9864,00:04.2471156
759.24,329.586666666667,0.922607421875,10307,9864,00:04.2697695
760.38,331.36,0.922607421875,10307,9864,00:04.2765509
762.2325,335.92,0.8935546875,10277,9908,00:04.2973196
761.9475,342.253333333333,0.8876953125,10181,9930,00:04.3139974
760.5225,347.826666666667,0.8857421875,10181,9930,00:04.3310383
757.3875,355.68,0.8857421875,10181,9930,00:04.3452067
753.3975,362.9,0.8857421875,10140,9897,00:04.3475954
752.2575,364.8,0.8857421875,10089,9856,00:04.3600564
748.41,371.386666666667,0.8857421875,10089,9856,00:04.3752162
742.995,380.38,0.8837890625,10073,9876,00:04.3902224
737.295,390.893333333333,0.8818359375,10020,9833,00:04.4054230
730.8825,401.913333333333,0.8818359375,10032,9819,00:04.4201535
724.185,414.073333333333,0.8818359375,10022,9832,00:04.4360828
717.915,426.74,0.8818359375,10022,9832,00:04.4508698
711.075,439.66,0.8818359375,10044,9803,00:04.4511829
709.365,442.953333333333,0.8818359375,10055,9788,00:04.4655261
703.665,452.58,0.8818359375,10055,9788,00:04.4805187
694.9725,467.273333333333,0.8798828125,10081,9644,00:04.5006314
687.99,478.166666666667,0.8798828125,10117,9576,00:04.5170799
681.2925,487.16,0.87744140625,10109,9466,00:04.5315582
675.5925,496.533333333333,0.860595703125,10105,9477,00:04.5325539
674.7375,498.053333333333,0.855224609375,10046,9436,00:04.5537445
674.025,499.573333333333,0.849853515625,9992,9399,00:04.5669442
671.745,504.133333333333,0.802734375,9961,9313,00:04.5772349
615.7425,443.46,0.65234375,10065,9959,00:04.8916278
611.895,443.713333333333,0.698486328125,10065,9959,00:04.9052313
611.1825,443.966666666667,0.72802734375,10065,9959,00:04.9062299
611.1825,443.966666666667,0.74169921875,10065,9959,00:04.9212630
611.1825,443.966666666667,0.779052734375,10065,9959,00:04.9212630
611.61,444.093333333333,0.790771484375,10065,9959,00:04.9361669
614.0325,444.6,0.82421875,10065,9959,00:04.9372249
615.1725,444.726666666667,0.8349609375,10065,9959,00:04.9521980
619.59,445.106666666667,0.86083984375,10065,9959,00:04.9521980
621.3,445.233333333333,0.867919921875,10065,9959,00:04.9686159
627,445.36,0.885009765625,10065,9959,00:04.9708375
629.28,445.36,0.8896484375,10065,9959,00:04.9824426
637.4025,444.98,0.90087890625,10065,9959,00:04.9974128
649.515,444.473333333333,0.911376953125,10055,9970,00:05.0141631
663.48,443.84,0.917236328125,10055,9970,00:05.0162521
666.7575,443.713333333333,0.917236328125,10055,9970,00:05.0350275
681.0075,443.333333333333,0.919189453125,9966,9887,00:05.0438574
691.125,443.08,0.919189453125,9966,9887,00:05.0657303
707.085,442.7,0.919189453125,9945,9910,00:05.0739585
717.2025,442.446666666667,0.919189453125,9936,9918,00:05.0959151
727.4625,442.066666666667,0.9169921875,9927,9928,00:05.1261848
732.8775,441.94,0.924072265625,9917,9938,00:05.1402593
737.4375,441.94,0.8876953125,9917,9938,00:05.1412572
737.4375,441.94,0.8828125,9917,9938,00:05.1700914
737.4375,441.94,0.8701171875,9907,9947,00:05.1853734
737.4375,441.94,0.81103515625,9839,10007,00:05.2001003
736.0125,443.206666666667,0.713623046875,9770,10060,00:05.2060786
Time Elapsed till drawing started: 00:03.8584953
Time Elapsed till drawing submit: 00:05.9944227
