X, Y, Pressure, TiltX, TiltY, Time
666.615,375.946666666667,0.9111328125,9796,10194,00:07.0945310
665.0475,374.68,0.9111328125,9796,10194,00:07.0955711
664.62,374.3,0.9091796875,9796,10194,00:07.1099171
663.765,373.286666666667,0.9091796875,9796,10194,00:07.1109107
663.48,373.033333333333,0.9091796875,9796,10194,00:07.1260039
662.7675,372.02,0.9072265625,9796,10194,00:07.1399666
662.055,370.626666666667,0.9052734375,9796,10194,00:07.1549263
661.3425,369.613333333333,0.903076171875,9856,10282,00:07.1695857
660.63,368.093333333333,0.8984375,9856,10282,00:07.1932948
659.0625,366.066666666667,0.8935546875,9887,10328,00:07.2005965
657.21,364.293333333333,0.885986328125,9908,10389,00:07.2077906
656.64,363.786666666667,0.885986328125,9908,10389,00:07.2244631
654.645,361.506666666667,0.87548828125,9937,10432,00:07.2394480
652.7925,359.1,0.863037109375,9968,10478,00:07.2681310
651.225,356.566666666667,0.845703125,9968,10478,00:07.2732099
650.7975,355.933333333333,0.839599609375,9968,10478,00:07.2973225
649.0875,352.26,0.80078125,9955,10487,00:07.3107587
648.945,351.753333333333,0.787353515625,9940,10496,00:07.3216157
Time Elapsed till drawing started: 00:04.6564524
Time Elapsed till drawing submit: 00:08.5294983
