X, Y, Pressure, TiltX, TiltY, Time
441.8925,638.526666666667,0.489501953125,10550,10808,00:42.1543241
441.0375,639.413333333333,0.491455078125,10550,10808,00:42.1699650
437.76,642.706666666667,0.516845703125,10550,10808,00:42.1699650
436.905,643.466666666667,0.52587890625,10550,10808,00:42.1855799
435.3375,645.366666666667,0.55517578125,10550,10808,00:42.1855799
434.7675,645.873333333333,0.557861328125,10595,10860,00:42.2012012
433.77,647.393333333333,0.559814453125,10595,10860,00:42.2012012
433.485,647.773333333333,0.559814453125,10595,10860,00:42.2168226
432.63,648.913333333333,0.561767578125,10595,10860,00:42.2480528
432.06,649.546666666667,0.565673828125,10595,10860,00:42.2480528
432.06,649.546666666667,0.570556640625,10595,10860,00:42.2636725
432.06,649.546666666667,0.575439453125,10611,10847,00:42.2636725
431.9175,649.673333333333,0.575439453125,10611,10847,00:42.2793012
431.9175,649.673333333333,0.581298828125,10611,10847,00:42.2950030
431.6325,649.8,0.58349609375,10629,10831,00:42.3105681
431.6325,649.546666666667,0.58740234375,10692,10859,00:42.3105681
431.6325,649.546666666667,0.58740234375,10692,10859,00:42.3261600
431.6325,649.04,0.589599609375,10692,10859,00:42.3417790
432.06,647.773333333333,0.5947265625,10692,10859,00:42.3417790
432.2025,647.393333333333,0.59716796875,10692,10859,00:42.3574006
433.0575,645.873333333333,0.603271484375,10725,10828,00:42.3730356
434.625,644.353333333333,0.611572265625,10804,10830,00:42.3886570
436.335,643.72,0.611572265625,10873,10866,00:42.3886570
436.62,643.593333333333,0.611572265625,10873,10866,00:42.4042644
437.76,643.466666666667,0.611572265625,10873,10866,00:42.4042644
437.76,643.466666666667,0.611572265625,10873,10866,00:42.4198856
438.7575,643.593333333333,0.603759765625,10873,10866,00:42.4198856
438.7575,643.593333333333,0.6005859375,10889,10850,00:42.4355185
439.6125,643.593333333333,0.603515625,10889,10850,00:42.4355185
439.6125,643.593333333333,0.607421875,10906,10833,00:42.4511300
439.6125,643.593333333333,0.611328125,10906,10833,00:42.4667915
439.8975,643.72,0.611328125,10906,10833,00:42.4824172
440.325,643.846666666667,0.611328125,10906,10833,00:42.4824172
440.61,643.973333333333,0.611328125,10906,10833,00:42.4979975
441.75,644.1,0.611328125,10981,10867,00:42.5136188
443.0325,644.48,0.611328125,10981,10867,00:42.5292400
443.8875,644.86,0.605224609375,11000,10846,00:42.5448618
443.8875,644.86,0.59521484375,11015,10829,00:42.5604917
444.1725,645.24,0.611083984375,11015,10829,00:42.5761731
444.6,645.493333333333,0.611083984375,11032,10810,00:42.5917545
445.5975,645.62,0.611083984375,11048,10791,00:42.6073553
446.88,645.366666666667,0.611083984375,11048,10791,00:42.6298733
448.1625,644.986666666667,0.611083984375,11076,10756,00:42.6511638
451.5825,643.72,0.611083984375,11076,10756,00:42.6667970
453.72,643.213333333333,0.60009765625,11076,10756,00:42.6824187
456.7125,642.453333333333,0.610595703125,11076,10756,00:42.6980382
457.5675,642.2,0.608154296875,11135,10807,00:42.6980382
460.845,641.566666666667,0.597412109375,11135,10807,00:42.7136841
465.5475,640.553333333333,0.599853515625,11135,10807,00:42.7292701
470.1075,639.54,0.611572265625,11149,10789,00:42.7292701
471.2475,639.286666666667,0.608642578125,11149,10789,00:42.7450284
474.24,638.906666666667,0.595703125,11149,10789,00:42.7605259
478.515,638.78,0.595703125,11149,10789,00:42.7605259
479.655,638.906666666667,0.595703125,11149,10789,00:42.7761418
483.5025,639.286666666667,0.595703125,11149,10789,00:42.7917559
489.4875,639.793333333333,0.595703125,11149,10789,00:42.7917559
491.1975,639.92,0.59375,11149,10789,00:42.8073774
497.895,640.553333333333,0.59375,11149,10789,00:42.8229992
506.8725,640.933333333333,0.59375,11149,10789,00:42.8229992
509.295,640.933333333333,0.59375,11163,10771,00:42.8386338
519.27,640.806666666667,0.591796875,11181,10748,00:42.8542415
530.8125,640.426666666667,0.58984375,11181,10748,00:42.8698683
542.64,640.3,0.58984375,11181,10748,00:42.8855573
555.465,640.3,0.58984375,11181,10748,00:42.8855573
558.6,640.3,0.587890625,11181,10748,00:42.9011168
568.7175,640.426666666667,0.587890625,11181,10748,00:42.9011168
572.28,640.426666666667,0.5859375,11181,10748,00:42.9167322
582.54,640.426666666667,0.583984375,11181,10748,00:42.9323825
597.36,640.046666666667,0.578857421875,11181,10748,00:42.9481110
612.8925,638.78,0.57666015625,11181,10748,00:42.9635912
629.7075,636.753333333333,0.57666015625,11181,10748,00:42.9792120
646.38,635.106666666667,0.57666015625,11151,10787,00:42.9948491
671.46,634.22,0.57275390625,11133,10809,00:43.0104586
684.4275,634.473333333333,0.57275390625,11117,10830,00:43.0260750
706.6575,635.233333333333,0.57275390625,11098,10852,00:43.0416963
725.4675,635.74,0.57275390625,11062,10894,00:43.0573184
744.42,635.993333333333,0.56494140625,11062,10894,00:43.0573184
749.265,635.993333333333,0.5625,11044,10913,00:43.0729431
763.8,635.866666666667,0.55517578125,11044,10913,00:43.0729431
768.5025,635.866666666667,0.55517578125,11026,10933,00:43.0885619
782.7525,635.866666666667,0.550048828125,11026,10933,00:43.0885619
787.5975,635.866666666667,0.547607421875,11008,10951,00:43.1042112
801.705,635.866666666667,0.54541015625,11008,10951,00:43.1202330
820.515,636.12,0.53564453125,10973,10987,00:43.1354249
838.8975,635.866666666667,0.52685546875,10936,11023,00:43.1510732
856.995,635.74,0.524658203125,10878,11076,00:43.1510732
860.985,635.74,0.524658203125,10878,11076,00:43.1666681
874.5225,635.613333333333,0.524658203125,10878,11076,00:43.1822890
891.3375,635.486666666667,0.524658203125,10836,11111,00:43.1979093
911.8575,635.36,0.524658203125,10774,11161,00:43.1979093
915.99,635.233333333333,0.524658203125,10774,11161,00:43.2135315
931.095,634.98,0.524658203125,10704,11213,00:43.2135315
934.6575,634.853333333333,0.524658203125,10704,11213,00:43.2291668
945.06,634.726666666667,0.524658203125,10662,11241,00:43.2291668
948.0525,634.6,0.524658203125,10662,11241,00:43.2447746
956.6025,634.6,0.524658203125,10662,11241,00:43.2603964
967.1475,634.853333333333,0.524658203125,10566,11303,00:43.2603964
969.285,634.98,0.524658203125,10546,11315,00:43.2760176
975.27,635.613333333333,0.524658203125,10546,11315,00:43.2916735
982.8225,636.626666666667,0.524658203125,10546,11315,00:43.3073291
989.805,637.766666666667,0.524658203125,10546,11315,00:43.3230226
995.22,638.78,0.524658203125,10546,11315,00:43.3386303
999.0675,639.413333333333,0.524658203125,10546,11315,00:43.3541242
1001.9175,639.666666666667,0.524658203125,10526,11327,00:43.3853661
1004.055,639.666666666667,0.524658203125,10504,11339,00:43.4009868
1004.1975,639.666666666667,0.547607421875,10455,11365,00:43.4166089
1004.1975,639.286666666667,0.547607421875,10434,11377,00:43.4322304
1004.1975,638.273333333333,0.547607421875,10434,11377,00:43.4478647
1004.055,637.133333333333,0.547607421875,10434,11377,00:43.4634736
1003.6275,635.74,0.53125,10434,11377,00:43.4634736
1003.485,635.36,0.53125,10434,11377,00:43.4791407
1002.915,634.093333333333,0.53125,10434,11377,00:43.4947149
1001.9175,632.32,0.53125,10434,11377,00:43.5105901
1000.7775,630.673333333333,0.5361328125,10434,11377,00:43.5105901
1000.635,630.166666666667,0.538330078125,10434,11377,00:43.5259894
1000.065,629.026666666667,0.540283203125,10434,11377,00:43.5259894
999.78,628.393333333333,0.540283203125,10434,11377,00:43.5415786
999.495,627.126666666667,0.542236328125,10434,11377,00:43.5572321
998.925,625.1,0.544189453125,10434,11377,00:43.5572321
998.7825,624.72,0.544189453125,10434,11377,00:43.5728278
998.355,623.326666666667,0.544189453125,10434,11377,00:43.5884548
997.3575,621.173333333333,0.544189453125,10434,11377,00:43.6040694
995.6475,618.766666666667,0.544189453125,10434,11377,00:43.6196863
992.7975,615.98,0.551513671875,10434,11377,00:43.6353068
990.8025,614.333333333333,0.556884765625,10434,11377,00:43.6509281
986.955,611.42,0.55419921875,10434,11377,00:43.6665552
983.25,608.76,0.55224609375,10413,11387,00:43.6821822
979.1175,605.72,0.55224609375,10413,11387,00:43.6821822
977.9775,604.96,0.55224609375,10413,11387,00:43.6978253
974.415,602.046666666667,0.5498046875,10413,11387,00:43.6978253
972.99,601.033333333333,0.5498046875,10413,11387,00:43.7134135
968.2875,597.74,0.54736328125,10413,11387,00:43.7134135
966.5775,596.6,0.54736328125,10413,11387,00:43.7290675
961.4475,592.8,0.54736328125,10413,11387,00:43.7446565
955.035,586.466666666667,0.54541015625,10413,11387,00:43.7602765
945.7725,577.093333333333,0.554443359375,10413,11387,00:43.7759000
938.505,568.986666666667,0.558837890625,10413,11387,00:43.7759000
936.795,566.833333333333,0.560791015625,10413,11387,00:43.7915343
929.8125,557.333333333333,0.570556640625,10413,11387,00:43.8071555
922.83,547.706666666667,0.576416015625,10413,11387,00:43.8071555
921.12,545.173333333333,0.578369140625,10413,11387,00:43.8227771
916.275,537.193333333333,0.584228515625,10413,11387,00:43.8383844
910.4325,526.68,0.586181640625,10413,11387,00:43.8540192
904.1625,515.913333333333,0.586181640625,10413,11387,00:43.8540192
902.7375,513.38,0.583984375,10413,11387,00:43.8697182
898.32,505.78,0.5810546875,10413,11387,00:43.8855152
892.62,495.646666666667,0.56982421875,10413,11387,00:43.9009531
886.4925,486.02,0.557373046875,10413,11387,00:43.9165221
878.94,476.266666666667,0.54736328125,10413,11387,00:43.9165221
876.8025,473.733333333333,0.54736328125,10381,11403,00:43.9321445
870.675,466.64,0.54736328125,10381,11403,00:43.9477390
862.41,456.506666666667,0.54736328125,10381,11403,00:43.9633561
854.145,446.88,0.54736328125,10381,11403,00:43.9789872
845.595,434.466666666667,0.54736328125,10381,11403,00:43.9946022
837.33,422.433333333333,0.54736328125,10381,11403,00:44.0102179
831.345,412.806666666667,0.54736328125,10381,11403,00:44.0258457
827.2125,405.966666666667,0.544921875,10359,11414,00:44.0258457
825.93,403.56,0.544921875,10359,11414,00:44.0414750
820.3725,394.186666666667,0.544921875,10359,11414,00:44.0414750
818.9475,391.906666666667,0.544921875,10359,11414,00:44.0570966
814.53,385.573333333333,0.546875,10359,11414,00:44.0570966
812.9625,383.546666666667,0.546875,10359,11414,00:44.0727788
808.545,377.72,0.54638671875,10424,11519,00:44.0883391
803.13,369.486666666667,0.54248046875,10456,11569,00:44.1040938
797.0025,361.38,0.54248046875,10456,11569,00:44.1195675
790.7325,353.273333333333,0.54052734375,10456,11569,00:44.1195675
789.0225,351.246666666667,0.54052734375,10456,11569,00:44.1351971
784.4625,345.04,0.54052734375,10456,11569,00:44.1508214
778.4775,337.06,0.54052734375,10456,11569,00:44.1664319
768.075,324.646666666667,0.53857421875,10456,11569,00:44.1664319
766.365,322.746666666667,0.54052734375,10489,11623,00:44.1820525
761.3775,317.173333333333,0.549072265625,10518,11670,00:44.1976803
756.675,311.473333333333,0.546630859375,10518,11670,00:44.1976803
755.1075,309.573333333333,0.546630859375,10518,11670,00:44.2132965
749.4075,302.226666666667,0.546630859375,10518,11670,00:44.2289176
744.5625,295.766666666667,0.556884765625,10518,11670,00:44.2289176
743.4225,294.246666666667,0.556884765625,10559,11733,00:44.2445521
740.2875,289.686666666667,0.556884765625,10588,11780,00:44.2445521
739.29,288.166666666667,0.556884765625,10588,11780,00:44.2601737
736.44,283.86,0.55029296875,10588,11780,00:44.2758167
733.02,278.793333333333,0.55029296875,10588,11780,00:44.2918371
729.4575,274.866666666667,0.55029296875,10588,11780,00:44.3226446
726.18,271.7,0.55029296875,10617,11766,00:44.3226446
725.325,270.94,0.541015625,10617,11766,00:44.3382653
719.625,266.886666666667,0.474609375,10649,11815,00:44.3382653
718.9125,266.38,0.47021484375,10649,11815,00:44.3538938
716.775,265.24,0.459716796875,10649,11815,00:44.3695185
713.2125,263.973333333333,0.45556640625,10649,11815,00:44.3851420
710.0775,263.466666666667,0.45361328125,10649,11815,00:44.4007557
709.5075,263.34,0.45361328125,10649,11815,00:44.4007557
708.3675,263.466666666667,0.45166015625,10649,11815,00:44.4163866
706.23,263.593333333333,0.44970703125,10649,11815,00:44.4320887
705.09,263.593333333333,0.44970703125,10649,11815,00:44.4476844
704.805,263.72,0.44970703125,10649,11815,00:44.4476844
704.805,263.72,0.44970703125,10682,11865,00:44.4632370
704.0925,264.606666666667,0.4423828125,10682,11865,00:44.4789192
703.95,264.606666666667,0.43798828125,10682,11865,00:44.4789192
703.95,264.606666666667,0.427001953125,10682,11865,00:44.4789192
703.8075,264.86,0.423828125,10682,11865,00:44.4944919
703.665,265.113333333333,0.420654296875,10682,11865,00:44.5101066
703.5225,265.366666666667,0.41845703125,10716,11916,00:44.5257221
703.5225,265.366666666667,0.401123046875,10752,11970,00:44.5574522
703.5225,265.366666666667,0.329345703125,10784,12018,00:44.5574522
710.22,262.96,0.076416015625,10997,12276,00:45.4473801
709.365,263.466666666667,0.076416015625,10997,12276,00:45.4630441
707.5125,265.113333333333,0.102783203125,11027,12262,00:45.4786734
705.375,266.633333333333,0.102783203125,11090,12232,00:45.4942574
703.8075,268.28,0.102783203125,11123,12216,00:45.5098745
702.24,269.673333333333,0.102783203125,11123,12216,00:45.5254962
700.3875,270.433333333333,0.102783203125,11123,12216,00:45.5411119
698.1075,271.066666666667,0.158203125,11123,12216,00:45.5569282
696.825,271.066666666667,0.205322265625,11123,12216,00:45.5726200
695.685,270.686666666667,0.240234375,11123,12216,00:45.5726200
695.4,270.686666666667,0.24755859375,11123,12216,00:45.5882396
694.83,270.56,0.2568359375,11123,12216,00:45.5882396
694.545,270.433333333333,0.2568359375,11123,12216,00:45.6039180
693.975,270.306666666667,0.263427734375,11123,12216,00:45.6192257
693.405,270.433333333333,0.268798828125,11123,12216,00:45.6192257
693.12,270.56,0.268798828125,11123,12216,00:45.6349693
692.4075,270.94,0.268798828125,11123,12216,00:45.6504584
691.695,271.446666666667,0.268798828125,11123,12216,00:45.6660793
690.9825,271.953333333333,0.268798828125,11150,12202,00:45.6660793
690.9825,271.953333333333,0.268798828125,11150,12202,00:45.6817043
690.27,272.206666666667,0.268798828125,11177,12187,00:45.6817043
689.985,272.333333333333,0.268798828125,11177,12187,00:45.6973402
689.2725,272.586666666667,0.2900390625,11177,12187,00:45.7129432
687.8475,273.473333333333,0.306884765625,11177,12187,00:45.7285639
686.7075,274.106666666667,0.310791015625,11204,12173,00:45.7441851
685.425,274.866666666667,0.310791015625,11204,12173,00:45.7441851
685.2825,275.12,0.310791015625,11229,12158,00:45.7598070
684.4275,275.753333333333,0.310791015625,11229,12158,00:45.7754937
683.43,276.386666666667,0.310791015625,11229,12158,00:45.7911263
683.0025,277.02,0.310791015625,11229,12158,00:45.8067047
682.4325,277.526666666667,0.310791015625,11229,12158,00:45.8067047
682.4325,277.526666666667,0.310791015625,11229,12158,00:45.8223057
682.005,278.413333333333,0.318603515625,11256,12143,00:45.8223057
682.005,278.666666666667,0.318603515625,11256,12143,00:45.8382676
681.72,279.426666666667,0.322509765625,11256,12143,00:45.8382676
681.5775,279.806666666667,0.322509765625,11256,12143,00:45.8536596
681.2925,280.693333333333,0.322509765625,11256,12143,00:45.8691564
680.7225,281.96,0.322509765625,11256,12143,00:45.8847769
680.01,283.606666666667,0.322509765625,11256,12143,00:45.9003980
679.0125,285,0.324462890625,11293,12190,00:45.9160195
677.73,287.153333333333,0.330322265625,11336,12244,00:45.9316497
677.445,287.533333333333,0.330322265625,11336,12244,00:45.9316497
676.7325,288.546666666667,0.334716796875,11336,12244,00:45.9472689
675.45,290.7,0.349365234375,11336,12244,00:45.9472689
675.3075,291.333333333333,0.349365234375,11336,12244,00:45.9628831
674.4525,292.473333333333,0.349365234375,11336,12244,00:45.9785389
673.3125,293.866666666667,0.349365234375,11336,12244,00:45.9941261
672.315,295.26,0.349365234375,11336,12244,00:45.9941261
672.03,295.64,0.351318359375,11336,12244,00:46.0097795
671.175,296.78,0.356689453125,11336,12244,00:46.0254076
669.75,298.3,0.358154296875,11336,12244,00:46.0254076
669.465,298.68,0.35546875,11336,12244,00:46.0409909
668.325,300.2,0.3564453125,11336,12244,00:46.0409909
667.8975,300.706666666667,0.359130859375,11336,12244,00:46.0566176
666.7575,302.1,0.361572265625,11336,12244,00:46.0566176
666.33,302.606666666667,0.361572265625,11363,12229,00:46.0722536
664.4775,304.506666666667,0.361572265625,11363,12229,00:46.0919403
663.0525,306.533333333333,0.361572265625,11363,12229,00:46.1152487
660.63,309.826666666667,0.361572265625,11446,12178,00:46.1152487
660.4875,310.333333333333,0.361572265625,11446,12178,00:46.1309046
660.06,311.6,0.361572265625,11500,12142,00:46.1464975
659.6325,313.246666666667,0.361572265625,11500,12142,00:46.1621192
659.6325,314.64,0.35888671875,11527,12124,00:46.1933662
659.775,315.906666666667,0.363525390625,11527,12124,00:46.1933662
659.775,316.413333333333,0.369384765625,11610,12063,00:46.2089881
659.9175,316.793333333333,0.371337890625,11610,12063,00:46.2089881
659.9175,316.793333333333,0.371337890625,11610,12063,00:46.2246091
659.9175,317.046666666667,0.375244140625,11610,12063,00:46.2402302
659.9175,317.553333333333,0.375244140625,11610,12063,00:46.2558516
660.06,317.933333333333,0.375244140625,11610,12063,00:46.2558516
660.06,318.186666666667,0.375244140625,11610,12063,00:46.2714899
659.9175,318.82,0.375244140625,11610,12063,00:46.2873349
659.6325,320.086666666667,0.375244140625,11610,12063,00:46.3028459
659.6325,320.973333333333,0.375244140625,11610,12063,00:46.3028459
659.49,321.226666666667,0.375244140625,11610,12063,00:46.3187383
659.3475,322.113333333333,0.375244140625,11610,12063,00:46.3340596
658.7775,323.633333333333,0.377197265625,11610,12063,00:46.3495685
658.4925,324.52,0.377197265625,11610,12063,00:46.3495685
658.35,324.9,0.377197265625,11610,12063,00:46.3651900
658.065,325.786666666667,0.377197265625,11610,12063,00:46.3808118
657.6375,327.053333333333,0.377197265625,11610,12063,00:46.3964387
657.3525,327.686666666667,0.377197265625,11610,12063,00:46.4120528
657.0675,328.953333333333,0.377197265625,11610,12063,00:46.4120528
657.0675,329.206666666667,0.377197265625,11610,12063,00:46.4276754
656.925,329.84,0.379150390625,11610,12063,00:46.4276754
656.925,329.84,0.379150390625,11610,12063,00:46.4433105
656.64,330.853333333333,0.381103515625,11610,12063,00:46.4589290
656.355,331.993333333333,0.381103515625,11610,12063,00:46.4589290
656.355,332.246666666667,0.381103515625,11610,12063,00:46.4745531
656.07,333.26,0.383056640625,11610,12063,00:46.4745531
655.785,333.513333333333,0.383056640625,11610,12063,00:46.4901739
655.5,334.653333333333,0.383056640625,11610,12063,00:46.4901739
655.3575,334.906666666667,0.383056640625,11635,12044,00:46.5058129
654.7875,335.666666666667,0.383056640625,11635,12044,00:46.5214520
653.9325,336.933333333333,0.385009765625,11635,12044,00:46.5370484
652.935,337.946666666667,0.385009765625,11660,12024,00:46.5370484
652.65,338.2,0.385009765625,11660,12024,00:46.5526509
651.9375,338.96,0.385009765625,11686,12003,00:46.5682710
650.7975,340.48,0.386962890625,11686,12003,00:46.5995122
649.0875,342.506666666667,0.386962890625,11686,12003,00:46.5995122
648.8025,342.886666666667,0.386962890625,11686,12003,00:46.6151307
646.38,346.18,0.386962890625,11686,12003,00:46.6307598
644.955,347.826666666667,0.386962890625,11686,12003,00:46.6464000
643.6725,349.473333333333,0.384765625,11644,11957,00:46.6620733
642.675,351.246666666667,0.384765625,11691,11918,00:46.6620733
642.5325,351.626666666667,0.384765625,11715,11896,00:46.6778527
641.9625,352.513333333333,0.384765625,11715,11896,00:46.6933156
641.535,353.4,0.384765625,11718,11807,00:46.7139168
641.1075,354.666666666667,0.389404296875,11740,11786,00:46.7182166
640.8225,355.046666666667,0.389404296875,11762,11764,00:46.7204880
640.5375,355.933333333333,0.386474609375,11762,11764,00:46.7361321
639.825,357.2,0.386474609375,11783,11743,00:46.7517659
639.3975,358.593333333333,0.388916015625,11804,11722,00:46.7517659
639.255,358.846666666667,0.388916015625,11804,11722,00:46.7673719
639.255,359.48,0.388916015625,11824,11700,00:46.7986005
640.2525,360.366666666667,0.367431640625,11846,11676,00:46.7986005
703.2375,267.266666666667,0.18359375,11407,11605,00:47.4390753
703.5225,267.013333333333,0.19482421875,11407,11605,00:47.4547069
703.95,266.633333333333,0.208984375,11407,11605,00:47.4707031
703.95,266.633333333333,0.208984375,11407,11605,00:47.4862115
704.235,267.9,0.2138671875,11407,11605,00:47.4862115
704.0925,268.66,0.219970703125,11407,11605,00:47.5016142
703.5225,270.433333333333,0.240478515625,11407,11605,00:47.5016142
703.2375,271.066666666667,0.240478515625,11407,11605,00:47.5174975
702.81,273.346666666667,0.242431640625,11407,11605,00:47.5328087
702.6675,273.98,0.242431640625,11407,11605,00:47.5328087
702.0975,276.26,0.244384765625,11407,11605,00:47.5328087
701.5275,278.54,0.244384765625,11385,11625,00:47.5484244
701.2425,279.426666666667,0.244384765625,11385,11625,00:47.5484244
701.1,280.186666666667,0.244384765625,11426,11669,00:47.5640807
700.245,283.48,0.244384765625,11404,11688,00:47.5799403
698.9625,289.813333333333,0.244384765625,11380,11707,00:47.5954118
697.2525,297.413333333333,0.25390625,11424,11756,00:47.5954118
696.825,299.566666666667,0.2587890625,11424,11756,00:47.6109093
695.97,306.153333333333,0.27490234375,11424,11756,00:47.6109093
695.5425,308.306666666667,0.280517578125,11424,11756,00:47.6265307
694.6875,314.26,0.29736328125,11424,11756,00:47.6421519
693.69,324.9,0.325439453125,11424,11756,00:47.6577869
692.9775,335.413333333333,0.340087890625,11424,11756,00:47.6733956
692.9775,337.566666666667,0.342041015625,11424,11756,00:47.6733956
692.835,342.253333333333,0.343994140625,11424,11756,00:47.6890214
692.9775,351.88,0.347900390625,11424,11756,00:47.6890214
692.9775,354.413333333333,0.347900390625,11424,11756,00:47.7046508
693.405,364.926666666667,0.349853515625,11424,11756,00:47.7046508
693.405,367.713333333333,0.349853515625,11424,11756,00:47.7202700
693.69,375.693333333333,0.349853515625,11424,11756,00:47.7359584
694.4025,385.953333333333,0.349853515625,11424,11756,00:47.7515881
695.4,396.213333333333,0.353759765625,11424,11756,00:47.7672601
696.3975,405.966666666667,0.370361328125,11424,11756,00:47.7827438
697.11,415.973333333333,0.389892578125,11401,11774,00:47.7827438
697.395,418.506666666667,0.392333984375,11401,11774,00:47.7983654
697.5375,426.233333333333,0.394775390625,11401,11774,00:47.8139859
697.965,436.493333333333,0.394775390625,11401,11774,00:47.8296191
699.2475,451.313333333333,0.398681640625,11401,11774,00:47.8452352
699.96,458.66,0.398681640625,11401,11774,00:47.8608639
700.815,470.313333333333,0.402587890625,11401,11774,00:47.8764845
700.9575,472.593333333333,0.402587890625,11401,11774,00:47.8764845
701.2425,477.153333333333,0.402587890625,11401,11774,00:47.8921068
700.9575,488.046666666667,0.40185546875,11401,11774,00:47.9077278
700.245,496.66,0.40185546875,11401,11774,00:47.9077278
700.1025,498.686666666667,0.40185546875,11401,11774,00:47.9233730
699.675,504.386666666667,0.40380859375,11401,11774,00:47.9233730
699.5325,506.033333333333,0.40380859375,11401,11774,00:47.9390523
699.39,511.1,0.40380859375,11401,11774,00:47.9547844
699.105,517.433333333333,0.40380859375,11401,11774,00:47.9547844
699.105,519.08,0.40380859375,11401,11774,00:47.9702478
698.9625,523.513333333333,0.40380859375,11401,11774,00:47.9702478
698.82,524.906666666667,0.40380859375,11401,11774,00:47.9858543
698.25,529.34,0.40380859375,11401,11774,00:48.0014419
696.9675,535.546666666667,0.40380859375,11378,11792,00:48.0170631
695.685,543.526666666667,0.40380859375,11306,11845,00:48.0327508
694.9725,547.833333333333,0.40380859375,11306,11845,00:48.0483059
693.975,555.813333333333,0.40380859375,11306,11845,00:48.0639270
693.405,559.74,0.40380859375,11306,11845,00:48.0639270
693.2625,560.88,0.40380859375,11306,11845,00:48.0795537
692.835,564.3,0.40380859375,11306,11845,00:48.0951764
692.55,568.606666666667,0.40380859375,11306,11845,00:48.1108211
692.265,573.926666666667,0.40576171875,11306,11845,00:48.1108211
692.265,574.94,0.40576171875,11306,11845,00:48.1264516
692.265,578.106666666667,0.40576171875,11306,11845,00:48.1264516
692.265,579.246666666667,0.40576171875,11306,11845,00:48.1420390
692.55,582.286666666667,0.40576171875,11306,11845,00:48.1577400
692.9775,585.706666666667,0.40576171875,11306,11845,00:48.1732754
693.8325,588.62,0.40771484375,11306,11845,00:48.1732754
694.1175,589.253333333333,0.40771484375,11306,11845,00:48.1888995
695.115,591.533333333333,0.40771484375,11306,11845,00:48.2045276
696.3975,594.7,0.40771484375,11306,11845,00:48.2045276
696.6825,595.713333333333,0.40771484375,11306,11845,00:48.2201466
697.395,600.526666666667,0.419677734375,11306,11845,00:48.2201466
697.5375,601.92,0.423583984375,11306,11845,00:48.2357758
696.9675,608.253333333333,0.408203125,11306,11845,00:48.2513853
696.1125,614.84,0.408203125,11306,11845,00:48.2513853
695.97,616.36,0.408203125,11306,11845,00:48.2670158
695.8275,620.793333333333,0.408203125,11306,11845,00:48.2826316
696.3975,625.733333333333,0.408203125,11306,11845,00:48.2982513
696.6825,626.746666666667,0.405029296875,11306,11845,00:48.3138718
