X, Y, Pressure, TiltX, TiltY, Time
744.135,568.986666666667,0.8056640625,11072,9572,00:04.2855270
744.42,574.18,0.8076171875,11072,9572,00:04.3011623
744.2775,578.36,0.8095703125,11072,9572,00:04.3167838
744.5625,582.666666666667,0.8095703125,11077,9551,00:04.3324051
745.1325,587.1,0.8095703125,11086,9508,00:04.3324051
745.275,588.113333333333,0.8095703125,11086,9508,00:04.3482544
745.56,591.026666666667,0.8095703125,11093,9475,00:04.3638752
746.415,594.826666666667,0.8095703125,11089,9496,00:04.3793641
746.7,598.753333333333,0.8095703125,11077,9554,00:04.3949859
747.4125,602.3,0.8095703125,11069,9586,00:04.4109225
747.555,606.1,0.8095703125,11069,9586,00:04.4261189
747.84,608.633333333333,0.76806640625,11077,9553,00:04.4573687
748.41,612.56,0.808349609375,11082,9527,00:04.4573687
748.41,613.32,0.799072265625,11082,9527,00:04.4729950
749.55,619.653333333333,0.77783203125,11082,9527,00:04.4729950
749.6925,620.286666666667,0.79345703125,11082,9527,00:04.4886167
750.405,622.566666666667,0.8125,11087,9507,00:04.4886167
750.5475,623.2,0.8125,11082,9528,00:04.5042371
751.26,625.353333333333,0.8125,11082,9528,00:04.5199298
752.115,627.886666666667,0.8125,11087,9505,00:04.5199298
752.2575,628.52,0.8125,11087,9505,00:04.5355394
753.1125,630.293333333333,0.814453125,11101,9432,00:04.5355394
753.3975,630.926666666667,0.814453125,11101,9432,00:04.5511982
754.11,632.7,0.814453125,11101,9432,00:04.5511982
754.395,633.333333333333,0.81640625,11101,9432,00:04.5668511
755.1075,635.106666666667,0.81640625,11101,9432,00:04.5823329
755.82,637.133333333333,0.818359375,11048,9421,00:04.5979539
756.675,639.54,0.818359375,10989,9429,00:04.5979539
756.675,639.92,0.818359375,10989,9429,00:04.6135764
757.245,642.326666666667,0.8203125,10989,9429,00:04.6135764
757.53,642.96,0.8203125,10937,9417,00:04.6292078
758.2425,645.493333333333,0.8203125,10873,9402,00:04.6448187
758.955,647.266666666667,0.8251953125,10885,9336,00:04.6604522
760.38,649.926666666667,0.8330078125,10885,9336,00:04.6760647
761.805,651.446666666667,0.841064453125,10891,9295,00:04.6917201
763.6575,652.713333333333,0.844970703125,10891,9293,00:04.7229251
766.08,653.346666666667,0.84716796875,10884,9340,00:04.7229251
766.7925,653.473333333333,0.836181640625,10890,9303,00:04.7385712
772.4925,652.966666666667,0.85205078125,10895,9263,00:04.7385712
773.3475,652.84,0.8564453125,10895,9263,00:04.7546558
776.055,652.08,0.860595703125,10895,9263,00:04.7546558
776.91,651.953333333333,0.860595703125,10895,9263,00:04.7699011
779.3325,651.193333333333,0.862548828125,10899,9224,00:04.7699011
780.33,650.94,0.862548828125,10899,9224,00:04.7855051
783.18,650.18,0.867431640625,10899,9224,00:04.8010310
787.74,648.913333333333,0.86474609375,10899,9224,00:04.8010310
789.0225,648.533333333333,0.86474609375,10899,9224,00:04.8166644
794.58,647.52,0.86474609375,10896,9256,00:04.8322729
801.2775,646.253333333333,0.86474609375,10896,9256,00:04.8479058
805.2675,645.873333333333,0.86474609375,10896,9256,00:04.8635160
812.82,645.366666666667,0.86474609375,10893,9278,00:04.8635160
814.3875,645.24,0.86474609375,10893,9278,00:04.8791510
819.09,645.113333333333,0.86474609375,10893,9278,00:04.8947917
825.075,644.86,0.86474609375,10840,9269,00:04.9103915
831.4875,644.606666666667,0.86474609375,10840,9269,00:04.9260149
838.755,643.846666666667,0.86474609375,10843,9251,00:04.9260149
840.6075,643.466666666667,0.86474609375,10843,9251,00:04.9480823
845.7375,642.706666666667,0.86474609375,10790,9260,00:04.9691608
860.985,640.806666666667,0.86474609375,10736,9275,00:04.9691608
862.98,640.553333333333,0.86474609375,10736,9275,00:04.9848259
868.8225,639.54,0.86474609375,10736,9275,00:04.9848259
870.675,639.286666666667,0.86474609375,10736,9275,00:05.0009062
872.5275,639.033333333333,0.86474609375,10736,9275,00:05.0160334
884.4975,637.513333333333,0.79345703125,10731,9311,00:05.0160334
886.2075,637.386666666667,0.82421875,10734,9293,00:05.0316665
891.0525,636.88,0.861572265625,10725,9348,00:05.0476053
892.905,636.753333333333,0.861572265625,10725,9348,00:05.0476053
894.615,636.5,0.861572265625,10728,9329,00:05.0629019
900.1725,636.12,0.777099609375,10738,9261,00:05.0629019
902.1675,635.993333333333,0.745849609375,10738,9261,00:05.0785048
916.56,634.98,0.861572265625,10738,9265,00:05.0941438
918.555,634.853333333333,0.861572265625,10738,9265,00:05.0941438
923.8275,634.726666666667,0.861572265625,10651,9402,00:05.1097474
930.6675,634.346666666667,0.861572265625,10659,9364,00:05.1253696
937.365,634.093333333333,0.861572265625,10673,9284,00:05.1409905
945.06,634.093333333333,0.865478515625,10669,9309,00:05.1409905
946.77,634.093333333333,0.865478515625,10674,9278,00:05.1566113
952.0425,634.093333333333,0.865478515625,10677,9256,00:05.1722661
958.74,633.966666666667,0.865478515625,10674,9275,00:05.1879486
966.0075,633.84,0.865478515625,10678,9252,00:05.2035424
972.42,633.84,0.865478515625,10678,9252,00:05.2191638
977.835,633.713333333333,0.865478515625,10665,9331,00:05.2347468
983.1075,633.966666666667,0.865478515625,10603,9318,00:05.2504881
988.95,633.966666666667,0.865478515625,10607,9297,00:05.2504881
990.5175,633.966666666667,0.865478515625,10603,9320,00:05.2659616
994.7925,633.966666666667,0.865478515625,10593,9369,00:05.2815823
999.9225,633.966666666667,0.865478515625,10607,9298,00:05.2972031
1006.05,633.966666666667,0.865478515625,10603,9318,00:05.3128244
1012.32,634.473333333333,0.865478515625,10603,9322,00:05.3284634
1015.74,634.853333333333,0.865478515625,10600,9337,00:05.3518271
1020.7275,635.36,0.865478515625,10596,9356,00:05.3717461
1026.9975,635.866666666667,0.865478515625,10613,9256,00:05.3873725
1031.8425,635.993333333333,0.865478515625,10604,9315,00:05.4029892
1038.6825,636.373333333333,0.865478515625,10547,9337,00:05.4029892
1039.5375,636.373333333333,0.865478515625,10556,9293,00:05.4186245
1042.3875,636.5,0.865478515625,10545,9348,00:05.4186245
1043.2425,636.5,0.865478515625,10482,9333,00:05.4342454
1045.95,636.753333333333,0.86572265625,10475,9365,00:05.4342454
1046.805,636.753333333333,0.86376953125,10470,9383,00:05.4498667
1049.655,636.88,0.86181640625,10470,9383,00:05.4654876
1053.93,636.88,0.86181640625,10474,9368,00:05.4654876
1055.07,636.88,0.86181640625,10478,9352,00:05.4811089
1058.205,636.88,0.86181640625,10478,9352,00:05.4967397
1062.3375,636.753333333333,0.8642578125,10423,9332,00:05.5123864
1066.6125,636.5,0.859130859375,10423,9333,00:05.5279593
1071.4575,636.246666666667,0.85400390625,10375,9285,00:05.5435804
1077.4425,635.866666666667,0.8583984375,10375,9285,00:05.5435804
1078.5825,635.866666666667,0.860595703125,10375,9285,00:05.5592028
1081.7175,635.866666666667,0.860595703125,10375,9285,00:05.5748270
1084.995,635.993333333333,0.860595703125,10370,9313,00:05.5748270
1085.7075,636.12,0.860595703125,10370,9313,00:05.5904445
1087.9875,636.5,0.855224609375,10366,9328,00:05.5904445
1088.7,636.5,0.855224609375,10370,9313,00:05.6060797
1090.2675,636.626666666667,0.855224609375,10370,9313,00:05.6060797
1090.695,636.626666666667,0.855224609375,10370,9313,00:05.6217011
1091.835,636.88,0.855224609375,10374,9293,00:05.6376940
1092.8325,636.753333333333,0.859619140625,10319,9296,00:05.6532255
1093.26,636.753333333333,0.867431640625,10244,9279,00:05.6687829
1093.4025,636.246666666667,0.86083984375,10175,9263,00:05.6687829
1093.4025,635.993333333333,0.86083984375,10171,9281,00:05.6842489
1093.1175,634.853333333333,0.86083984375,10174,9268,00:05.6998076
1092.405,633.08,0.86083984375,10185,9212,00:05.6998076
1092.2625,632.446666666667,0.86083984375,10189,9181,00:05.7155755
1091.55,630.546666666667,0.866455078125,10197,9120,00:05.7311255
1090.5525,627,0.85888671875,10202,9034,00:05.7466579
1089.4125,622.82,0.85888671875,10148,9033,00:05.7466579
1089.1275,621.806666666667,0.85888671875,10148,9021,00:05.7622793
1087.845,617.753333333333,0.861572265625,10148,9021,00:05.7779070
1086.8475,614.586666666667,0.861572265625,10148,9036,00:05.7935318
1085.7075,609.646666666667,0.858642578125,10146,8916,00:05.8091477
1084.5675,602.046666666667,0.85400390625,10137,8832,00:05.8247657
1083.57,594.32,0.846923828125,10072,8784,00:05.8403974
1082.715,587.86,0.846923828125,10061,8735,00:05.8560129
1081.4325,581.02,0.848876953125,9997,8691,00:05.8718964
1080.0075,574.686666666667,0.852783203125,9997,8691,00:05.8718964
1079.7225,573.04,0.852783203125,9997,8691,00:05.8872913
1078.5825,568.48,0.852783203125,9970,8613,00:05.9028965
1077.3,562.146666666667,0.854736328125,9949,8562,00:05.9184944
1077.015,555.433333333333,0.854736328125,9978,8634,00:05.9341205
1077.015,548.846666666667,0.852783203125,9969,8609,00:05.9341205
1076.8725,547.2,0.852783203125,9962,8592,00:05.9497420
1077.015,542.26,0.852783203125,9940,8543,00:05.9653665
1076.5875,534.533333333333,0.852783203125,9926,8513,00:05.9653665
1076.445,533.14,0.852783203125,9926,8513,00:05.9809833
1076.16,529.213333333333,0.858154296875,9869,8530,00:05.9965987
1075.1625,523.133333333333,0.85400390625,9869,8530,00:06.0122334
1074.3075,518.446666666667,0.85400390625,9798,8523,00:06.0122334
1074.3075,517.18,0.85400390625,9798,8523,00:06.0278459
1074.45,513.633333333333,0.858642578125,9826,8573,00:06.0436332
1074.735,509.326666666667,0.85205078125,9788,8506,00:06.0591174
1075.305,505.02,0.85205078125,9763,8468,00:06.0747607
1075.875,500.966666666667,0.85205078125,9770,8477,00:06.0907014
1076.3025,496.913333333333,0.85205078125,9776,8487,00:06.1060554
1076.73,492.986666666667,0.85009765625,9778,8491,00:06.1060554
1076.73,491.973333333333,0.85205078125,9785,8501,00:06.1215715
1077.1575,489.313333333333,0.860595703125,9756,8585,00:06.1215715
1077.3,488.426666666667,0.860595703125,9735,8548,00:06.1371958
1077.3,485.766666666667,0.850341796875,9682,8471,00:06.1528192
1078.2975,481.713333333333,0.850341796875,9662,8446,00:06.1528192
1078.44,480.573333333333,0.850341796875,9648,8430,00:06.1684354
1078.8675,476.266666666667,0.850341796875,9609,8473,00:06.1840621
1079.295,471.833333333333,0.848388671875,9641,8513,00:06.1996823
1078.8675,467.526666666667,0.848388671875,9617,8482,00:06.2153010
1078.2975,463.473333333333,0.848388671875,9573,8526,00:06.2153010
1078.155,462.333333333333,0.848388671875,9560,8510,00:06.2309214
1077.3,457.773333333333,0.848388671875,9552,8501,00:06.2466526
1077.1575,452.706666666667,0.854248046875,9583,8538,00:06.2466526
1077.1575,451.44,0.8564453125,9593,8550,00:06.2624945
1076.8725,447.64,0.855712890625,9642,8625,00:06.2778152
1076.8725,442.953333333333,0.85107421875,9653,8645,00:06.2934037
1076.8725,437.886666666667,0.855712890625,9562,8512,00:06.2934037
1076.8725,436.62,0.858642578125,9553,8502,00:06.3090675
1077.1575,433.073333333333,0.861572265625,9584,8539,00:06.3246567
1077.4425,426.993333333333,0.861572265625,9567,8603,00:06.3402738
1078.2975,422.56,0.85400390625,9524,8764,00:06.3558944
1079.295,417.62,0.85205078125,9442,8631,00:06.3715155
1080.2925,413.186666666667,0.85205078125,9381,8568,00:06.3715155
1080.72,412.046666666667,0.85205078125,9405,8591,00:06.3871335
1081.29,408.753333333333,0.85205078125,9410,8596,00:06.4027586
1082.2875,405.08,0.8564453125,9395,8581,00:06.4027586
1082.5725,404.32,0.8564453125,9395,8581,00:06.4183884
1083.4275,401.026666666667,0.869140625,9371,8560,00:06.4183884
1083.57,400.266666666667,0.869140625,9361,8551,00:06.4340100
1084.2825,397.986666666667,0.869140625,9287,8501,00:06.4340100
1084.5675,397.226666666667,0.8671875,9310,8515,00:06.4500158
1085.1375,394.566666666667,0.85986328125,9285,8500,00:06.4500158
1085.4225,393.68,0.85986328125,9305,8512,00:06.4655774
1086.135,390.64,0.85791015625,9295,8505,00:06.4655774
1086.2775,389.88,0.85791015625,9329,8527,00:06.4812431
1086.8475,387.22,0.85791015625,9357,8548,00:06.4812431
1086.99,386.206666666667,0.85791015625,9398,8584,00:06.4965917
1087.4175,383.8,0.8603515625,9422,8608,00:06.4965917
1087.4175,383.166666666667,0.863037109375,9460,8653,00:06.5121122
1087.56,381.013333333333,0.865966796875,9457,8649,00:06.5121122
1087.7025,380.38,0.865966796875,9441,8630,00:06.5277296
1087.7025,378.86,0.863037109375,9433,8620,00:06.5434178
1087.56,376.58,0.863037109375,9375,8563,00:06.5434178
1087.4175,376.073333333333,0.863037109375,9381,8568,00:06.5589696
1087.1325,374.426666666667,0.863037109375,9362,8552,00:06.5745933
1086.42,372.653333333333,0.863037109375,9373,8561,00:06.5902119
1085.85,371.386666666667,0.860595703125,9355,8546,00:06.6058356
1084.71,370.626666666667,0.8583984375,9290,8502,00:06.6216259
1083.1425,369.74,0.8564453125,9194,8458,00:06.6216259
1082.715,369.74,0.859130859375,9150,8444,00:06.6371476
1081.575,369.233333333333,0.859130859375,9232,8536,00:06.6527642
1079.7225,368.98,0.85302734375,9028,8482,00:06.6683453
1077.4425,368.726666666667,0.85107421875,9030,8482,00:06.6839387
1075.02,368.853333333333,0.84912109375,8964,8483,00:06.6995601
1072.0275,368.726666666667,0.84521484375,8952,8536,00:06.7180544
1068.8925,368.853333333333,0.84326171875,9256,8610,00:06.7280986
1066.6125,368.853333333333,0.84326171875,9371,8717,00:06.7437365
1062.195,368.726666666667,0.84130859375,9417,9208,00:06.7593659
1058.205,368.6,0.84130859375,9133,9446,00:06.7593659
1057.2075,368.6,0.84130859375,9011,9465,00:06.7749760
1053.5025,368.98,0.83935546875,8944,9462,00:06.7905992
1048.0875,369.106666666667,0.831787109375,8885,9451,00:06.8062178
1044.0975,369.36,0.833740234375,9014,9465,00:06.8218409
1039.5375,369.36,0.833740234375,8894,9453,00:06.8374566
1034.265,369.36,0.833740234375,8885,9451,00:06.8374566
1032.9825,369.36,0.833740234375,8909,9457,00:06.8530795
1028.9925,369.613333333333,0.833740234375,9027,9465,00:06.8530795
1027.71,369.613333333333,0.833740234375,9063,9461,00:06.8687112
1023.15,369.866666666667,0.833740234375,9096,9456,00:06.8843189
1018.7325,369.486666666667,0.833740234375,8974,9465,00:06.9003175
1013.745,369.233333333333,0.833740234375,8853,9442,00:06.9003175
1012.605,369.106666666667,0.833740234375,8857,9443,00:06.9159368
1008.7575,368.6,0.833740234375,8882,9450,00:06.9316289
1003.6275,367.966666666667,0.833740234375,8989,9465,00:06.9469298
998.4975,368.346666666667,0.833740234375,9086,9458,00:06.9624270
992.94,368.346666666667,0.833740234375,8961,9464,00:06.9624270
991.515,368.473333333333,0.833740234375,8857,9443,00:06.9780471
987.24,368.726666666667,0.833740234375,8821,9430,00:06.9936671
981.54,368.726666666667,0.833740234375,9080,9459,00:07.0092894
976.41,368.853333333333,0.833740234375,8939,9462,00:07.0249119
972.705,368.853333333333,0.833740234375,8823,9431,00:07.0405367
967.575,368.853333333333,0.833740234375,8790,9416,00:07.0561674
961.1625,369.106666666667,0.833740234375,8946,9462,00:07.0561674
960.0225,369.233333333333,0.833740234375,8992,9465,00:07.0717887
956.6025,369.74,0.833740234375,9127,9448,00:07.0717887
955.4625,369.74,0.831298828125,9137,9445,00:07.0873995
951.9,369.993333333333,0.831298828125,9144,9443,00:07.1034100
949.335,370.12,0.831298828125,9091,9456,00:07.1186392
945.7725,370.373333333333,0.7919921875,8977,9465,00:07.1342727
938.9325,370.626666666667,0.8369140625,9109,9453,00:07.1498814
933.2325,370.753333333333,0.8369140625,9282,9371,00:07.1498814
931.8075,370.626666666667,0.8369140625,9282,9371,00:07.1655087
928.245,370.5,0.8369140625,9290,9365,00:07.1814612
925.2525,370.5,0.8369140625,9262,9385,00:07.1967517
921.2625,370.626666666667,0.79443359375,9254,9391,00:07.2123728
911.8575,369.993333333333,0.8291015625,9196,9422,00:07.2283625
909.0075,369.866666666667,0.8291015625,9243,9397,00:07.2283625
907.155,369.866666666667,0.81787109375,9243,9397,00:07.2436092
895.3275,369.74,0.830078125,9119,9450,00:07.2436092
893.9025,369.993333333333,0.830078125,9148,9441,00:07.2592906
889.0575,370.12,0.818359375,9218,9412,00:07.2749396
882.645,369.74,0.83203125,9279,9373,00:07.2907154
875.6625,369.486666666667,0.83203125,9280,9372,00:07.2907154
874.095,369.613333333333,0.83203125,9275,9376,00:07.3060973
869.535,370.246666666667,0.833984375,9261,9386,00:07.3060973
867.9675,370.373333333333,0.833984375,9280,9372,00:07.3217482
862.8375,370.5,0.839111328125,9250,9393,00:07.3374772
856.5675,371.133333333333,0.839111328125,9265,9383,00:07.3529631
851.1525,372.02,0.837158203125,9330,9329,00:07.3529631
850.0125,372.146666666667,0.83447265625,9347,9310,00:07.3685819
845.1675,372.78,0.82861328125,9396,9246,00:07.3842008
840.18,373.16,0.832763671875,9408,9224,00:07.3998221
834.48,373.793333333333,0.832763671875,9413,9214,00:07.4154570
831.2025,374.173333333333,0.83056640625,9417,9208,00:07.4310704
826.6425,374.806666666667,0.83056640625,9421,9200,00:07.4310704
825.5025,374.933333333333,0.83056640625,9415,9211,00:07.4467003
820.8,375.693333333333,0.83056640625,9401,9237,00:07.4623193
815.385,376.706666666667,0.83251953125,9415,9210,00:07.4779400
809.97,377.846666666667,0.83251953125,9425,9190,00:07.4935784
804.9825,378.986666666667,0.82958984375,9427,9186,00:07.5091960
799.71,380,0.82666015625,9419,9203,00:07.5248009
793.8675,381.013333333333,0.824462890625,9407,9226,00:07.5404216
788.4525,381.646666666667,0.824462890625,9386,9261,00:07.5560411
783.6075,382.28,0.822265625,9396,9244,00:07.5716581
777.48,383.166666666667,0.822265625,9365,9289,00:07.5716581
776.055,383.42,0.822265625,9353,9304,00:07.6029100
769.6425,384.433333333333,0.760498046875,9341,9317,00:07.6029100
768.2175,384.56,0.760498046875,9337,9322,00:07.6185345
761.0925,386.08,0.819091796875,9314,9344,00:07.6341476
757.815,387.22,0.822021484375,9317,9341,00:07.6498425
752.4,388.74,0.822021484375,9343,9315,00:07.6653925
747.84,389.626666666667,0.822021484375,9332,9327,00:07.6653925
746.8425,389.753333333333,0.822021484375,9332,9327,00:07.6811825
744.2775,389.626666666667,0.822021484375,9346,9311,00:07.6969057
741.4275,389.88,0.822021484375,9349,9309,00:07.7123040
738.72,389.88,0.822021484375,9370,9283,00:07.7278960
736.44,390.006666666667,0.822021484375,9354,9303,00:07.7435003
734.16,390.513333333333,0.822021484375,9334,9324,00:07.7591147
732.3075,390.766666666667,0.822021484375,9297,9359,00:07.7747401
730.3125,390.513333333333,0.822021484375,9327,9332,00:07.7903632
728.745,390.64,0.820068359375,9365,9289,00:07.7903632
728.3175,390.64,0.820068359375,9365,9289,00:07.8059823
727.4625,390.513333333333,0.820068359375,9365,9289,00:07.8218259
726.465,390.386666666667,0.820068359375,9365,9290,00:07.8218259
726.18,390.386666666667,0.820068359375,9355,9302,00:07.8372283
725.61,390.386666666667,0.820068359375,9351,9307,00:07.8530606
724.6125,390.006666666667,0.820068359375,9358,9298,00:07.8687260
723.615,390.006666666667,0.818115234375,9365,9289,00:07.8844292
722.76,389.753333333333,0.81591796875,9374,9278,00:07.8997613
721.905,389.246666666667,0.81591796875,9382,9266,00:07.9153313
721.62,389.246666666667,0.81591796875,9386,9260,00:07.9309591
719.4825,389.12,0.81787109375,9387,9259,00:07.9309591
719.1975,389.12,0.81787109375,9387,9259,00:07.9465759
718.6275,389.12,0.81787109375,9393,9250,00:07.9621979
717.63,388.993333333333,0.81591796875,9385,9262,00:07.9778213
717.345,388.993333333333,0.81591796875,9385,9262,00:07.9778213
716.775,389.12,0.81591796875,9377,9273,00:08.0095634
716.0625,388.993333333333,0.811279296875,9383,9265,00:08.0247236
715.35,389.373333333333,0.781005859375,9378,9272,00:08.0247236
715.2075,389.246666666667,0.771484375,9378,9272,00:08.0403454
715.065,389.246666666667,0.74169921875,9378,9272,00:08.0559210
714.78,389.246666666667,0.68408203125,9378,9272,00:08.0715431
925.8225,420.533333333333,0.21435546875,9431,9378,00:08.9763713
925.8225,420.533333333333,0.2099609375,9431,9378,00:08.9920038
925.8225,420.533333333333,0.1884765625,9431,9378,00:09.0079061
925.8225,420.533333333333,0.189453125,9431,9378,00:09.0235962
925.8225,420.533333333333,0.23583984375,9431,9378,00:09.0391841
926.1075,420.28,0.2841796875,9431,9378,00:09.0391841
926.1075,420.28,0.29150390625,9431,9378,00:09.0548791
926.1075,420.28,0.30712890625,9431,9378,00:09.0701782
924.825,420.153333333333,0.334228515625,9431,9378,00:09.0857751
922.83,420.66,0.3896484375,9431,9378,00:09.0857751
922.545,420.913333333333,0.4072265625,9431,9378,00:09.1013523
920.6925,421.546666666667,0.455078125,9431,9378,00:09.1013523
920.1225,421.926666666667,0.4697265625,9431,9378,00:09.1169677
918.555,422.686666666667,0.498779296875,9431,9378,00:09.1325929
915.42,424.586666666667,0.514892578125,9431,9378,00:09.1482197
912.4275,427.12,0.514892578125,9431,9378,00:09.1638317
910.29,428.766666666667,0.5126953125,9431,9378,00:09.1794545
905.73,432.693333333333,0.494873046875,9431,9378,00:09.1950713
901.0275,437,0.479248046875,9431,9378,00:09.2107248
896.4675,441.433333333333,0.473388671875,9431,9378,00:09.2263975
892.1925,445.866666666667,0.473388671875,9431,9378,00:09.2419476
887.9175,450.933333333333,0.4853515625,9431,9378,00:09.2419476
887.0625,452.2,0.482421875,9431,9378,00:09.2579869
883.215,456.126666666667,0.46875,9431,9378,00:09.2579869
881.9325,457.52,0.46630859375,9431,9378,00:09.2736221
877.9425,461.573333333333,0.46044921875,9431,9378,00:09.2889203
873.0975,466.26,0.46044921875,9431,9378,00:09.3044551
868.965,471.2,0.45556640625,9431,9378,00:09.3200405
865.1175,476.266666666667,0.4580078125,9431,9378,00:09.3200405
864.12,477.533333333333,0.4580078125,9431,9378,00:09.3356615
859.9875,482.093333333333,0.4580078125,9431,9378,00:09.3512844
855.855,486.526666666667,0.4599609375,9431,9378,00:09.3512844
855,487.54,0.4599609375,9431,9378,00:09.3669157
851.7225,491.593333333333,0.462158203125,9431,9378,00:09.3825398
848.445,496.28,0.466064453125,9431,9378,00:09.3981469
845.31,500.966666666667,0.466064453125,9431,9378,00:09.3981469
844.3125,502.106666666667,0.466064453125,9431,9378,00:09.4137794
841.4625,505.146666666667,0.466064453125,9431,9378,00:09.4296457
837.615,509.073333333333,0.466064453125,9431,9378,00:09.4450353
834.0525,512.62,0.466064453125,9431,9378,00:09.4606888
831.2025,516.293333333333,0.472412109375,9431,9378,00:09.4762618
828.9225,520.346666666667,0.479736328125,9431,9378,00:09.4762618
828.3525,521.233333333333,0.482666015625,9431,9378,00:09.4918807
827.07,523.893333333333,0.477783203125,9431,9378,00:09.5074980
825.36,527.313333333333,0.4814453125,9431,9378,00:09.5231237
824.6475,529.593333333333,0.490234375,9431,9378,00:09.5387426
824.22,531.62,0.490234375,9431,9378,00:09.5543630
824.3625,533.393333333333,0.49560546875,9431,9378,00:09.5543630
824.3625,533.773333333333,0.498291015625,9431,9378,00:09.5699840
824.6475,534.913333333333,0.509765625,9431,9378,00:09.5699840
824.79,535.293333333333,0.513671875,9431,9378,00:09.5856144
825.5025,536.813333333333,0.518798828125,9431,9378,00:09.6012294
826.785,537.826666666667,0.520751953125,9431,9378,00:09.6168505
828.495,538.713333333333,0.520751953125,9431,9378,00:09.6325365
830.6325,539.473333333333,0.520751953125,9431,9378,00:09.6325365
831.345,539.6,0.520751953125,9431,9378,00:09.6483580
833.91,539.853333333333,0.524658203125,9431,9378,00:09.6483580
834.765,539.853333333333,0.524658203125,9431,9378,00:09.6637566
837.615,539.853333333333,0.52685546875,9431,9378,00:09.6637566
838.6125,539.726666666667,0.52685546875,9431,9378,00:09.6793422
842.175,539.346666666667,0.529052734375,9431,9378,00:09.6949888
847.02,538.713333333333,0.533447265625,9431,9378,00:09.7105733
853.005,537.953333333333,0.556884765625,9431,9378,00:09.7105733
