X, Y, Pressure, TiltX, TiltY, Time
688.56,425.853333333333,0.63330078125,10217,9069,00:06.2916795
688.845,425.726666666667,0.63330078125,10217,9053,00:06.3123293
690.555,425.093333333333,0.63330078125,10219,9000,00:06.3279028
691.5525,424.713333333333,0.63330078125,10219,9000,00:06.3435241
692.9775,424.08,0.63330078125,10218,8987,00:06.3591419
694.4025,423.7,0.63134765625,10217,8940,00:06.3591419
694.6875,423.573333333333,0.63134765625,10217,8940,00:06.3747748
696.3975,423.32,0.63134765625,10218,8955,00:06.3903886
698.1075,422.94,0.63134765625,10218,8955,00:06.3903886
698.535,422.813333333333,0.63134765625,10217,8944,00:06.4060049
700.815,422.686666666667,0.63134765625,10217,8948,00:06.4216317
703.8075,422.813333333333,0.63134765625,10218,9004,00:06.4372608
709.08,423.193333333333,0.63330078125,10218,9004,00:06.4372608
709.935,423.193333333333,0.63330078125,10218,9004,00:06.4528798
712.5,423.573333333333,0.63330078125,10218,9004,00:06.4685009
715.635,424.08,0.63330078125,10218,9039,00:06.4685009
716.3475,424.333333333333,0.63330078125,10218,9039,00:06.4841145
718.6275,424.713333333333,0.63330078125,10218,9039,00:06.4998167
722.19,425.6,0.635498046875,10218,9039,00:06.5157354
726.18,426.233333333333,0.639892578125,10218,9039,00:06.5313827
730.5975,426.36,0.639892578125,10218,9039,00:06.5313827
731.7375,426.36,0.639892578125,10218,9039,00:06.5470640
734.73,426.486666666667,0.639892578125,10217,9065,00:06.5625310
738.0075,426.993333333333,0.639892578125,10214,9112,00:06.5778450
741.1425,427.373333333333,0.639892578125,10214,9112,00:06.5934613
744.5625,427.88,0.645751953125,10214,9112,00:06.6091530
748.41,428.26,0.658203125,10214,9112,00:06.6091530
749.4075,428.513333333333,0.658203125,10214,9112,00:06.6248640
752.5425,429.02,0.66015625,10214,9112,00:06.6406080
756.675,429.906666666667,0.66015625,10211,9137,00:06.6562201
760.665,430.54,0.66015625,10211,9137,00:06.6715732
765.0825,430.92,0.66015625,10211,9137,00:06.6872364
769.6425,431.046666666667,0.658203125,10211,9137,00:06.6872364
770.64,431.046666666667,0.658203125,10211,9137,00:06.7028184
774.2025,430.793333333333,0.658203125,10211,9137,00:06.7184336
778.62,430.54,0.658203125,10160,9131,00:06.7184336
779.76,430.54,0.658203125,10160,9131,00:06.7340580
783.0375,430.413333333333,0.658203125,10060,9085,00:06.7340580
784.1775,430.286666666667,0.658203125,10060,9085,00:06.7496983
787.455,430.16,0.658203125,10060,9085,00:06.7496983
788.595,430.033333333333,0.658203125,10059,9095,00:06.7653005
793.2975,429.526666666667,0.658203125,10055,9141,00:06.7809213
797.8575,428.766666666667,0.658203125,10055,9141,00:06.7809213
798.9975,428.64,0.658203125,10055,9141,00:06.7965432
802.275,428.133333333333,0.658203125,10056,9130,00:06.7965432
803.415,428.006666666667,0.65625,10058,9113,00:06.8121609
807.69,427.373333333333,0.65625,10061,9078,00:06.8277897
811.965,426.866666666667,0.654296875,10059,9101,00:06.8434065
815.955,426.233333333333,0.654296875,10056,9127,00:06.8590303
820.6575,425.726666666667,0.654296875,10052,9158,00:06.8746451
823.935,425.093333333333,0.654296875,10054,9148,00:06.8902692
827.07,424.46,0.6591796875,10054,9148,00:06.9215113
832.0575,423.953333333333,0.663330078125,10054,9148,00:06.9215113
833.1975,423.826666666667,0.663330078125,10054,9148,00:06.9215113
837.1875,423.7,0.663330078125,10054,9148,00:06.9371294
842.3175,423.193333333333,0.6611328125,10054,9148,00:06.9527550
846.735,423.066666666667,0.64990234375,10054,9148,00:06.9684062
850.725,423.193333333333,0.64404296875,10046,9198,00:06.9840305
854.2875,423.32,0.64404296875,10047,9188,00:06.9840305
855.1425,423.446666666667,0.64404296875,10047,9188,00:07.0000441
857.565,423.7,0.64599609375,10045,9203,00:07.0000441
858.42,423.826666666667,0.64599609375,10045,9203,00:07.0155659
860.985,424.46,0.64990234375,10045,9203,00:07.0311539
863.9775,425.22,0.654541015625,10032,9264,00:07.0465661
866.685,426.106666666667,0.654541015625,10032,9264,00:07.0465661
867.3975,426.233333333333,0.654541015625,10032,9264,00:07.0624244
869.25,426.74,0.654541015625,10032,9264,00:07.0777562
871.6725,427.626666666667,0.654541015625,10027,9282,00:07.0933518
874.8075,428.513333333333,0.654541015625,10032,9263,00:07.0933518
875.52,428.766666666667,0.654541015625,10034,9254,00:07.1089762
877.0875,429.653333333333,0.654541015625,10038,9236,00:07.1245908
878.655,430.413333333333,0.654541015625,10038,9236,00:07.1245908
878.94,430.666666666667,0.658935546875,10038,9236,00:07.1402119
880.365,431.553333333333,0.677490234375,10038,9236,00:07.1558331
882.075,432.566666666667,0.705078125,10042,9216,00:07.1558331
882.36,432.82,0.709228515625,10044,9206,00:07.1714554
883.3575,433.833333333333,0.719482421875,10050,9173,00:07.1870758
885.21,434.846666666667,0.7216796875,10055,9138,00:07.2026978
888.06,435.353333333333,0.7216796875,10055,9138,00:07.2183261
890.91,435.86,0.7236328125,10055,9138,00:07.2339400
892.905,436.24,0.721435546875,10055,9138,00:07.2495612
894.7575,436.493333333333,0.721435546875,10103,9166,00:07.2495612
895.3275,436.62,0.721435546875,10103,9166,00:07.2651765
897.0375,436.493333333333,0.721435546875,10103,9166,00:07.2651765
897.75,436.493333333333,0.721435546875,10103,9166,00:07.2811927
900.7425,436.62,0.721435546875,10103,9166,00:07.2966624
903.735,436.746666666667,0.721435546875,10099,9187,00:07.3120449
906.015,436.62,0.721435546875,10099,9187,00:07.3120449
906.7275,436.62,0.721435546875,10099,9187,00:07.3277365
909.8625,436.746666666667,0.7333984375,10099,9187,00:07.3432848
912.1425,436.746666666667,0.723388671875,10105,9149,00:07.3589099
915.705,436.62,0.719482421875,10052,9142,00:07.3589099
916.56,436.62,0.719482421875,10052,9142,00:07.3745282
919.2675,436.746666666667,0.719482421875,10055,9116,00:07.3902250
922.545,436.873333333333,0.719482421875,10055,9116,00:07.3902250
923.4,437,0.721923828125,10055,9116,00:07.4060383
925.5375,437.253333333333,0.7333984375,10055,9116,00:07.4216921
927.8175,437.886666666667,0.7333984375,10051,9154,00:07.4370522
929.8125,438.646666666667,0.7333984375,10045,9190,00:07.4526808
932.0925,439.153333333333,0.721435546875,10049,9163,00:07.4682564
934.23,439.406666666667,0.7353515625,10047,9176,00:07.4838771
936.0825,439.786666666667,0.7353515625,10047,9176,00:07.4995081
938.22,440.04,0.7353515625,10033,9247,00:07.4995081
938.79,440.04,0.732177734375,10030,9263,00:07.5151233
940.3575,440.293333333333,0.723388671875,10024,9286,00:07.5307447
942.6375,440.293333333333,0.723388671875,10030,9260,00:07.5463622
945.7725,440.42,0.72119140625,10047,9180,00:07.5619875
947.91,440.673333333333,0.723876953125,10044,9199,00:07.5776088
949.7625,440.673333333333,0.7353515625,10040,9218,00:07.5776088
950.19,440.673333333333,0.7314453125,10038,9228,00:07.5932262
951.7575,440.673333333333,0.725341796875,10039,9224,00:07.6088591
953.895,440.926666666667,0.725341796875,10046,9182,00:07.6244702
954.465,440.926666666667,0.725341796875,10048,9172,00:07.6400940
955.4625,440.926666666667,0.725341796875,10038,9227,00:07.6400940
955.4625,440.926666666667,0.725341796875,10033,9250,00:07.6713391
956.175,441.56,0.736328125,10026,9280,00:07.6713391
956.6025,442.193333333333,0.736328125,10026,9280,00:07.6869551
957.1725,443.206666666667,0.736328125,10014,9319,00:07.7026255
957.315,443.46,0.736328125,10008,9339,00:07.7181962
957.6,444.093333333333,0.736328125,10008,9339,00:07.7338459
957.7425,445.233333333333,0.73193359375,9995,9378,00:07.7494426
957.885,446.246666666667,0.736083984375,10003,9354,00:07.7494426
957.7425,446.5,0.73876953125,10003,9354,00:07.7653534
957.4575,447.26,0.7412109375,10003,9354,00:07.7808990
956.8875,448.526666666667,0.73583984375,9989,9393,00:07.7808990
956.8875,448.78,0.73583984375,9989,9393,00:07.7966285
956.745,449.033333333333,0.73779296875,10000,9364,00:07.8122317
956.0325,450.426666666667,0.73779296875,9988,9395,00:07.8279380
955.1775,452.326666666667,0.73974609375,9976,9426,00:07.8432196
954.18,454.48,0.73974609375,9976,9426,00:07.8682413
953.325,457.14,0.74169921875,9976,9426,00:07.8693612
953.04,457.9,0.743896484375,9976,9426,00:07.8876046
951.045,462.966666666667,0.756103515625,10008,9338,00:07.9030034
949.905,466.133333333333,0.817138671875,10000,9363,00:07.9186179
948.6225,469.806666666667,0.820556640625,9976,9426,00:07.9342278
947.055,473.986666666667,0.830322265625,9958,9466,00:07.9501996
945.915,478.546666666667,0.830322265625,9988,9394,00:07.9654674
945.4875,479.686666666667,0.823486328125,9993,9384,00:07.9810841
943.2075,490.326666666667,0.7939453125,10012,9328,00:07.9967066
942.0675,496.28,0.7822265625,9995,9378,00:08.0123244
941.07,502.233333333333,0.7822265625,9982,9410,00:08.0279508
939.5025,508.313333333333,0.7822265625,10000,9363,00:08.0435738
938.0775,516.166666666667,0.7822265625,9992,9386,00:08.0591886
936.9375,524.526666666667,0.7822265625,9992,9386,00:08.0748101
935.7975,530.606666666667,0.77783203125,10000,9364,00:08.0904472
934.8,537.573333333333,0.77783203125,9995,9378,00:08.0904472
934.515,539.346666666667,0.77783203125,9995,9378,00:08.1060583
933.66,544.666666666667,0.77783203125,10004,9352,00:08.1218260
932.0925,553.406666666667,0.77978515625,9995,9377,00:08.1373073
930.3825,560.626666666667,0.77978515625,9995,9377,00:08.1373073
930.0975,562.4,0.77978515625,9995,9377,00:08.1533272
929.1,567.72,0.77978515625,9999,9366,00:08.1533272
928.815,569.366666666667,0.77978515625,10005,9349,00:08.1686481
927.8175,573.926666666667,0.78173828125,10025,9283,00:08.1844759
926.3925,579.88,0.78173828125,10028,9270,00:08.2001005
925.11,585.833333333333,0.78173828125,10028,9270,00:08.2001005
924.825,587.226666666667,0.78173828125,10028,9270,00:08.2155989
923.97,591.406666666667,0.78173828125,10031,9257,00:08.2311143
922.545,596.726666666667,0.78173828125,10017,9311,00:08.2469137
921.2625,601.92,0.78369140625,10017,9311,00:08.2469137
920.9775,603.313333333333,0.78369140625,10017,9311,00:08.2623564
920.265,607.24,0.78564453125,10017,9311,00:08.2782976
919.5525,611.926666666667,0.78564453125,10026,9277,00:08.2935612
918.555,616.106666666667,0.78759765625,10028,9268,00:08.3091352
917.5575,619.906666666667,0.78759765625,10017,9310,00:08.3247610
916.56,623.833333333333,0.78955078125,10005,9347,00:08.3247610
916.275,624.846666666667,0.78955078125,10005,9347,00:08.3403798
915.705,627.633333333333,0.78955078125,10005,9347,00:08.3560052
914.4225,631.433333333333,0.79150390625,10024,9285,00:08.3716286
913.71,634.093333333333,0.79150390625,10024,9285,00:08.3872410
912.9975,637.386666666667,0.79150390625,10024,9286,00:08.4028661
912.4275,640.426666666667,0.79345703125,9952,9344,00:08.4028661
912.285,641.06,0.79541015625,9952,9344,00:08.4184775
911.5725,642.833333333333,0.79736328125,9948,9356,00:08.4184775
911.43,643.34,0.79736328125,9954,9338,00:08.4341121
910.86,645.366666666667,0.79736328125,9957,9329,00:08.4497947
910.1475,647.52,0.79736328125,9968,9296,00:08.4654257
909.5775,649.673333333333,0.79736328125,9974,9275,00:08.4813401
908.865,651.32,0.79736328125,9980,9250,00:08.4813401
908.58,651.573333333333,0.79736328125,9984,9234,00:08.4966405
908.1525,652.586666666667,0.79931640625,9986,9225,00:08.4966405
908.1525,652.586666666667,0.79931640625,9990,9208,00:08.5122600
908.01,653.346666666667,0.79931640625,9987,9219,00:08.5278329
907.725,654.233333333333,0.80126953125,9990,9207,00:08.5434612
907.2975,655.12,0.80322265625,9992,9197,00:08.5434612
907.2975,655.12,0.80322265625,9994,9185,00:08.5590805
906.585,656.006666666667,0.80517578125,9994,9185,00:08.5590805
906.4425,656.386666666667,0.80517578125,9991,9199,00:08.5746975
905.16,657.4,0.80712890625,9974,9273,00:08.5903177
903.735,658.033333333333,0.809326171875,9968,9296,00:08.6062497
903.45,658.286666666667,0.809326171875,9965,9305,00:08.6215633
902.7375,658.666666666667,0.78466796875,9959,9324,00:08.6371792
900.315,659.3,0.751953125,9963,9312,00:08.6527990
897.0375,659.68,0.755859375,9946,9362,00:08.6684657
894.7575,659.553333333333,0.7578125,9951,9348,00:08.6840414
892.4775,659.553333333333,0.78759765625,9957,9330,00:08.6996842
890.34,659.426666666667,0.82275390625,9960,9320,00:08.7152881
888.06,659.426666666667,0.82470703125,9960,9320,00:08.7309112
885.3525,659.3,0.82470703125,9973,9278,00:08.7465307
881.0775,659.3,0.82666015625,9970,9288,00:08.7621518
877.0875,659.426666666667,0.82666015625,9964,9308,00:08.7777756
873.0975,659.3,0.82861328125,9967,9297,00:08.7933918
869.535,659.046666666667,0.83056640625,9960,9320,00:08.7933918
868.68,659.046666666667,0.83056640625,9960,9320,00:08.8090240
865.26,658.92,0.83251953125,9968,9295,00:08.8090240
864.405,658.793333333333,0.83251953125,9968,9295,00:08.8246423
861.27,658.54,0.83447265625,9968,9295,00:08.8403272
857.1375,658.16,0.840087890625,9968,9295,00:08.8559506
853.4325,657.653333333333,0.840087890625,9968,9295,00:08.8718288
849.7275,657.02,0.840087890625,9968,9295,00:08.8871190
846.165,656.64,0.842041015625,9975,9270,00:08.9027871
842.0325,656.133333333333,0.860107421875,9987,9221,00:08.9183660
837.1875,655.753333333333,0.85205078125,9989,9213,00:08.9183660
835.905,655.626666666667,0.85205078125,9991,9203,00:08.9339873
832.0575,655.246666666667,0.856201171875,9991,9203,00:08.9496088
826.5,654.613333333333,0.864013671875,9996,9176,00:08.9652305
822.225,653.98,0.868896484375,9997,9166,00:08.9808586
816.6675,652.966666666667,0.868896484375,10003,9122,00:08.9964721
812.82,652.333333333333,0.86669921875,10002,9134,00:08.9964721
811.68,652.08,0.86669921875,10004,9119,00:09.0120963
806.835,651.446666666667,0.86669921875,10005,9106,00:09.0277157
802.275,650.56,0.86669921875,10005,9106,00:09.0436348
797.0025,649.673333333333,0.86669921875,10007,9089,00:09.0589834
792.015,648.66,0.86669921875,10008,9078,00:09.0745855
787.3125,647.773333333333,0.86474609375,10007,9082,00:09.0745855
786.1725,647.646666666667,0.86474609375,10006,9098,00:09.0901975
782.7525,647.266666666667,0.86474609375,10006,9098,00:09.1058214
778.05,646.76,0.86474609375,10002,9134,00:09.1058214
776.7675,646.76,0.86474609375,10002,9134,00:09.1214469
772.92,646.633333333333,0.86279296875,10002,9134,00:09.1214469
771.6375,646.506666666667,0.86279296875,10002,9134,00:09.1370649
766.7925,646.253333333333,0.86279296875,10000,9149,00:09.1370649
765.6525,646.126666666667,0.86083984375,10000,9149,00:09.1526892
762.375,645.873333333333,0.86083984375,10002,9137,00:09.1683021
758.5275,645.366666666667,0.865478515625,10002,9137,00:09.1683021
757.6725,645.24,0.867431640625,10002,9137,00:09.1839233
753.6825,644.86,0.86083984375,10000,9147,00:09.1839233
752.8275,644.733333333333,0.86083984375,10000,9147,00:09.1995467
750.12,644.226666666667,0.868408203125,9998,9161,00:09.2228197
746.5575,643.593333333333,0.863037109375,10000,9145,00:09.2250932
745.7025,643.466666666667,0.863037109375,10000,9145,00:09.2438498
741.1425,642.453333333333,0.863037109375,9998,9158,00:09.2438498
740.5725,642.453333333333,0.863037109375,9998,9158,00:09.2594754
737.865,642.2,0.863037109375,9994,9186,00:09.2752488
735.1575,642.2,0.861083984375,9994,9186,00:09.2907749
732.0225,642.326666666667,0.861083984375,9986,9224,00:09.2907749
731.31,642.326666666667,0.861083984375,9988,9214,00:09.3064026
728.8875,642.58,0.861083984375,9992,9194,00:09.3220191
725.7525,642.706666666667,0.861083984375,9992,9194,00:09.3375994
722.76,642.833333333333,0.861083984375,9992,9194,00:09.3531968
720.6225,643.086666666667,0.861083984375,9992,9194,00:09.3688267
718.6275,643.086666666667,0.859130859375,9992,9194,00:09.3844459
716.9175,642.833333333333,0.859130859375,9994,9184,00:09.4000766
714.9225,642.326666666667,0.859130859375,9994,9184,00:09.4156892
713.2125,641.82,0.857177734375,9992,9196,00:09.4313180
711.2175,641.82,0.857177734375,9992,9196,00:09.4469293
709.365,641.693333333333,0.857177734375,9995,9177,00:09.4469293
708.795,641.693333333333,0.857177734375,9993,9188,00:09.4627849
706.6575,641.566666666667,0.857177734375,9995,9178,00:09.4784766
704.805,641.566666666667,0.857177734375,9993,9190,00:09.4940788
703.38,641.566666666667,0.857177734375,9993,9190,00:09.4940788
702.9525,641.566666666667,0.855224609375,9993,9190,00:09.5095090
701.8125,641.313333333333,0.855224609375,9993,9190,00:09.5250875
700.3875,641.313333333333,0.855224609375,9994,9187,00:09.5250875
700.3875,641.313333333333,0.853271484375,9991,9200,00:09.5406590
699.39,641.186666666667,0.853271484375,9996,9172,00:09.5406590
699.105,641.313333333333,0.853271484375,9996,9172,00:09.5562864
698.25,641.313333333333,0.853271484375,9996,9172,00:09.5562864
698.25,641.313333333333,0.851318359375,9998,9161,00:09.5719016
697.965,641.313333333333,0.851318359375,9998,9161,00:09.5719016
697.5375,641.313333333333,0.851318359375,9998,9161,00:09.5875383
696.825,641.44,0.854248046875,9998,9161,00:09.6031496
696.54,641.44,0.8515625,9998,9161,00:09.6188132
696.3975,641.313333333333,0.8603515625,9998,9161,00:09.6345861
696.3975,641.313333333333,0.8603515625,9998,9161,00:09.6500711
696.3975,641.313333333333,0.84375,9996,9171,00:09.6659590
696.255,641.06,0.84375,9998,9160,00:09.6659590
696.255,641.06,0.84375,9998,9160,00:09.6815773
696.54,640.3,0.84375,9997,9169,00:09.6815773
696.825,639.92,0.84375,10054,9179,00:09.6969150
697.2525,639.286666666667,0.84375,10054,9179,00:09.6969150
697.395,638.906666666667,0.84375,10054,9179,00:09.7125362
697.8225,638.146666666667,0.84375,10054,9179,00:09.7281137
698.3925,637.006666666667,0.84375,10054,9179,00:09.7437424
698.82,635.486666666667,0.84375,10061,9128,00:09.7437424
698.9625,635.233333333333,0.84375,10063,9110,00:09.7593584
699.8175,634.22,0.84375,10067,9062,00:09.7749794
700.53,632.446666666667,0.841796875,10068,9014,00:09.7906002
700.815,630.166666666667,0.841796875,10068,9001,00:09.8062172
701.2425,628.393333333333,0.841796875,10068,8981,00:09.8218524
701.5275,626.62,0.841796875,10068,8981,00:09.8374687
701.955,625.1,0.841796875,10068,9013,00:09.8374687
702.0975,624.593333333333,0.841796875,10068,9013,00:09.8531145
702.6675,622.566666666667,0.841796875,10068,9013,00:09.8531145
702.81,622.186666666667,0.841796875,10068,9025,00:09.8687066
703.38,620.793333333333,0.841796875,10068,9025,00:09.8847133
703.8075,619.02,0.841796875,10067,9049,00:09.8999737
704.235,617.373333333333,0.841796875,10067,9049,00:09.9155664
704.6625,615.473333333333,0.841796875,10067,9050,00:09.9311923
704.9475,613.7,0.841796875,10067,9050,00:09.9468130
705.09,611.8,0.841796875,10068,8982,00:09.9624376
705.5175,609.52,0.841796875,10068,9010,00:09.9780640
705.945,606.986666666667,0.841796875,10069,9000,00:09.9780640
706.0875,606.353333333333,0.841796875,10068,9012,00:09.9936852
706.515,604.706666666667,0.841796875,10068,9023,00:10.0092990
706.515,604.2,0.841796875,10068,9040,00:10.0092990
706.6575,603.06,0.841796875,10067,9063,00:10.0249897
707.085,600.906666666667,0.841796875,10067,9050,00:10.0405417
707.2275,600.4,0.841796875,10067,9060,00:10.0405417
707.655,599.006666666667,0.841796875,10066,9081,00:10.0561668
707.94,597.106666666667,0.841796875,10065,9093,00:10.0720098
708.0825,595.333333333333,0.83984375,10063,9109,00:10.0874008
708.225,594.826666666667,0.83984375,10063,9109,00:10.0874008
708.51,593.306666666667,0.83984375,10063,9109,00:10.0874008
708.6525,592.8,0.83984375,10061,9127,00:10.1031004
709.08,591.153333333333,0.83984375,10061,9127,00:10.1031004
708.9375,590.646666666667,0.83984375,10062,9117,00:10.1187032
709.08,589.253333333333,0.83984375,10062,9117,00:10.1342700
709.2225,587.1,0.83984375,10064,9095,00:10.1498910
