X, Y, Pressure, TiltX, TiltY, Time
872.1,340.733333333333,0.44873046875,12138,8405,00:31.7351178
871.9575,340.353333333333,0.4833984375,12078,8419,00:31.7351178
871.6725,340.353333333333,0.48583984375,12078,8419,00:31.7507342
871.53,340.353333333333,0.48583984375,12078,8419,00:31.7663042
871.1025,340.733333333333,0.4931640625,12078,8419,00:31.7663042
870.96,340.86,0.4931640625,12078,8419,00:31.7819375
870.39,341.746666666667,0.4951171875,12003,8436,00:31.7975658
869.3925,343.646666666667,0.506103515625,11836,8473,00:31.7975658
868.5375,345.673333333333,0.516845703125,11836,8473,00:31.8131564
868.2525,346.306666666667,0.5205078125,11836,8473,00:31.8289079
867.1125,349.473333333333,0.545166015625,11836,8473,00:31.8443976
866.115,353.02,0.533935546875,11836,8473,00:31.8443976
865.83,353.906666666667,0.536376953125,11836,8473,00:31.8600195
865.26,357.453333333333,0.5478515625,11836,8473,00:31.8756524
865.1175,362.393333333333,0.53857421875,11832,8442,00:31.8912671
865.1175,363.533333333333,0.541015625,11832,8442,00:31.8912671
865.4025,365.94,0.543212890625,11832,8442,00:31.9068946
867.255,372.526666666667,0.551025390625,11823,8383,00:31.9225038
867.9675,373.793333333333,0.553466796875,11823,8383,00:31.9225038
869.1075,376.326666666667,0.555908203125,11812,8320,00:31.9381364
872.2425,381.14,0.555908203125,11780,8156,00:31.9538198
875.0925,383.546666666667,0.558349609375,11764,8091,00:31.9694036
877.9425,384.686666666667,0.56689453125,11764,8091,00:31.9850313
880.935,384.433333333333,0.5771484375,11679,7985,00:32.0007590
883.785,382.66,0.580078125,11679,7985,00:32.0162330
886.2075,379.113333333333,0.57177734375,11671,7959,00:32.0162330
886.7775,377.846666666667,0.5693359375,11671,7959,00:32.0318522
888.2025,373.666666666667,0.56689453125,11663,7932,00:32.0474757
890.1975,366.066666666667,0.559326171875,11511,8000,00:32.0631037
891.0525,361,0.55712890625,11460,8023,00:32.0787283
891.3375,355.806666666667,0.54833984375,11460,8023,00:32.0787283
891.195,354.666666666667,0.54833984375,11460,8023,00:32.0943498
890.4825,351.246666666667,0.556884765625,11460,8023,00:32.1099736
889.2,346.56,0.556884765625,11432,8127,00:32.1255808
887.49,342.38,0.54931640625,11455,8213,00:32.1412162
885.6375,338.96,0.53759765625,11455,8213,00:32.1412162
885.21,338.2,0.53759765625,11455,8213,00:32.1568375
883.3575,336.68,0.53759765625,11455,8213,00:32.1568375
882.93,336.3,0.53955078125,11455,8213,00:32.1727129
880.7925,335.793333333333,0.548095703125,11420,8305,00:32.1727129
880.365,335.793333333333,0.5458984375,11420,8305,00:32.1881312
877.9425,336.3,0.535888671875,11431,8359,00:32.1881312
877.0875,336.553333333333,0.53271484375,11431,8359,00:32.2193230
874.8075,337.44,0.523193359375,11500,8365,00:32.2349442
870.675,340.48,0.260498046875,11520,8472,00:32.2349442
873.525,449.16,0.35205078125,11468,8586,00:32.7035696
873.3825,449.54,0.35791015625,11449,8464,00:32.7196107
872.5275,450.933333333333,0.373291015625,11362,8099,00:32.7196107
872.385,451.313333333333,0.38134765625,11341,8034,00:32.7349119
871.815,452.453333333333,0.406494140625,11289,7894,00:32.7505102
870.96,454.353333333333,0.45703125,11254,7812,00:32.7660926
869.9625,456.886666666667,0.52294921875,11228,7758,00:32.7816805
869.1075,460.053333333333,0.573974609375,11228,7758,00:32.7973010
868.11,463.6,0.60595703125,11218,7737,00:32.8129290
867.1125,467.4,0.621337890625,11218,7737,00:32.8285519
866.8275,469.426666666667,0.625244140625,11195,7692,00:32.8285519
866.5425,471.833333333333,0.627197265625,11174,7653,00:32.8441755
866.2575,478.926666666667,0.631103515625,11138,7590,00:32.8597969
866.97,482.473333333333,0.631103515625,11138,7590,00:32.8754135
868.11,484.5,0.631103515625,11138,7590,00:32.8910367
870.675,486.906666666667,0.631103515625,11112,7547,00:32.9066550
871.1025,487.033333333333,0.631103515625,11094,7519,00:32.9066550
873.24,487.033333333333,0.631103515625,11036,7432,00:32.9222817
876.375,484.753333333333,0.62890625,11036,7432,00:32.9381690
879.6525,479.813333333333,0.61865234375,11073,7370,00:32.9381690
880.65,478.42,0.61865234375,11086,7389,00:32.9537004
883.3575,473.733333333333,0.616455078125,11086,7389,00:32.9537004
884.355,472.34,0.616455078125,11073,7370,00:32.9692259
886.4925,468.16,0.616455078125,11059,7351,00:32.9848834
888.63,462.586666666667,0.618408203125,11041,7327,00:33.0003752
889.9125,456.38,0.618408203125,11041,7327,00:33.0003752
889.77,454.733333333333,0.618408203125,11041,7327,00:33.0159960
890.055,450.173333333333,0.618408203125,11028,7311,00:33.0316173
889.3425,444.093333333333,0.622802734375,11093,7255,00:33.0472454
889.0575,443.46,0.622802734375,11093,7255,00:33.0628664
886.7775,440.546666666667,0.631103515625,10973,7357,00:33.0784809
883.5,439.406666666667,0.638916015625,11020,7417,00:33.0941746
879.9375,439.153333333333,0.643310546875,11089,7518,00:33.0941746
879.225,439.28,0.643310546875,11101,7537,00:33.1097278
876.375,439.66,0.645751953125,11130,7584,00:33.1253564
873.3825,440.673333333333,0.646484375,11130,7584,00:33.1409777
871.1025,441.56,0.647705078125,11130,7584,00:33.1409777
870.675,441.813333333333,0.644775390625,11130,7584,00:33.1566479
869.6775,442.573333333333,0.631103515625,11130,7584,00:33.1725514
869.1075,443.08,0.619384765625,11130,7584,00:33.1878571
867.1125,552.773333333333,0.413330078125,10884,6932,00:33.6722346
867.1125,552.773333333333,0.420166015625,10884,6932,00:33.6722346
867.1125,552.773333333333,0.409912109375,10884,6932,00:33.6878127
867.1125,552.773333333333,0.36767578125,10884,6932,00:33.7033374
868.2525,549.48,0.329345703125,10884,6932,00:33.7190306
868.5375,546.946666666667,0.329345703125,10910,6955,00:33.7345921
868.68,545.046666666667,0.329345703125,10910,6955,00:33.7502475
868.8225,544.666666666667,0.371337890625,10892,6939,00:33.7658240
868.395,545.173333333333,0.442626953125,10892,6939,00:33.7814451
867.6825,546.566666666667,0.49755859375,10892,6939,00:33.7814451
867.255,546.946666666667,0.505615234375,10892,6939,00:33.7970615
865.9725,549.353333333333,0.532470703125,10911,6956,00:33.7970615
865.6875,549.86,0.534912109375,10911,6956,00:33.8126916
865.26,551.126666666667,0.537353515625,10911,6956,00:33.8283167
863.835,556.193333333333,0.551025390625,10911,6956,00:33.8283167
863.4075,557.713333333333,0.5556640625,10911,6956,00:33.8439381
862.41,562.4,0.583740234375,10911,6956,00:33.8439381
861.9825,564.046666666667,0.596435546875,10911,6956,00:33.8595584
860.985,569.113333333333,0.625732421875,10911,6956,00:33.8595584
860.5575,570.76,0.633544921875,10911,6956,00:33.8751823
859.845,575.7,0.658935546875,10911,6956,00:33.8908032
859.9875,581.906666666667,0.685302734375,10911,6956,00:33.8908032
860.415,583.426666666667,0.689208984375,10894,6941,00:33.9064934
861.84,587.606666666667,0.697509765625,10894,6941,00:33.9221709
864.12,591.786666666667,0.701416015625,10877,6926,00:33.9376544
866.4,593.686666666667,0.701416015625,10840,6894,00:33.9376544
867.1125,593.813333333333,0.7041015625,10822,6879,00:33.9532752
869.3925,593.306666666667,0.7041015625,10802,6862,00:33.9688962
874.2375,590.266666666667,0.706298828125,10731,6809,00:33.9845179
878.37,586.72,0.706298828125,10632,6740,00:34.0001406
882.645,582.033333333333,0.706298828125,10556,6693,00:34.0157743
887.0625,575.446666666667,0.70068359375,10505,6663,00:34.0313831
889.0575,571.393333333333,0.69189453125,10505,6663,00:34.0313831
889.485,570,0.68896484375,10469,6643,00:34.0470168
890.625,564.173333333333,0.675537109375,10452,6634,00:34.0626381
890.625,558.346666666667,0.654541015625,10452,6634,00:34.0626381
890.4825,557.08,0.650634765625,10429,6623,00:34.0785888
890.055,553.026666666667,0.639404296875,10429,6623,00:34.0785888
889.6275,551.76,0.63671875,10429,6623,00:34.0942539
888.7725,547.833333333333,0.62939453125,10455,6636,00:34.1097460
886.635,542.766666666667,0.61962890625,10491,6655,00:34.1097460
885.9225,541.5,0.61962890625,10518,6671,00:34.1255060
883.9275,538.333333333333,0.61962890625,10518,6671,00:34.1408993
881.22,535.546666666667,0.61767578125,10518,6671,00:34.1563562
878.37,534.66,0.620361328125,10579,6707,00:34.1563562
877.515,534.533333333333,0.622314453125,10616,6730,00:34.1719742
874.8075,535.04,0.628173828125,10643,6747,00:34.1719742
873.81,535.293333333333,0.628173828125,10643,6747,00:34.1875956
870.2475,536.433333333333,0.633056640625,10643,6747,00:34.2032162
866.2575,538.333333333333,0.633056640625,10704,6789,00:34.2188499
863.9775,540.486666666667,0.6220703125,10743,6818,00:34.2345548
863.4075,541.626666666667,0.61328125,10785,6849,00:34.2500985
862.98,543.526666666667,0.56103515625,10860,6911,00:34.2500985
862.8375,544.16,0.334716796875,10882,6930,00:34.2500985
858.99,650.56,0.39697265625,10573,6876,00:34.7812051
858.99,650.56,0.430908203125,10573,6876,00:34.7972644
858.99,650.56,0.430908203125,10573,6876,00:34.8125072
858.99,650.56,0.435791015625,10573,6876,00:34.8281415
859.1325,651.32,0.482177734375,10573,6876,00:34.8437616
858.99,652.713333333333,0.516357421875,10573,6876,00:34.8593925
858.135,653.98,0.53662109375,10573,6876,00:34.8750093
856.8525,655.373333333333,0.548828125,10573,6876,00:34.8909875
855.57,657.653333333333,0.559814453125,10573,6876,00:34.8909875
855.285,658.413333333333,0.563720703125,10573,6876,00:34.9061758
855,659.933333333333,0.57177734375,10573,6876,00:34.9236297
854.0025,664.62,0.5888671875,10582,6786,00:34.9246498
854.0025,665.506666666667,0.591796875,10582,6786,00:34.9488994
854.145,671.46,0.6025390625,10539,6759,00:34.9488994
854.2875,672.346666666667,0.605712890625,10539,6759,00:34.9645376
855.4275,675.26,0.612548828125,10539,6759,00:34.9803802
857.9925,679.44,0.6279296875,10539,6759,00:34.9803802
858.705,680.58,0.631103515625,10539,6759,00:34.9961557
860.985,683.366666666667,0.640625,10539,6759,00:34.9961557
861.6975,684.126666666667,0.644287109375,10519,6747,00:35.0114840
863.835,685.9,0.6552734375,10476,6722,00:35.0269924
866.4,686.153333333333,0.6572265625,10455,6710,00:35.0269924
867.1125,685.773333333333,0.6591796875,10431,6697,00:35.0426143
868.8225,684.126666666667,0.6591796875,10407,6684,00:35.0582348
871.9575,679.566666666667,0.6591796875,10331,6646,00:35.0738563
874.95,674.246666666667,0.6611328125,10284,6624,00:35.0894775
876.66,670.066666666667,0.664306640625,10224,6597,00:35.1051208
878.085,661.96,0.6689453125,10134,6561,00:35.1207208
877.9425,660.313333333333,0.6689453125,10110,6552,00:35.1364126
875.52,649.8,0.664306640625,10088,6544,00:35.1519927
872.67,645.493333333333,0.643310546875,10088,6544,00:35.1675911
869.25,643.086666666667,0.626708984375,10088,6544,00:35.1675911
868.2525,642.706666666667,0.623779296875,10088,6544,00:35.1832568
865.4025,642.073333333333,0.620849609375,10135,6561,00:35.1832568
864.405,641.946666666667,0.620849609375,10157,6570,00:35.1988659
862.125,642.2,0.620849609375,10157,6570,00:35.2144487
859.4175,643.846666666667,0.6298828125,10157,6570,00:35.2300848
856.71,646.886666666667,0.640625,10157,6570,00:35.2457052
853.1475,651.193333333333,0.64111328125,10184,6520,00:35.2613182
851.7225,652.46,0.64111328125,10184,6520,00:35.2931123
850.0125,653.473333333333,0.63623046875,10257,6550,00:35.2931123
850.0125,653.473333333333,0.62548828125,10257,6550,00:35.2931123
847.02,737.706666666667,0.3349609375,10410,6876,00:35.7535565
847.02,737.706666666667,0.35546875,10410,6876,00:35.7692233
847.02,737.706666666667,0.349365234375,10410,6876,00:35.7848107
847.02,737.706666666667,0.349365234375,10410,6876,00:35.8004414
847.02,737.706666666667,0.39208984375,10410,6876,00:35.8160467
847.02,737.706666666667,0.482177734375,10410,6876,00:35.8316774
847.1625,738.846666666667,0.53955078125,10410,6876,00:35.8475233
847.02,740.493333333333,0.5546875,10410,6876,00:35.8629771
846.45,743.026666666667,0.5546875,10410,6876,00:35.8629771
846.45,743.786666666667,0.556640625,10410,6876,00:35.8785365
846.3075,744.546666666667,0.558837890625,10410,6876,00:35.8941613
846.0225,750.626666666667,0.571533203125,10410,6876,00:35.8941613
846.165,751.766666666667,0.574462890625,10410,6876,00:35.9097694
846.45,755.693333333333,0.583251953125,10410,6876,00:35.9253906
847.7325,761.266666666667,0.591064453125,10410,6876,00:35.9413733
850.0125,767.093333333333,0.598876953125,10410,6876,00:35.9413733
850.8675,768.613333333333,0.598876953125,10410,6876,00:35.9566331
853.29,772.54,0.60107421875,10426,6814,00:35.9566331
854.2875,773.68,0.60107421875,10439,6743,00:35.9723807
857.4225,776.34,0.60302734375,10391,6717,00:35.9878990
861.4125,778.62,0.60498046875,10378,6633,00:35.9878990
862.41,778.746666666667,0.60498046875,10378,6633,00:36.0035108
865.9725,778.873333333333,0.60986328125,10378,6633,00:36.0191188
868.2525,777.86,0.616455078125,10354,6621,00:36.0347398
872.2425,772.286666666667,0.629638671875,10255,6576,00:36.0503656
873.6675,768.36,0.634033203125,10211,6557,00:36.0659851
875.3775,763.04,0.637939453125,10189,6548,00:36.0816172
876.09,755.693333333333,0.64208984375,10132,6526,00:36.0972306
874.8075,749.613333333333,0.64453125,10075,6506,00:36.1129176
872.385,744.04,0.64453125,10075,6506,00:36.1129176
871.815,742.646666666667,0.64453125,10075,6506,00:36.1284811
869.6775,738.973333333333,0.64453125,10075,6506,00:36.1441377
866.5425,735.046666666667,0.646484375,10075,6506,00:36.1597200
862.41,733.4,0.6484375,10075,6506,00:36.1753408
857.1375,733.4,0.6484375,10075,6506,00:36.1909527
850.725,734.413333333333,0.650390625,10098,6514,00:36.2065812
847.59,735.3,0.65234375,10177,6543,00:36.2222003
843.4575,737.58,0.654296875,10356,6622,00:36.2222003
842.745,738.213333333333,0.654296875,10388,6638,00:36.2378306
840.6075,741,0.654296875,10472,6682,00:36.2534521
840.0375,743.533333333333,0.64501953125,10570,6740,00:36.2846812
840.0375,745.56,0.622314453125,10593,6754,00:36.2846812
855.1425,807.753333333333,0.1025390625,11624,7297,00:36.9408043
855.9975,807.626666666667,0.10791015625,11624,7297,00:36.9408043
855.9975,807.626666666667,0.128173828125,11624,7297,00:36.9566455
856.71,807.5,0.198974609375,11624,7297,00:36.9720295
857.7075,806.866666666667,0.200439453125,11519,7370,00:36.9878296
858.2775,806.36,0.205322265625,11519,7370,00:37.0032724
858.2775,806.36,0.2646484375,11467,7406,00:37.0189155
858.2775,806.36,0.319580078125,11420,7439,00:37.0345161
858.2775,806.36,0.330322265625,11420,7439,00:37.0504974
858.135,806.613333333333,0.369384765625,11374,7471,00:37.0657481
856.8525,807.626666666667,0.427734375,11328,7503,00:37.0657481
856.5675,807.753333333333,0.441650390625,11328,7503,00:37.0817675
855.4275,808.513333333333,0.482666015625,11328,7503,00:37.0974151
853.86,809.146666666667,0.503662109375,11328,7503,00:37.0974151
852.8625,809.526666666667,0.503662109375,11328,7503,00:37.1129222
852.5775,809.653333333333,0.503662109375,11328,7503,00:37.1129222
852.2925,809.78,0.503662109375,11328,7503,00:37.1283824
851.295,810.413333333333,0.503662109375,11328,7503,00:37.1283824
851.1525,810.666666666667,0.5078125,11328,7503,00:37.1438882
850.2975,811.933333333333,0.517578125,11328,7503,00:37.1594747
849.3,814.846666666667,0.5478515625,11328,7503,00:37.1750962
848.3025,819.786666666667,0.550537109375,11328,7503,00:37.1750962
848.16,820.8,0.550537109375,11328,7503,00:37.1907166
847.7325,824.093333333333,0.553466796875,11328,7503,00:37.2063483
847.7325,830.3,0.554443359375,11316,7481,00:37.2219664
847.875,831.946666666667,0.5576171875,11316,7481,00:37.2219664
848.3025,835.493333333333,0.56689453125,11303,7459,00:37.2375884
850.44,844.106666666667,0.5986328125,11254,7380,00:37.2532135
853.005,849.173333333333,0.611083984375,11225,7337,00:37.2532135
853.575,850.06,0.611083984375,11206,7309,00:37.2688594
856.2825,852.34,0.61376953125,11160,7246,00:37.2844481
859.9875,854.113333333333,0.6240234375,11160,7246,00:37.2844481
860.985,854.366666666667,0.62744140625,11160,7246,00:37.3000996
863.6925,854.493333333333,0.635498046875,11112,7185,00:37.3156978
866.5425,853.226666666667,0.639892578125,11059,7122,00:37.3313207
869.1075,850.693333333333,0.64208984375,10992,7050,00:37.3469303
872.1,846.26,0.64404296875,10893,6955,00:37.3625532
874.095,841.7,0.64599609375,10893,6955,00:37.3781744
875.52,836.76,0.64599609375,10893,6955,00:37.3937998
876.2325,831.946666666667,0.64599609375,10839,6907,00:37.4094272
875.52,826.246666666667,0.64208984375,10820,6892,00:37.4094272
875.235,824.98,0.64208984375,10820,6892,00:37.4250506
874.38,821.18,0.63818359375,10820,6892,00:37.4406722
872.5275,815.986666666667,0.63623046875,10820,6892,00:37.4406722
871.9575,814.72,0.63623046875,10820,6892,00:37.4562947
870.2475,811.426666666667,0.63623046875,10842,6910,00:37.4719270
867.6825,808.006666666667,0.63623046875,10918,6977,00:37.4875518
864.69,805.726666666667,0.63818359375,10899,7117,00:37.5060164
861.27,804.586666666667,0.63818359375,10997,7224,00:37.5319915
855,806.74,0.64013671875,11089,7338,00:37.5319915
854.2875,807.246666666667,0.64013671875,11089,7338,00:37.5632341
852.2925,808.766666666667,0.63525390625,11089,7338,00:37.5632341
851.1525,809.653333333333,0.621337890625,11089,7338,00:37.5662928
850.2975,810.666666666667,0.606201171875,11089,7338,00:37.5819329
848.8725,812.186666666667,0.56591796875,11089,7338,00:37.5819329
848.73,812.44,0.53369140625,11089,7338,00:37.5819329
810.6825,276.386666666667,0.25146484375,12148,9360,00:39.4409138
809.685,277.4,0.266845703125,12148,9360,00:39.4564848
809.5425,277.653333333333,0.292236328125,12148,9360,00:39.4721043
809.5425,277.653333333333,0.30908203125,12148,9360,00:39.4721043
809.5425,277.653333333333,0.3115234375,12148,9360,00:39.4877290
809.5425,277.653333333333,0.31640625,12148,9360,00:39.5033493
808.9725,277.78,0.343994140625,12148,9360,00:39.5033493
808.6875,278.033333333333,0.350341796875,12148,9360,00:39.5190149
808.1175,278.16,0.369384765625,12148,9360,00:39.5347702
807.405,278.413333333333,0.401611328125,12148,9360,00:39.5347702
807.405,278.413333333333,0.411865234375,12148,9360,00:39.5504630
806.55,278.92,0.425048828125,12148,9360,00:39.5504630
806.4075,279.046666666667,0.427734375,12148,9360,00:39.5659065
805.8375,279.426666666667,0.43017578125,12148,9360,00:39.5815141
804.6975,280.693333333333,0.438720703125,12148,9360,00:39.5973243
802.9875,282.846666666667,0.443603515625,12148,9360,00:39.6126995
800.7075,286.393333333333,0.445556640625,12148,9360,00:39.6126995
800.1375,287.406666666667,0.445556640625,12148,9360,00:39.6283265
798,290.826666666667,0.445556640625,12148,9360,00:39.6283265
797.2875,292.093333333333,0.445556640625,12150,9329,00:39.6439368
794.58,296.78,0.453857421875,12150,9329,00:39.6595580
792.4425,301.213333333333,0.462890625,12152,9298,00:39.6751934
791.8725,307.8,0.4775390625,12154,9264,00:39.6908145
793.0125,312.993333333333,0.4794921875,12159,9157,00:39.7064371
794.7225,317.426666666667,0.483642578125,12160,9118,00:39.7220547
796.7175,320.973333333333,0.487548828125,12160,9118,00:39.7376771
798.9975,323,0.487548828125,12161,9087,00:39.7532860
801.42,323.886666666667,0.491455078125,12161,9087,00:39.7693155
804.4125,323.76,0.498291015625,12161,9016,00:39.7849244
808.1175,322.113333333333,0.502197265625,12161,9016,00:39.8004910
811.395,319.58,0.49951171875,12161,9016,00:39.8004910
812.3925,318.693333333333,0.49951171875,12161,8983,00:39.8159315
814.815,315.653333333333,0.494384765625,12161,8946,00:39.8159315
815.5275,314.513333333333,0.49072265625,12161,8903,00:39.8314565
817.5225,310.46,0.48388671875,12157,8793,00:39.8470197
819.375,304.76,0.48388671875,12157,8793,00:39.8626351
820.6575,298.553333333333,0.4814453125,12157,8793,00:39.8782566
820.8,293.613333333333,0.4814453125,12157,8793,00:39.8782566
820.515,292.853333333333,0.4814453125,12157,8793,00:39.8938898
819.5175,290.32,0.486572265625,12157,8793,00:39.9095112
816.9525,287.153333333333,0.492431640625,12157,8793,00:39.9095112
816.0975,286.393333333333,0.492431640625,12157,8793,00:39.9251321
813.105,284.746666666667,0.492431640625,12157,8793,00:39.9251321
812.1075,284.24,0.492431640625,12157,8793,00:39.9407680
808.83,282.72,0.495361328125,12157,8793,00:39.9563747
804.84,280.946666666667,0.49951171875,12159,8859,00:39.9719846
801.99,279.933333333333,0.503662109375,12161,8929,00:39.9877317
799.8525,279.68,0.506591796875,12161,8963,00:39.9877317
799.425,279.806666666667,0.509521484375,12161,8963,00:40.0032756
798.285,280.693333333333,0.5068359375,12161,9030,00:40.0032756
798,281.2,0.504150390625,12161,9030,00:40.0193641
797.8575,281.833333333333,0.50146484375,12161,9030,00:40.0349799
797.43,284.746666666667,0.4541015625,12161,9063,00:40.0349799
785.3175,355.046666666667,0.34765625,12336,8629,00:40.6869820
784.4625,355.3,0.369140625,12336,8629,00:40.7047012
783.75,355.68,0.3662109375,12336,8629,00:40.7137976
783.465,355.68,0.3662109375,12336,8629,00:40.7137976
783.465,355.68,0.3662109375,12336,8629,00:40.7294970
782.895,356.313333333333,0.3662109375,12336,8629,00:40.7451062
781.755,358.213333333333,0.384521484375,12336,8629,00:40.7607144
780.4725,362.266666666667,0.389404296875,12336,8629,00:40.7764106
778.62,368.98,0.389404296875,12336,8629,00:40.7920132
776.4825,376.833333333333,0.389404296875,12336,8629,00:40.8075322
774.2025,384.18,0.406005859375,12336,8629,00:40.8075322
773.775,385.953333333333,0.41015625,12336,8629,00:40.8231530
772.635,392.413333333333,0.424560546875,12336,8629,00:40.8387754
773.205,397.606666666667,0.427490234375,12333,8596,00:40.8543961
776.34,403.433333333333,0.427490234375,12331,8563,00:40.8700288
779.6175,407.486666666667,0.42529296875,12322,8462,00:40.8856369
782.1825,409.513333333333,0.42333984375,12322,8462,00:40.9012710
786.7425,409.893333333333,0.413330078125,12318,8429,00:40.9168944
789.8775,407.866666666667,0.406005859375,12318,8429,00:40.9168944
790.7325,407.233333333333,0.406005859375,12318,8429,00:40.9325138
793.155,405.08,0.412353515625,12143,8466,00:40.9325138
793.8675,404.446666666667,0.417236328125,12143,8466,00:40.9481675
795.5775,402.04,0.431884765625,12143,8466,00:40.9481675
796.005,401.026666666667,0.4365234375,12143,8466,00:40.9637984
797.0025,397.986666666667,0.44775390625,12135,8402,00:40.9793751
797.715,392.666666666667,0.4541015625,12135,8402,00:40.9793751
797.8575,391.02,0.4541015625,12135,8402,00:40.9950032
798,386.46,0.45166015625,12135,8402,00:41.0106208
797.8575,380.886666666667,0.44970703125,12135,8402,00:41.0106208
797.715,379.493333333333,0.44970703125,12135,8402,00:41.0262300
796.1475,373.793333333333,0.43896484375,12135,8402,00:41.0418652
794.295,369.74,0.43017578125,12139,8434,00:41.0574865
791.73,365.94,0.42626953125,12153,8566,00:41.0731058
789.5925,363.026666666667,0.42236328125,12059,8721,00:41.0731058
789.0225,362.52,0.42236328125,12059,8721,00:41.0887305
787.3125,361.76,0.430908203125,12059,8721,00:41.0887305
786.885,361.633333333333,0.430908203125,12061,8753,00:41.1043366
785.46,361.886666666667,0.430908203125,12062,8784,00:41.1200026
783.75,363.026666666667,0.42822265625,12064,8815,00:41.1360306
782.325,364.166666666667,0.42822265625,12064,8815,00:41.1516569
781.0425,365.94,0.426025390625,12066,8876,00:41.1668218
780.33,366.953333333333,0.40576171875,12066,8876,00:41.1668218
773.9175,467.4,0.132080078125,12017,8138,00:41.6979466
773.3475,467.4,0.138916015625,12017,8138,00:41.7138545
773.205,467.4,0.237060546875,12017,8138,00:41.7292987
773.205,467.4,0.355224609375,12017,8138,00:41.7448392
773.205,467.146666666667,0.349365234375,12017,8138,00:41.7604320
773.3475,466.893333333333,0.35498046875,12017,8138,00:41.7764096
773.3475,466.893333333333,0.3916015625,12017,8138,00:41.7916854
772.7775,467.273333333333,0.451171875,12017,8138,00:41.8073013
