X, Y, Pressure, TiltX, TiltY, Time
992.085,529.973333333333,0.56396484375,11780,10564,00:06.7311678
990.8025,531.746666666667,0.56591796875,11780,10564,00:06.7467924
988.5225,533.9,0.56982421875,11780,10564,00:06.7624139
985.815,535.42,0.57421875,11805,10507,00:06.7624139
984.96,535.673333333333,0.57421875,11805,10507,00:06.7780373
982.8225,536.18,0.578369140625,11816,10481,00:06.7937309
979.83,537.193333333333,0.580322265625,11816,10481,00:06.8096112
976.8375,537.826666666667,0.584716796875,11816,10481,00:06.8096112
975.9825,537.953333333333,0.587646484375,11816,10481,00:06.8250123
973.56,538.08,0.5947265625,11816,10481,00:06.8250123
972.705,538.206666666667,0.59765625,11816,10481,00:06.8405111
970.2825,538.08,0.602783203125,11816,10481,00:06.8405111
969.4275,538.08,0.602783203125,11826,10456,00:06.8561302
966.72,537.7,0.604736328125,11858,10370,00:06.8717511
962.0175,536.306666666667,0.60888671875,11868,10344,00:06.8873780
958.3125,535.04,0.61328125,11868,10344,00:06.9186189
953.4675,533.14,0.618896484375,11868,10344,00:06.9186189
952.47,532.76,0.62158203125,11868,10344,00:06.9342392
943.065,529.973333333333,0.629638671875,11868,10344,00:06.9498603
936.9375,528.326666666667,0.635498046875,11868,10344,00:06.9655302
930.6675,526.68,0.6484375,11868,10344,00:06.9811740
923.2575,524.653333333333,0.653076171875,11868,10344,00:06.9967950
915.705,522.626666666667,0.655029296875,11868,10344,00:07.0123798
907.5825,520.22,0.656982421875,11868,10344,00:07.0280224
897.8925,518.066666666667,0.658935546875,11878,10316,00:07.0436411
888.2025,516.04,0.671142578125,11937,10347,00:07.0592169
877.515,514.393333333333,0.677978515625,11937,10347,00:07.0748373
867.1125,513,0.6923828125,12033,10293,00:07.0924641
855.855,511.606666666667,0.701416015625,12033,10293,00:07.1001938
848.16,510.593333333333,0.704345703125,12043,10258,00:07.1037187
845.4525,510.34,0.707275390625,12043,10258,00:07.1193522
834.0525,508.946666666667,0.70947265625,12043,10258,00:07.1349825
822.795,507.426666666667,0.70947265625,12043,10258,00:07.1505966
810.6825,506.16,0.70947265625,12043,10258,00:07.1662183
795.0075,504.893333333333,0.70947265625,12043,10258,00:07.1818366
782.7525,504.26,0.71142578125,12101,10286,00:07.1974601
770.07,503.5,0.715576171875,12110,10255,00:07.1974601
766.935,503.373333333333,0.715576171875,12119,10224,00:07.2130834
757.9575,502.866666666667,0.720947265625,12127,10194,00:07.2287109
742.71,502.36,0.724853515625,12127,10194,00:07.2287109
739.7175,502.106666666667,0.724853515625,12127,10194,00:07.2446357
730.455,501.6,0.726806640625,12136,10162,00:07.2600849
718.6275,500.966666666667,0.726806640625,12152,10096,00:07.2756048
706.6575,499.826666666667,0.726806640625,12166,10032,00:07.2911872
695.2575,498.56,0.726806640625,12166,10032,00:07.3068041
683.5725,497.8,0.726806640625,12166,10032,00:07.3224389
668.7525,497.166666666667,0.726806640625,12175,9995,00:07.3380466
653.79,496.913333333333,0.726806640625,12182,9961,00:07.3536865
644.8125,496.913333333333,0.726806640625,12182,9961,00:07.3693081
633.555,496.533333333333,0.726806640625,12193,9900,00:07.3849785
620.0175,496.026666666667,0.728759765625,12193,9900,00:07.3849785
617.31,495.773333333333,0.728759765625,12193,9900,00:07.4005383
612.0375,495.393333333333,0.728759765625,12193,9900,00:07.4161633
599.2125,494.38,0.728759765625,12193,9900,00:07.4318268
589.095,493.746666666667,0.732666015625,12199,9867,00:07.4474004
586.6725,493.62,0.732666015625,12199,9867,00:07.4474004
579.12,493.746666666667,0.732666015625,12199,9867,00:07.4630415
569.43,494,0.73046875,12199,9867,00:07.4630415
567.15,494,0.73046875,12199,9867,00:07.4786444
560.1675,494.126666666667,0.73046875,12199,9867,00:07.4942704
550.905,494,0.73046875,12199,9867,00:07.5098827
542.7825,493.746666666667,0.73046875,12199,9867,00:07.5255090
534.945,493.746666666667,0.73046875,12206,9833,00:07.5411275
525.9675,493.24,0.73046875,12211,9798,00:07.5567459
520.2675,492.226666666667,0.73046875,12211,9798,00:07.5723728
514.8525,491.466666666667,0.73046875,12211,9798,00:07.5723728
513.57,491.213333333333,0.73046875,12211,9798,00:07.5879937
508.44,490.2,0.73046875,12216,9767,00:07.6036778
504.45,489.06,0.73046875,12216,9767,00:07.6193031
501.885,487.92,0.73046875,12216,9767,00:07.6352113
500.3175,486.78,0.73046875,12216,9767,00:07.6352113
500.0325,486.4,0.73046875,12216,9767,00:07.6504727
499.4625,485.26,0.73046875,12216,9767,00:07.6661732
499.4625,483.36,0.728515625,12216,9767,00:07.6817213
500.46,480.7,0.7265625,12216,9767,00:07.6817213
500.745,480.066666666667,0.7265625,12222,9728,00:07.6973432
502.3125,477.913333333333,0.724609375,12222,9728,00:07.7129664
506.0175,474.493333333333,0.72265625,12222,9728,00:07.7285907
509.58,471.706666666667,0.720703125,12222,9728,00:07.7442021
513.285,468.92,0.720703125,12222,9728,00:07.7598252
516.5625,465.88,0.720703125,12222,9728,00:07.7754773
520.5525,461.193333333333,0.720703125,12222,9728,00:07.7910758
523.26,456.126666666667,0.720703125,12222,9728,00:07.8066973
526.2525,450.933333333333,0.720703125,12222,9728,00:07.8226453
528.675,445.486666666667,0.720703125,12222,9728,00:07.8379695
530.67,440.293333333333,0.720703125,12222,9728,00:07.8537295
532.38,434.973333333333,0.720703125,12222,9728,00:07.8691733
534.09,429.526666666667,0.720703125,12222,9728,00:07.8847998
535.9425,424.586666666667,0.720703125,12222,9728,00:07.9004210
537.3675,419.266666666667,0.720703125,12222,9728,00:07.9160369
538.935,412.173333333333,0.720703125,12211,9797,00:07.9316628
540.075,406.853333333333,0.720703125,12211,9797,00:07.9472885
540.93,401.66,0.720703125,12211,9797,00:07.9648521
541.785,397.226666666667,0.720703125,12200,9861,00:07.9681241
542.07,396.086666666667,0.720703125,12200,9861,00:07.9747922
542.4975,393.806666666667,0.720703125,12200,9861,00:07.9904293
543.21,389.373333333333,0.720703125,12200,9861,00:08.0060505
543.78,385.7,0.720703125,12194,9897,00:08.0060505
543.9225,384.686666666667,0.720703125,12194,9897,00:08.0216720
544.4925,380.886666666667,0.720703125,12194,9897,00:08.0372926
545.205,376.96,0.720703125,12231,9981,00:08.0372926
545.3475,375.946666666667,0.720703125,12231,9981,00:08.0529100
545.6325,372.653333333333,0.71875,12281,10034,00:08.0685708
546.7725,367.84,0.716796875,12274,10066,00:08.0841628
547.6275,364.42,0.716796875,12328,10087,00:08.0841628
547.6275,363.533333333333,0.716796875,12392,10113,00:08.0997726
548.4825,361,0.71484375,12392,10113,00:08.0997726
548.7675,360.24,0.71484375,12392,10113,00:08.1155489
549.6225,357.58,0.712158203125,12384,10148,00:08.1311415
550.7625,353.78,0.70703125,12375,10188,00:08.1466365
551.9025,350.233333333333,0.69873046875,12357,10266,00:08.1622637
553.755,346.686666666667,0.688720703125,12357,10266,00:08.1622637
554.1825,345.8,0.685546875,12357,10266,00:08.1778906
555.75,343.14,0.675048828125,12357,10266,00:08.1935278
557.8875,339.086666666667,0.657470703125,12357,10266,00:08.2091275
559.74,336.426666666667,0.640380859375,12327,10381,00:08.2409122
562.1625,334.4,0.585205078125,12282,10530,00:08.2409122
562.59,334.146666666667,0.546875,12282,10530,00:08.2409122
980.2575,542.133333333333,0.2294921875,11822,11100,00:09.3327084
980.115,542.26,0.2333984375,11822,11100,00:09.3327084
979.4025,542.893333333333,0.252685546875,11822,11100,00:09.3327084
979.26,543.02,0.26318359375,11822,11100,00:09.3483688
978.69,543.526666666667,0.2861328125,11822,11100,00:09.3638798
977.55,544.286666666667,0.299560546875,11822,11100,00:09.3792553
975.84,545.426666666667,0.304443359375,11822,11100,00:09.3951243
973.4175,546.82,0.314697265625,11822,11100,00:09.4104921
970.14,549.1,0.354736328125,11839,11073,00:09.4261067
967.1475,551.253333333333,0.40087890625,11875,11012,00:09.4417267
964.2975,553.28,0.431396484375,11904,10962,00:09.4417267
963.7275,553.786666666667,0.43701171875,11918,10936,00:09.4573484
961.875,555.94,0.446533203125,11932,10910,00:09.4729785
960.45,558.22,0.448486328125,11932,10910,00:09.4729785
960.0225,558.853333333333,0.448486328125,11932,10910,00:09.4888605
959.025,560.626666666667,0.448486328125,11946,10882,00:09.5045335
957.6,563.54,0.448486328125,11946,10882,00:09.5045335
957.1725,564.426666666667,0.448486328125,11946,10882,00:09.5198307
956.0325,566.96,0.450439453125,11946,10882,00:09.5354562
954.465,570.506666666667,0.450439453125,11850,10814,00:09.5354562
954.0375,571.393333333333,0.450439453125,11850,10814,00:09.5510712
952.3275,574.306666666667,0.450439453125,11850,10814,00:09.5510712
951.615,575.32,0.450439453125,11850,10814,00:09.5666931
949.62,578.613333333333,0.450439453125,11850,10814,00:09.5823190
946.3425,583.933333333333,0.450439453125,11865,10786,00:09.5823190
945.345,585.453333333333,0.450439453125,11865,10786,00:09.5979400
941.4975,591.406666666667,0.4482421875,11865,10786,00:09.6135567
936.51,599.133333333333,0.450439453125,11865,10786,00:09.6291919
932.52,605.72,0.452392578125,11865,10786,00:09.6448125
928.245,611.8,0.452392578125,11865,10786,00:09.6604342
923.8275,617.753333333333,0.452392578125,11865,10786,00:09.6604342
922.545,619.273333333333,0.452392578125,11865,10786,00:09.6761152
919.2675,623.706666666667,0.452392578125,11877,10761,00:09.6761152
918.1275,625.226666666667,0.452392578125,11877,10761,00:09.6919493
915.135,629.66,0.452392578125,11889,10736,00:09.7073099
911.43,634.853333333333,0.452392578125,11889,10736,00:09.7229210
907.2975,639.666666666667,0.452392578125,11889,10736,00:09.7385268
901.455,645.493333333333,0.452392578125,11901,10711,00:09.7541480
896.61,649.8,0.452392578125,11931,10645,00:09.7697752
893.3325,652.84,0.452392578125,11997,10687,00:09.7854032
888.2025,657.146666666667,0.452392578125,11997,10687,00:09.8010127
884.64,660.186666666667,0.452392578125,11997,10687,00:09.8010127
883.6425,660.82,0.452392578125,11997,10687,00:09.8261114
880.2225,663.226666666667,0.459228515625,11997,10687,00:09.8448607
874.5225,666.52,0.4794921875,12023,10624,00:09.8604817
871.53,668.546666666667,0.486572265625,12086,10621,00:09.8761082
869.82,669.56,0.486572265625,12086,10621,00:09.8917243
867.54,670.826666666667,0.491455078125,12086,10621,00:09.8917243
867.1125,670.953333333333,0.491455078125,12086,10621,00:09.9073510
865.83,670.953333333333,0.491455078125,12086,10621,00:09.9230396
864.2625,671.46,0.498291015625,12086,10621,00:09.9386783
862.5525,671.713333333333,0.507080078125,12086,10621,00:09.9542784
860.985,672.093333333333,0.517822265625,12086,10621,00:09.9542784
860.7,672.093333333333,0.517822265625,12086,10621,00:09.9699131
859.845,672.346666666667,0.52001953125,12114,10547,00:09.9699131
859.56,672.473333333333,0.52001953125,12114,10547,00:09.9854561
859.1325,672.6,0.52197265625,12114,10547,00:10.0011246
858.705,672.98,0.52197265625,12114,10547,00:10.0011246
858.705,672.98,0.52197265625,12114,10547,00:10.0167010
858.705,672.98,0.52197265625,12114,10547,00:10.0323237
860.2725,673.36,0.52197265625,12114,10547,00:10.0323237
860.5575,673.36,0.52197265625,12114,10547,00:10.0479435
862.41,673.233333333333,0.52197265625,12114,10547,00:10.0635638
865.9725,672.6,0.5283203125,12114,10547,00:10.0791801
870.96,672.093333333333,0.530517578125,12114,10547,00:10.0948066
874.95,671.713333333333,0.54345703125,12114,10547,00:10.1107914
878.655,672.22,0.58984375,12114,10547,00:10.1260489
881.3625,672.6,0.5654296875,12114,10547,00:10.1416710
886.35,673.613333333333,0.531005859375,12065,10518,00:10.1572986
899.0325,675.26,0.5576171875,12173,10581,00:10.1732879
903.0225,675.513333333333,0.5888671875,12173,10581,00:10.1885300
908.865,675.64,0.549560546875,12173,10581,00:10.2041643
919.695,675.513333333333,0.531005859375,12147,10653,00:10.2041643
921.975,675.513333333333,0.531005859375,12147,10653,00:10.2197723
934.515,674.88,0.531005859375,12025,10615,00:10.2510666
945.915,674.12,0.5888671875,12002,10672,00:10.2666381
948.195,673.866666666667,0.57958984375,12002,10672,00:10.2666381
954.8925,672.98,0.534912109375,11987,10706,00:10.2823292
965.1525,671.46,0.5888671875,11957,10773,00:10.2978856
975.27,670.446666666667,0.533935546875,11957,10773,00:10.3135137
995.9325,670.193333333333,0.531005859375,11945,10799,00:10.3135137
998.355,670.193333333333,0.531005859375,11945,10799,00:10.3292091
1006.05,670.193333333333,0.531005859375,11945,10799,00:10.3448246
1015.3125,670.32,0.531005859375,11945,10799,00:10.3605547
1024.29,670.066666666667,0.531005859375,11945,10799,00:10.3760090
1033.2675,670.193333333333,0.531005859375,11932,10825,00:10.3969075
1041.39,670.193333333333,0.531005859375,11917,10855,00:10.4023142
1044.9525,670.32,0.531005859375,11882,10921,00:10.4189611
1055.4975,671.713333333333,0.531005859375,11830,10883,00:10.4189611
1057.2075,671.966666666667,0.531005859375,11830,10883,00:10.4346098
1061.7675,672.726666666667,0.531005859375,11830,10883,00:10.4504506
1067.895,672.98,0.531005859375,11830,10883,00:10.4660392
1074.3075,672.98,0.531005859375,11815,10911,00:10.4660392
1075.7325,672.98,0.531005859375,11815,10911,00:10.4814896
1079.58,672.853333333333,0.531005859375,11815,10911,00:10.4970777
1083.4275,672.473333333333,0.531005859375,11800,10937,00:10.4970777
1084.14,672.346666666667,0.528076171875,11784,10964,00:10.5126906
1086.2775,671.586666666667,0.52001953125,11784,10964,00:10.5283114
1088.2725,670.7,0.514892578125,11750,11020,00:10.5439322
1089.1275,669.686666666667,0.514892578125,11644,10937,00:10.5595552
1088.985,667.913333333333,0.518798828125,11644,10937,00:10.5751708
1087.9875,666.14,0.524658203125,11644,10937,00:10.5751708
1087.7025,665.633333333333,0.524658203125,11644,10937,00:10.5908559
1086.135,663.353333333333,0.52880859375,11644,10937,00:10.6064812
1084.14,660.693333333333,0.531005859375,11644,10937,00:10.6220995
1081.4325,657.78,0.532958984375,11644,10937,00:10.6220995
1080.5775,656.893333333333,0.532958984375,11644,10937,00:10.6376813
1077.4425,654.613333333333,0.53515625,11644,10937,00:10.6532829
1072.455,651.446666666667,0.539306640625,11644,10937,00:10.6689215
1067.325,648.28,0.546630859375,11644,10937,00:10.6845274
1062.6225,644.48,0.563232421875,11644,10937,00:10.6845274
1061.34,643.593333333333,0.5693359375,11644,10937,00:10.7001412
1057.35,640.933333333333,0.58251953125,11644,10937,00:10.7157666
1050.6525,636.753333333333,0.59765625,11644,10937,00:10.7313823
1045.5225,632.573333333333,0.604736328125,11644,10937,00:10.7313823
1044.81,631.686666666667,0.604736328125,11644,10937,00:10.7470184
1042.53,628.393333333333,0.606689453125,11644,10937,00:10.7626250
1039.395,624.086666666667,0.606689453125,11612,10986,00:10.7782464
1036.545,619.906666666667,0.606689453125,11612,10986,00:10.7939595
1032.9825,615.853333333333,0.606689453125,11612,10986,00:10.7939595
1031.8425,614.966666666667,0.606689453125,11628,10963,00:10.8094923
1029.135,612.053333333333,0.606689453125,11628,10963,00:10.8253849
1025.2875,608.253333333333,0.606689453125,11628,10963,00:10.8410945
1021.8675,604.2,0.618408203125,11612,10986,00:10.8564076
1018.59,600.526666666667,0.634521484375,11612,10986,00:10.8719842
1015.5975,596.726666666667,0.639404296875,11612,10986,00:10.8875955
1012.605,593.18,0.639404296875,11612,10986,00:10.9032164
1009.0425,588.746666666667,0.641357421875,11612,10986,00:10.9188383
1006.1925,585.2,0.641357421875,11612,10986,00:10.9344595
1003.2,581.273333333333,0.641357421875,11612,10986,00:10.9500820
1001.49,578.866666666667,0.641357421875,11612,10986,00:10.9657161
999.0675,575.32,0.643310546875,11612,10986,00:10.9813375
997.3575,572.533333333333,0.643310546875,11612,10986,00:10.9969760
995.505,569.746666666667,0.643310546875,11612,10986,00:11.0126387
993.6525,566.96,0.643310546875,11612,10986,00:11.0126387
993.0825,566.073333333333,0.645263671875,11612,10986,00:11.0282580
991.515,563.666666666667,0.645263671875,11612,10986,00:11.0438532
989.3775,560.88,0.645263671875,11612,10986,00:11.0594360
986.67,558.6,0.645263671875,11612,10986,00:11.0750612
983.9625,556.32,0.647216796875,11629,10960,00:11.0906786
981.6825,554.04,0.6494140625,11629,10960,00:11.0906786
981.3975,553.406666666667,0.6494140625,11629,10960,00:11.1063036
979.83,551.253333333333,0.651611328125,11677,10998,00:11.1219219
978.2625,548.846666666667,0.653564453125,11677,10998,00:11.1375426
977.55,546.566666666667,0.653564453125,11677,10998,00:11.1531682
977.1225,544.16,0.653564453125,11677,10998,00:11.1531682
977.1225,543.653333333333,0.653564453125,11677,10998,00:11.1908030
977.4075,541.5,0.64501953125,11677,10998,00:11.1963285
977.835,540.233333333333,0.56640625,11662,11020,00:11.1963285
Time Elapsed till drawing started: 00:05.0482029
Time Elapsed till drawing submit: 00:27.3922827
Memorization Time: 00:04.1247781
