X, Y, Pressure, TiltX, TiltY, Time
563.445,823.46,0.60693359375,12002,11238,00:18.6782951
567.8625,824.22,0.60693359375,12002,11238,00:18.6782951
568.86,824.473333333333,0.60693359375,12002,11238,00:18.6940863
572.9925,825.106666666667,0.60498046875,12002,11238,00:18.7096594
578.265,826.12,0.60498046875,12002,11238,00:18.7096594
579.405,826.373333333333,0.60498046875,12002,11238,00:18.7251541
582.825,827.26,0.60498046875,12002,11238,00:18.7407669
588.3825,828.526666666667,0.60498046875,12216,11413,00:18.7564020
596.9325,830.046666666667,0.60498046875,12427,11589,00:18.7876400
603.915,831.06,0.60498046875,12379,11549,00:18.7876400
605.055,831.186666666667,0.60498046875,12379,11549,00:18.8032520
615.1725,831.946666666667,0.60498046875,12323,11502,00:18.8032520
617.025,832.2,0.60498046875,12323,11502,00:18.8188878
622.2975,832.58,0.60498046875,12323,11502,00:18.8345086
628.14,832.96,0.60498046875,12113,11329,00:18.8345086
629.565,833.213333333333,0.60498046875,12089,11368,00:18.8501323
634.5525,833.593333333333,0.60498046875,12071,11395,00:18.8501323
636.405,833.593333333333,0.60498046875,12071,11395,00:18.8659948
640.8225,833.72,0.60693359375,12071,11395,00:18.8659948
642.2475,833.846666666667,0.60693359375,12071,11395,00:18.8816141
646.8075,834.226666666667,0.60693359375,12151,11463,00:18.8816141
648.5175,834.226666666667,0.60693359375,12260,11556,00:18.8973565
654.36,834.48,0.61083984375,12320,11608,00:18.9128913
663.0525,834.226666666667,0.60595703125,12320,11608,00:18.9128913
665.0475,834.1,0.60595703125,12320,11608,00:18.9283468
670.605,833.846666666667,0.60595703125,12369,11650,00:18.9283468
672.6,833.846666666667,0.60595703125,12369,11650,00:18.9438440
679.44,833.34,0.610107421875,12369,11650,00:18.9594673
688.1325,832.326666666667,0.60498046875,12369,11650,00:18.9750865
699.105,831.186666666667,0.60498046875,12369,11650,00:18.9907218
710.505,830.046666666667,0.60498046875,12303,11593,00:19.0063432
719.625,829.16,0.60693359375,12335,11666,00:19.0219658
729.6,828.273333333333,0.60888671875,12335,11666,00:19.0219658
731.88,827.893333333333,0.60693359375,12335,11666,00:19.0375835
738.72,827.006666666667,0.60693359375,12295,11724,00:19.0375835
741.1425,826.626666666667,0.60693359375,12276,11750,00:19.0531928
748.41,825.74,0.60693359375,12276,11750,00:19.0688283
756.96,824.473333333333,0.60693359375,12118,11653,00:19.0844477
765.6525,823.333333333333,0.60693359375,12058,11729,00:19.1002006
773.49,822.193333333333,0.60693359375,12058,11729,00:19.1156851
780.4725,821.433333333333,0.609130859375,11983,11660,00:19.1156851
782.325,821.306666666667,0.609130859375,11983,11660,00:19.1313046
788.31,820.42,0.613525390625,11983,11660,00:19.1469280
798.57,818.646666666667,0.625732421875,11893,11622,00:19.1625471
806.1225,816.746666666667,0.630126953125,11825,11607,00:19.1781685
814.815,814.593333333333,0.632080078125,11764,11674,00:19.1937994
823.935,812.313333333333,0.634033203125,11545,11877,00:19.2094204
830.6325,811.046666666667,0.634033203125,11522,11896,00:19.2250413
838.0425,809.526666666667,0.634033203125,11516,11890,00:19.2250413
839.61,809.526666666667,0.634033203125,11516,11890,00:19.2407247
843.7425,808.893333333333,0.634033203125,11462,11830,00:19.2562838
848.73,807.88,0.634033203125,11462,11830,00:19.2718915
854.715,807.12,0.634033203125,11462,11830,00:19.2718915
856.425,806.993333333333,0.634033203125,11462,11830,00:19.2878381
861.1275,806.233333333333,0.634033203125,11462,11830,00:19.3031349
866.97,805.093333333333,0.635986328125,11462,11830,00:19.3031349
868.5375,804.713333333333,0.635986328125,11462,11830,00:19.3192004
873.3825,803.573333333333,0.635986328125,11437,11850,00:19.3343762
874.8075,803.193333333333,0.635986328125,11437,11850,00:19.3499984
888.06,799.013333333333,0.635986328125,11317,11769,00:19.3656272
893.19,797.113333333333,0.635986328125,11317,11769,00:19.3812543
903.3075,793.186666666667,0.635986328125,11190,11783,00:19.3968685
907.725,791.54,0.635986328125,11190,11783,00:19.4124903
913.2825,789.26,0.637939453125,11126,11951,00:19.4124903
914.565,788.753333333333,0.637939453125,11082,11977,00:19.4281127
920.6925,786.726666666667,0.637939453125,11037,12002,00:19.4281127
922.26,786.473333333333,0.639892578125,11037,12002,00:19.4437397
927.105,785.08,0.639892578125,11037,12002,00:19.4437397
928.6725,784.573333333333,0.639892578125,10987,11936,00:19.4593534
933.66,782.166666666667,0.641845703125,10987,11936,00:19.4593534
935.655,781.28,0.641845703125,10987,11936,00:19.4751401
941.64,778.493333333333,0.641845703125,11078,12056,00:19.4751401
943.635,777.606666666667,0.641845703125,11078,12056,00:19.5062280
955.7475,769.5,0.641845703125,11078,12056,00:19.5062280
957.6,768.106666666667,0.641845703125,11048,12072,00:19.5218385
963.1575,764.94,0.641845703125,10928,11909,00:19.5374561
970.5675,760.886666666667,0.641845703125,10887,11854,00:19.5530866
977.6925,756.58,0.643798828125,10887,11854,00:19.5687014
982.5375,752.78,0.643798828125,10887,11854,00:19.5843250
988.095,747.333333333333,0.64599609375,10806,11805,00:19.5843250
989.3775,746.066666666667,0.64599609375,10806,11805,00:19.5999536
992.655,743.153333333333,0.64599609375,10806,11805,00:19.6155749
996.2175,739.226666666667,0.64794921875,10769,11753,00:19.6155749
996.93,738.213333333333,0.64794921875,10769,11753,00:19.6315015
998.4975,734.92,0.64990234375,10769,11753,00:19.6315015
999.0675,733.906666666667,0.64990234375,10769,11753,00:19.6471342
1000.065,730.106666666667,0.65185546875,10769,11753,00:19.6471342
1000.4925,728.713333333333,0.65185546875,10769,11753,00:19.6628435
1001.0625,725.04,0.654052734375,10769,11753,00:19.6628435
1001.0625,723.9,0.65673828125,10769,11753,00:19.6783822
1001.205,720.733333333333,0.6591796875,10769,11753,00:19.6938347
1000.7775,716.426666666667,0.671142578125,10769,11753,00:19.7249152
1000.4925,704.266666666667,0.668701171875,10729,11696,00:19.7405305
1000.4925,695.02,0.668701171875,10729,11696,00:19.7561586
1000.4925,689.573333333333,0.674560546875,10729,11696,00:19.7717753
1000.35,681.466666666667,0.6884765625,10729,11696,00:19.7873967
1000.065,674.88,0.69921875,10729,11696,00:19.8030536
999.6375,665.38,0.703857421875,10696,11649,00:19.8030536
999.3525,663.353333333333,0.703857421875,10696,11649,00:19.8186514
998.7825,658.54,0.705810546875,10696,11649,00:19.8186514
998.64,657.02,0.705810546875,10696,11649,00:19.8342731
997.5,652.84,0.707763671875,10696,11649,00:19.8498939
995.6475,646.76,0.710205078125,10696,11649,00:19.8655823
992.94,639.92,0.712158203125,10690,11640,00:19.8655823
992.2275,638.146666666667,0.71435546875,10690,11640,00:19.8811290
990.09,633.586666666667,0.723876953125,10690,11640,00:19.8811290
989.0925,632.066666666667,0.728515625,10690,11640,00:19.8967522
986.955,627.38,0.733154296875,10690,11640,00:19.9123652
983.25,618.133333333333,0.735107421875,10690,11640,00:19.9279968
981.3975,613.32,0.737060546875,10690,11640,00:19.9436141
978.405,605.213333333333,0.742919921875,10690,11640,00:19.9592413
975.84,597.866666666667,0.742919921875,10653,11587,00:19.9592413
975.1275,596.22,0.742919921875,10653,11587,00:19.9748556
972.5625,591.28,0.747314453125,10653,11587,00:19.9748556
971.565,589.76,0.747314453125,10653,11587,00:19.9904858
967.4325,582.793333333333,0.747314453125,10653,11587,00:20.0061074
964.0125,574.813333333333,0.747314453125,10653,11587,00:20.0217261
960.735,568.353333333333,0.752685546875,10630,11600,00:20.0373364
958.0275,560.88,0.758544921875,10630,11600,00:20.0529849
955.605,553.026666666667,0.765380859375,10630,11600,00:20.0685904
953.1825,546.313333333333,0.777587890625,10630,11600,00:20.0842543
950.6175,538.08,0.783447265625,10630,11600,00:20.0998217
947.4825,530.353333333333,0.783447265625,10630,11600,00:20.0998217
946.6275,528.706666666667,0.785400390625,10630,11600,00:20.1154427
943.7775,522.373333333333,0.787353515625,10630,11600,00:20.1310642
940.0725,512.746666666667,0.787353515625,10630,11600,00:20.1310642
939.36,511.1,0.787353515625,10630,11600,00:20.1466992
937.2225,506.54,0.793212890625,10630,11600,00:20.1466992
936.51,505.02,0.796142578125,10664,11650,00:20.1623208
934.515,500.586666666667,0.799072265625,10664,11650,00:20.1779418
931.2375,492.733333333333,0.799072265625,10559,11497,00:20.1935633
926.9625,486.906666666667,0.80029296875,10404,11381,00:20.2091845
923.115,481.46,0.806640625,10404,11381,00:20.2248033
920.1225,475,0.80419921875,10404,11381,00:20.2248033
919.125,473.1,0.80224609375,10404,11381,00:20.2404248
916.845,467.906666666667,0.80029296875,10404,11381,00:20.2560444
913.8525,461.826666666667,0.80029296875,10435,11431,00:20.2716573
911.43,454.986666666667,0.79833984375,10435,11431,00:20.2872833
909.0075,447.513333333333,0.803955078125,10435,11431,00:20.2872833
908.4375,445.74,0.806396484375,10435,11431,00:20.3028985
905.8725,439.66,0.808837890625,10435,11431,00:20.3185240
902.7375,432.566666666667,0.810791015625,10435,11431,00:20.3185240
902.025,430.666666666667,0.810791015625,10435,11431,00:20.3341549
899.6025,423.953333333333,0.810791015625,10435,11431,00:20.3497764
896.04,418.506666666667,0.810791015625,10424,11497,00:20.3497764
894.9,416.86,0.81298828125,10424,11497,00:20.3653893
893.3325,413.82,0.8154296875,10424,11497,00:20.3810190
889.2,405.333333333333,0.830078125,10424,11497,00:20.3966468
888.345,403.813333333333,0.830078125,10424,11497,00:20.4122614
881.3625,393.806666666667,0.818115234375,10424,11497,00:20.4122614
880.65,392.286666666667,0.818115234375,10424,11497,00:20.4282891
877.23,387.346666666667,0.818115234375,10424,11497,00:20.4592334
868.395,376.326666666667,0.830078125,10550,11698,00:20.4592334
867.3975,375.06,0.830078125,10550,11698,00:20.4747743
863.835,371.006666666667,0.830078125,10550,11698,00:20.4903543
858.8475,364.293333333333,0.816162109375,10550,11698,00:20.4903543
857.85,362.646666666667,0.816162109375,10550,11698,00:20.5059758
853.4325,357.073333333333,0.816162109375,10586,11753,00:20.5215972
849.7275,352.26,0.816162109375,10586,11753,00:20.5215972
848.8725,350.74,0.816162109375,10586,11753,00:20.5372191
845.7375,344.026666666667,0.818115234375,10546,11691,00:20.5528536
842.0325,337.82,0.818115234375,10501,11620,00:20.5528536
840.8925,336.426666666667,0.818115234375,10501,11620,00:20.5684624
837.9,332.626666666667,0.818115234375,10501,11620,00:20.5840959
834.195,326.166666666667,0.818115234375,10501,11620,00:20.5997410
830.9175,319.326666666667,0.818115234375,10613,11733,00:20.6153305
827.4975,314.006666666667,0.82421875,10644,11780,00:20.6153305
826.785,312.74,0.8271484375,10644,11780,00:20.6309690
824.505,308.94,0.826171875,10644,11780,00:20.6309690
823.7925,307.673333333333,0.822998046875,10644,11780,00:20.6465796
821.2275,303.62,0.823974609375,10644,11780,00:20.6465796
820.23,302.226666666667,0.8271484375,10644,11780,00:20.6622288
817.2375,298.553333333333,0.830078125,10644,11780,00:20.6778154
813.675,294.626666666667,0.830078125,10644,11780,00:20.6934407
810.1125,290.826666666667,0.832275390625,10644,11780,00:20.7090666
806.6925,287.153333333333,0.832275390625,10676,11828,00:20.7246880
804.84,283.353333333333,0.832275390625,10709,11877,00:20.7403091
803.2725,279.68,0.818115234375,10709,11877,00:20.7559282
801.8475,276.006666666667,0.8291015625,10709,11877,00:20.7716621
800.1375,272.966666666667,0.8291015625,10660,11804,00:20.7716621
799.425,272.333333333333,0.8291015625,10660,11804,00:20.7871600
798.1425,270.053333333333,0.8291015625,10622,11746,00:20.8027807
796.4325,267.14,0.8291015625,10649,11733,00:20.8027807
796.005,266.253333333333,0.8291015625,10649,11733,00:20.8188042
794.58,264.226666666667,0.8291015625,10638,11664,00:20.8344186
793.0125,260.046666666667,0.8291015625,10638,11664,00:20.8344186
792.585,259.033333333333,0.8291015625,10662,11652,00:20.8654060
789.5925,253.333333333333,0.8291015625,10777,11818,00:20.8808881
787.8825,250.926666666667,0.8291015625,10777,11818,00:20.8808881
787.455,250.546666666667,0.8291015625,10810,11865,00:20.8965137
786.1725,249.153333333333,0.8291015625,10810,11865,00:20.9121298
783.3225,247.506666666667,0.8271484375,10897,11988,00:20.9277642
782.325,246.873333333333,0.8271484375,10897,11988,00:20.9433864
780.9,245.86,0.8271484375,10852,11925,00:20.9433864
780.7575,245.86,0.8271484375,10852,11925,00:20.9590075
780.1875,245.48,0.8271484375,10818,11876,00:20.9590075
779.9025,245.353333333333,0.8291015625,10769,11807,00:20.9746220
779.0475,244.846666666667,0.8251953125,10769,11807,00:20.9906742
778.62,244.466666666667,0.818115234375,10718,11733,00:20.9906742
778.335,244.34,0.796875,10718,11733,00:21.0061798
770.7825,248.9,0.223876953125,11297,12140,00:22.5367469
770.07,248.646666666667,0.237548828125,11297,12140,00:22.5525439
770.07,248.646666666667,0.26513671875,11307,12054,00:22.5681424
771.9225,247.506666666667,0.302978515625,11334,12037,00:22.5876362
774.06,246.113333333333,0.306884765625,11334,12037,00:22.6104700
776.4825,244.466666666667,0.270751953125,11154,11870,00:22.6263794
776.4825,244.466666666667,0.257568359375,11117,11893,00:22.6417655
776.4825,244.466666666667,0.261474609375,11063,11825,00:22.6573997
776.4825,244.466666666667,0.2958984375,11063,11825,00:22.6729533
776.4825,244.466666666667,0.347900390625,10944,11673,00:22.6729533
776.4825,244.466666666667,0.357666015625,10944,11673,00:22.6885756
776.34,244.72,0.380126953125,10944,11673,00:22.6885756
776.34,244.973333333333,0.385986328125,10944,11673,00:22.7041960
776.1975,245.48,0.391845703125,10944,11673,00:22.7198137
776.055,246.493333333333,0.3896484375,10944,11673,00:22.7354393
775.77,247.506666666667,0.3896484375,10944,11673,00:22.7354393
775.77,247.886666666667,0.3896484375,10944,11673,00:22.7510627
775.485,249.153333333333,0.3896484375,10944,11673,00:22.7666915
774.915,251.56,0.3896484375,10944,11673,00:22.7823075
774.2025,253.46,0.404296875,10981,11720,00:22.7979341
772.7775,257.513333333333,0.4384765625,10981,11720,00:22.8135555
772.065,261.186666666667,0.45849609375,10981,11720,00:22.8293880
771.6375,264.226666666667,0.463623046875,11003,11706,00:22.8450304
772.065,267.646666666667,0.45654296875,11003,11706,00:22.8450304
772.2075,268.406666666667,0.45654296875,11003,11706,00:22.8604264
772.635,271.193333333333,0.463134765625,11003,11706,00:22.8604264
772.92,272.08,0.463134765625,11054,11770,00:22.8763859
773.6325,274.993333333333,0.463134765625,11054,11770,00:22.8763859
773.9175,276.133333333333,0.463134765625,11093,11818,00:22.8917726
774.4875,280.06,0.463134765625,11093,11818,00:22.9072697
775.0575,285.126666666667,0.471923828125,11093,11818,00:22.9228908
776.055,290.193333333333,0.486328125,11093,11818,00:22.9385109
777.0525,296.78,0.491455078125,11093,11818,00:22.9541450
777.6225,305.393333333333,0.495361328125,11093,11818,00:22.9697685
777.3375,311.853333333333,0.495361328125,11036,11747,00:22.9853900
777.3375,319.58,0.497314453125,10988,11686,00:23.0010001
777.0525,328.193333333333,0.499267578125,10988,11686,00:23.0010001
776.91,330.093333333333,0.501220703125,10988,11686,00:23.0166490
776.1975,336.046666666667,0.503173828125,10892,11565,00:23.0166490
776.055,338.453333333333,0.503173828125,10904,11638,00:23.0322538
775.485,345.926666666667,0.503173828125,10904,11638,00:23.0478612
775.0575,354.286666666667,0.503173828125,10904,11638,00:23.0636037
774.345,364.293333333333,0.503173828125,10954,11703,00:23.0636037
774.345,366.573333333333,0.503173828125,10954,11703,00:23.0791040
774.06,373.16,0.503173828125,10954,11703,00:23.0791040
773.9175,375.44,0.503173828125,10954,11703,00:23.0947255
773.205,385.826666666667,0.5078125,10954,11703,00:23.1103518
772.635,393.553333333333,0.509765625,10991,11750,00:23.1259815
770.7825,410.653333333333,0.511962890625,11041,11718,00:23.1259815
770.355,413.186666666667,0.511962890625,11041,11718,00:23.1415945
769.785,418.506666666667,0.511962890625,11111,11671,00:23.1572220
768.36,433.073333333333,0.513916015625,11133,11655,00:23.1728316
767.3625,444.22,0.513916015625,11221,11758,00:23.1728316
766.935,447.386666666667,0.513916015625,11277,11823,00:23.1884761
766.365,456,0.513916015625,11320,11875,00:23.2040885
765.51,468.033333333333,0.513916015625,11364,11925,00:23.2197095
764.5125,479.433333333333,0.513916015625,11403,11970,00:23.2356843
763.6575,491.593333333333,0.513916015625,11403,11970,00:23.2510742
762.945,503.373333333333,0.513916015625,11377,11988,00:23.2667634
762.09,515.786666666667,0.515869140625,11377,11988,00:23.2667634
761.52,518.573333333333,0.515869140625,11377,11988,00:23.2822499
761.3775,526.933333333333,0.515869140625,11377,11988,00:23.2978044
761.235,539.22,0.515869140625,11377,11988,00:23.3134245
761.235,550.24,0.513671875,11377,11988,00:23.3290473
761.3775,564.68,0.503173828125,11377,11988,00:23.3446777
761.9475,578.74,0.49658203125,11377,11988,00:23.3446777
762.09,581.273333333333,0.49658203125,11377,11988,00:23.3603017
762.66,588.746666666667,0.49462890625,11377,11988,00:23.3603017
762.945,591.406666666667,0.49462890625,11377,11988,00:23.3759227
763.6575,599.64,0.49462890625,11377,11988,00:23.3915302
765.225,610.913333333333,0.49462890625,11377,11988,00:23.4071654
766.7925,623.326666666667,0.49462890625,11377,11988,00:23.4227790
767.9325,636.5,0.49462890625,11377,11988,00:23.4386806
769.3575,649.673333333333,0.49462890625,11377,11988,00:23.4386806
769.785,653.093333333333,0.49462890625,11403,11970,00:23.4540172
771.21,664.24,0.49462890625,11360,11919,00:23.4696434
772.92,677.92,0.49462890625,11344,11853,00:23.4852602
774.915,692.993333333333,0.49853515625,11290,11791,00:23.5008791
777.3375,717.82,0.50244140625,11166,11647,00:23.5165143
777.9075,726.56,0.50244140625,11127,11602,00:23.5321356
779.0475,748.6,0.50244140625,11127,11602,00:23.5321356
779.19,752.906666666667,0.50244140625,11127,11602,00:23.5477431
779.6175,766.713333333333,0.50244140625,11127,11602,00:23.5633759
780.045,790.526666666667,0.50439453125,11170,11652,00:23.5790001
780.4725,809.526666666667,0.50439453125,11192,11635,00:23.5946238
Time Elapsed till drawing started: 00:17.1512142
Time Elapsed till drawing submit: 00:25.9227375
Memorization Time: 00:16.1362202
