X, Y, Pressure, TiltX, TiltY, Time
711.645,405.713333333333,0.806884765625,9108,9213,00:13.8634538
711.36,406.6,0.806884765625,9103,9215,00:13.8790726
710.79,409.766666666667,0.806884765625,9097,9218,00:13.8790726
710.6475,410.78,0.806884765625,9097,9218,00:13.8946961
710.0775,414.073333333333,0.806884765625,9112,9210,00:13.8946961
709.935,415.086666666667,0.806884765625,9112,9210,00:13.9106238
709.65,418.38,0.806884765625,9117,9208,00:13.9259252
709.65,422.306666666667,0.806884765625,9134,9197,00:13.9418857
709.5075,426.36,0.806884765625,9118,9207,00:13.9418857
709.5075,427.5,0.806884765625,9134,9258,00:13.9573608
709.2225,430.666666666667,0.806884765625,9137,9256,00:13.9573608
708.9375,431.68,0.806884765625,9137,9256,00:13.9729137
708.225,434.72,0.806884765625,9140,9255,00:13.9884106
707.37,438.773333333333,0.804931640625,9162,9241,00:14.0040315
706.9425,442.32,0.804931640625,9173,9233,00:14.0040315
706.9425,443.206666666667,0.804931640625,9179,9229,00:14.0196526
707.085,447.006666666667,0.804931640625,9168,9237,00:14.0352792
707.085,449.793333333333,0.804931640625,9168,9237,00:14.0508979
707.2275,454.48,0.804931640625,9168,9237,00:14.0665303
706.9425,459.42,0.804931640625,9178,9229,00:14.0821517
706.23,463.346666666667,0.806884765625,9191,9218,00:14.0821517
706.0875,464.233333333333,0.806884765625,9188,9221,00:14.0977728
705.66,467.02,0.80419921875,9188,9221,00:14.1134736
705.2325,470.946666666667,0.80615234375,9186,9223,00:14.1293362
704.235,474.62,0.80419921875,9184,9225,00:14.1293362
704.0925,475.633333333333,0.80419921875,9186,9223,00:14.1446817
702.9525,478.42,0.806884765625,9199,9211,00:14.1602433
701.2425,482.22,0.810791015625,9213,9198,00:14.1602433
700.6725,483.106666666667,0.810791015625,9215,9195,00:14.1758662
699.105,485.766666666667,0.80810546875,9220,9190,00:14.1758662
698.6775,486.653333333333,0.80810546875,9220,9190,00:14.1914874
697.395,489.946666666667,0.81640625,9262,9222,00:14.2071086
696.54,493.24,0.82080078125,9266,9217,00:14.2227433
695.8275,497.926666666667,0.822998046875,9367,9262,00:14.2402382
695.4,501.093333333333,0.822998046875,9377,9247,00:14.2468798
695.2575,502.106666666667,0.822998046875,9379,9243,00:14.2657329
694.6875,507.553333333333,0.822998046875,9423,9272,00:14.2657329
694.545,508.44,0.824951171875,9423,9272,00:14.2813530
694.4025,512.24,0.824951171875,9423,9272,00:14.2969757
694.1175,516.926666666667,0.82080078125,9423,9272,00:14.3126017
693.975,519.966666666667,0.82080078125,9423,9272,00:14.3282712
693.69,524.653333333333,0.82275390625,9428,9264,00:14.3282712
693.69,525.54,0.82275390625,9428,9264,00:14.3438426
693.405,528.073333333333,0.82470703125,9425,9269,00:14.3594668
692.9775,531.62,0.82177734375,9411,9289,00:14.3751567
692.55,535.42,0.82177734375,9449,9328,00:14.3907534
692.265,539.346666666667,0.82177734375,9449,9328,00:14.4063383
692.1225,543.4,0.82666015625,9449,9328,00:14.4223762
692.265,547.2,0.823974609375,9449,9328,00:14.4223762
692.265,548.086666666667,0.823974609375,9449,9328,00:14.4377539
692.1225,550.746666666667,0.823974609375,9438,9342,00:14.4533134
692.1225,553.913333333333,0.823974609375,9468,9391,00:14.4688153
691.8375,557.08,0.823974609375,9463,9396,00:14.4844434
691.41,560.246666666667,0.823974609375,9463,9396,00:14.5000642
690.9825,563.413333333333,0.823974609375,9459,9400,00:14.5156788
690.6975,565.44,0.823974609375,9451,9410,00:14.5313011
690.4125,567.086666666667,0.81982421875,9421,9441,00:14.5471657
690.27,567.466666666667,0.81591796875,9414,9447,00:14.5625391
690.27,567.466666666667,0.812255859375,9406,9455,00:14.5625391
690.27,567.72,0.79248046875,9425,9508,00:14.5781650
Time Elapsed till drawing started: 00:13.4104271
Time Elapsed till drawing submit: 00:21.8547171
Memorization Time: 00:07.8703713
