X, Y, Pressure, TiltX, TiltY, Time
792.015,473.48,0.78125,10735,9471,00:08.5178262
791.5875,470.186666666667,0.7890625,10735,9471,00:08.5178262
790.7325,463.473333333333,0.796875,10735,9471,00:08.5334488
788.31,446.5,0.793701171875,10735,9471,00:08.5334488
787.8825,443.206666666667,0.790771484375,10730,9489,00:08.5490606
786.6,433.453333333333,0.787841796875,10730,9489,00:08.5646889
784.89,421.42,0.787841796875,10725,9508,00:08.5803221
783.3225,409.513333333333,0.787841796875,10720,9530,00:08.5803221
782.895,406.6,0.787841796875,10720,9530,00:08.5959631
781.755,398.113333333333,0.787841796875,10708,9570,00:08.5959631
781.3275,395.073333333333,0.787841796875,10703,9586,00:08.6115459
780.4725,386.713333333333,0.787841796875,10635,9561,00:08.6271628
779.3325,376.2,0.78564453125,10571,9562,00:08.6427996
777.6225,363.28,0.795166015625,10571,9562,00:08.6584055
775.9125,354.16,0.798828125,10552,9616,00:08.6740411
773.49,342.506666666667,0.798828125,10552,9616,00:08.6740411
773.0625,340.48,0.798828125,10552,9616,00:08.6896600
771.78,333.893333333333,0.798828125,10552,9616,00:08.7052837
770.07,324.646666666667,0.78857421875,10547,9630,00:08.7052837
769.785,322.62,0.79052734375,10496,9608,00:08.7209024
769.215,316.793333333333,0.799072265625,10481,9648,00:08.7365366
767.9325,308.813333333333,0.787841796875,10458,9701,00:08.7365366
767.6475,306.913333333333,0.787841796875,10458,9701,00:08.7521482
766.365,301.34,0.787841796875,10458,9701,00:08.7679222
764.94,294.373333333333,0.787841796875,10458,9701,00:08.7837336
763.3725,287.153333333333,0.787841796875,10452,9714,00:08.7837336
762.945,285.38,0.787841796875,10452,9714,00:08.7992296
761.9475,280.06,0.787841796875,10452,9714,00:08.7992296
761.52,278.54,0.787841796875,10452,9714,00:08.8146532
760.38,274.106666666667,0.7978515625,10452,9714,00:08.8302402
758.8125,268.026666666667,0.7978515625,10440,9740,00:08.8302402
758.5275,266.633333333333,0.7978515625,10440,9740,00:08.8458616
757.1025,262.2,0.7978515625,10448,9724,00:08.8458616
756.675,260.68,0.7978515625,10448,9724,00:08.8771374
755.1075,256.88,0.7978515625,10448,9724,00:08.8927394
747.9825,247,0.7734375,10448,9724,00:08.8927394
747.4125,246.113333333333,0.7763671875,10448,9724,00:08.9083606
745.1325,243.58,0.779296875,10448,9724,00:08.9239719
744.42,242.946666666667,0.779296875,10448,9724,00:08.9239719
742.995,241.426666666667,0.779296875,10448,9724,00:08.9396035
739.4325,237.88,0.7763671875,10441,9738,00:08.9396035
738.5775,237.373333333333,0.7763671875,10435,9751,00:08.9552244
736.44,235.853333333333,0.771484375,10435,9751,00:08.9712199
733.02,234.46,0.76904296875,10428,9765,00:08.9712199
732.0225,234.08,0.76904296875,10428,9765,00:08.9864653
729.03,233.446666666667,0.76904296875,10428,9765,00:08.9864653
727.89,233.32,0.76904296875,10428,9765,00:09.0020750
725.04,232.94,0.76904296875,10420,9781,00:09.0176958
721.4775,232.686666666667,0.76513671875,10405,9809,00:09.0333169
717.4875,232.433333333333,0.76318359375,10380,9853,00:09.0333169
716.775,232.433333333333,0.76318359375,10380,9853,00:09.0489450
714.78,232.686666666667,0.75927734375,10380,9853,00:09.0834844
710.6475,233.32,0.73828125,10380,9853,00:09.0888752
707.7975,234.586666666667,0.390380859375,10380,9853,00:09.0920352
544.065,225.593333333333,0.146728515625,10642,10156,00:09.8042526
544.4925,221.16,0.154296875,10642,10156,00:09.8354618
545.0625,216.22,0.493896484375,10642,10156,00:09.8510871
545.6325,211.533333333333,0.525634765625,10642,10156,00:09.8667510
545.775,205.833333333333,0.455078125,10642,10156,00:09.8823848
544.7775,202.16,0.41845703125,10642,10156,00:09.8979504
543.495,201.02,0.4453125,10655,10136,00:09.9135691
541.785,201.4,0.500732421875,10655,10136,00:09.9292009
539.505,204.44,0.521484375,10655,10136,00:09.9448090
537.225,208.113333333333,0.521484375,10655,10136,00:09.9604310
534.2325,212.8,0.51611328125,10655,10136,00:09.9604310
533.3775,214.32,0.51611328125,10655,10136,00:09.9760514
531.0975,218.626666666667,0.51318359375,10655,10136,00:09.9917366
527.82,225.34,0.51318359375,10655,10136,00:09.9917366
527.1075,227.113333333333,0.51513671875,10655,10136,00:10.0073448
524.5425,232.433333333333,0.52685546875,10655,10136,00:10.0229155
521.4075,240.54,0.54931640625,10655,10136,00:10.0229155
520.695,242.566666666667,0.5546875,10666,10118,00:10.0385417
518.5575,248.9,0.564697265625,10666,10118,00:10.0541635
515.4225,257.766666666667,0.568603515625,10666,10118,00:10.0739358
511.1475,269.926666666667,0.568603515625,10696,10070,00:10.0770644
510.2925,272.586666666667,0.568603515625,10696,10070,00:10.0967686
505.4475,289.56,0.572509765625,10696,10070,00:10.0967686
504.735,292.473333333333,0.574462890625,10696,10070,00:10.1123891
502.5975,302.1,0.578857421875,10696,10070,00:10.1280219
500.175,314.766666666667,0.583740234375,10715,10036,00:10.1436373
497.895,328.446666666667,0.586181640625,10715,10036,00:10.1436373
497.4675,331.74,0.586181640625,10726,10016,00:10.1592588
495.9,341.746666666667,0.586181640625,10726,10016,00:10.1748745
492.9075,362.9,0.593994140625,10726,10016,00:10.1905044
491.7675,373.16,0.624267578125,10737,9996,00:10.2061223
490.6275,386.84,0.6650390625,10737,9996,00:10.2061223
490.6275,390.133333333333,0.675048828125,10737,9996,00:10.2217525
490.485,402.8,0.687744140625,10746,9979,00:10.2217525
490.6275,406.093333333333,0.687744140625,10746,9979,00:10.2373599
490.6275,415.593333333333,0.687744140625,10746,9979,00:10.2373599
490.6275,418.76,0.687744140625,10746,9979,00:10.2530589
490.77,428.513333333333,0.68212890625,10746,9979,00:10.2530589
490.77,431.933333333333,0.68212890625,10746,9979,00:10.2688306
490.3425,442.32,0.679931640625,10746,9979,00:10.2688306
490.2,445.993333333333,0.679931640625,10746,9979,00:10.2843076
489.345,457.14,0.681884765625,10756,9960,00:10.2843076
489.06,460.94,0.681884765625,10756,9960,00:10.2999068
488.205,472.34,0.681884765625,10756,9960,00:10.3155091
487.4925,487.286666666667,0.693603515625,10756,9960,00:10.3311286
487.4925,501.853333333333,0.710693359375,10756,9960,00:10.3467111
487.7775,516.04,0.71484375,10756,9960,00:10.3623369
488.49,529.593333333333,0.71484375,10781,9907,00:10.3623369
488.775,533.013333333333,0.71484375,10781,9907,00:10.3779511
489.4875,549.86,0.71484375,10781,9907,00:10.3935868
490.0575,563.16,0.71484375,10797,9870,00:10.4092031
490.77,572.786666666667,0.71484375,10805,9852,00:10.4248295
492.48,588.493333333333,0.71484375,10822,9811,00:10.4248295
492.765,591.533333333333,0.71484375,10829,9793,00:10.4479083
494.0475,600.146666666667,0.71484375,10829,9793,00:10.4533728
494.3325,603.06,0.71484375,10829,9793,00:10.4690156
497.61,622.06,0.71484375,10836,9776,00:10.4846353
498.18,624.72,0.71484375,10836,9776,00:10.4846353
499.1775,629.66,0.71484375,10842,9759,00:10.5002581
502.17,642.073333333333,0.71484375,10842,9759,00:10.5002581
502.8825,644.606666666667,0.71484375,10842,9759,00:10.5160103
505.4475,651.826666666667,0.71484375,10856,9721,00:10.5317912
508.5825,661.2,0.7099609375,10861,9704,00:10.5471143
512.145,670.826666666667,0.709228515625,10881,9642,00:10.5471143
513,672.98,0.712158203125,10888,9617,00:10.5627418
515.7075,679.44,0.715087890625,10900,9576,00:10.5783508
518.985,688.433333333333,0.715087890625,10905,9555,00:10.5783508
519.84,690.586666666667,0.715087890625,10912,9529,00:10.5939723
522.69,696.54,0.717041015625,10926,9467,00:10.6095992
526.8225,704.14,0.725830078125,10930,9446,00:10.6252209
532.5225,713.133333333333,0.734130859375,10935,9421,00:10.6408423
537.0825,718.58,0.736083984375,10950,9331,00:10.6408423
538.2225,719.846666666667,0.736083984375,10950,9331,00:10.6564658
543.0675,723.646666666667,0.744384765625,10950,9331,00:10.6720929
548.625,726.433333333333,0.753173828125,10950,9331,00:10.6877230
554.61,728.08,0.760009765625,10950,9331,00:10.7033213
560.1675,728.713333333333,0.764892578125,10950,9331,00:10.7189415
565.155,728.333333333333,0.764892578125,10950,9331,00:10.7189415
566.58,728.08,0.764892578125,10950,9331,00:10.7345911
570.285,727.066666666667,0.766845703125,10950,9331,00:10.7505588
575.5575,724.66,0.766845703125,10950,9331,00:10.7505588
576.9825,723.9,0.766845703125,10950,9331,00:10.7658185
580.6875,721.113333333333,0.766845703125,10950,9331,00:10.7814296
585.39,716.173333333333,0.766845703125,10898,9303,00:10.7970510
590.3775,709.333333333333,0.766845703125,10904,9253,00:10.8126725
597.075,699.58,0.766845703125,10904,9253,00:10.8126725
598.3575,697.3,0.766845703125,10904,9253,00:10.8282981
600.78,692.36,0.766845703125,10906,9233,00:10.8282981
602.0625,689.826666666667,0.766845703125,10909,9209,00:10.8439215
606.3375,679.693333333333,0.769287109375,10907,9227,00:10.8439215
607.335,677.033333333333,0.769287109375,10907,9227,00:10.8595396
610.755,668.04,0.772216796875,10907,9227,00:10.8595396
611.895,665.126666666667,0.772216796875,10907,9227,00:10.8751620
615.6,655.88,0.77490234375,10847,9246,00:10.8907912
621.7275,638.4,0.7978515625,10845,9266,00:10.8907912
622.725,634.473333333333,0.7978515625,10789,9283,00:10.9064630
625.575,622.946666666667,0.7978515625,10789,9283,00:10.9064630
626.5725,619.146666666667,0.7978515625,10789,9283,00:10.9220433
629.1375,607.366666666667,0.7978515625,10720,9353,00:10.9376830
632.5575,591.533333333333,0.800537109375,10661,9384,00:10.9533466
635.835,575.7,0.81982421875,10644,9458,00:10.9533466
636.5475,571.9,0.82568359375,10637,9487,00:10.9688912
638.8275,560.626666666667,0.840087890625,10617,9555,00:10.9845198
641.82,543.02,0.857421875,10612,9571,00:10.9845198
642.39,539.473333333333,0.8603515625,10612,9571,00:11.0001267
644.1,526.046666666667,0.8603515625,10607,9587,00:11.0157550
644.67,519.206666666667,0.86279296875,10607,9587,00:11.0157550
644.8125,515.913333333333,0.865234375,10607,9587,00:11.0313687
645.0975,499.446666666667,0.865234375,10607,9587,00:11.0469964
644.8125,489.946666666667,0.8671875,10607,9587,00:11.0626256
643.6725,474.113333333333,0.869140625,10607,9587,00:11.0782468
642.39,461.573333333333,0.869140625,10600,9607,00:11.0938676
640.5375,449.413333333333,0.869140625,10600,9607,00:11.1094894
638.5425,438.013333333333,0.864013671875,10593,9628,00:11.1094894
638.115,435.226666666667,0.864013671875,10593,9628,00:11.1251110
636.2625,427.246666666667,0.862060546875,10578,9666,00:11.1407319
