X, Y, Pressure, TiltX, TiltY, Time
767.548215729299,503.237787273357,0.866941332817078,1804,506,00:06.6481624
765.705046772145,506.450167455826,0.866941332817078,1753,491,00:06.6684894
764.019863725603,508.76729414482,0.866941332817078,1703,476,00:06.6684894
763.598567963968,509.346575817069,0.866941332817078,1703,476,00:06.6779927
761.966046887631,511.084420833815,0.866941332817078,1703,476,00:06.6864489
761.334103245178,511.716364476267,0.866941332817078,1703,476,00:06.6936068
759.016976556184,513.664857373831,0.864744007587433,1703,476,00:06.7021469
758.279708973323,514.296801016284,0.864744007587433,1703,476,00:06.7121074
755.804596373715,516.139969973438,0.862790882587433,1711,445,00:06.7121074
755.014666820649,516.771913615891,0.860593557357788,1714,429,00:06.7240435
753.382145744312,518.088462871001,0.860593557357788,1668,401,00:06.7379838
750.749047234092,520.142279708973,0.858640432357788,1677,354,00:06.7379838
750.064441621434,520.721561381222,0.858640432357788,1677,354,00:06.7590836
747.852638872849,522.406744427763,0.858640432357788,1680,339,00:06.7590836
747.115371289987,522.933364129807,0.858640432357788,1680,339,00:06.7727619
745.008892481811,524.513223235939,0.858640432357788,1686,308,00:06.7737567
744.324286869154,524.987180967779,0.858640432357788,1686,308,00:06.7877463
742.270470031181,526.409054163298,0.858640432357788,1688,293,00:06.8016437
739.26873772953,527.988913269431,0.856198966503143,1693,262,00:06.8184981
736.372329368287,529.305462524541,0.854001700878143,1697,230,00:06.8212388
735.68772375563,529.568772375563,0.854001700878143,1699,214,00:06.8369370
732.317357662548,530.72733572006,0.852048516273499,1703,165,00:06.8369370
731.580090079686,530.885321630673,0.852048516273499,1703,165,00:06.8470524
730.948146437233,531.043307541286,0.852048516273499,1703,165,00:06.8783391
726.893174731493,532.096546945375,0.852048516273499,1706,134,00:06.8929496
722.522231204527,533.255110289872,0.854001700878143,1707,119,00:06.9071354
719.520498902876,533.887053932325,0.855954825878143,1708,104,00:06.9267241
714.886245524887,534.413673634369,0.855954825878143,1709,72,00:06.9436991
711.779189282827,534.624321515186,0.855954825878143,1710,37,00:06.9554631
708.935442891789,534.940293336413,0.855954825878143,1710,6,00:06.9751117
706.144358470955,535.203603187435,0.854001700878143,1710,-9,00:06.9868299
703.563921930939,535.466913038457,0.851804375648499,1710,-24,00:06.9868299
702.931978288486,535.519575008661,0.849607050418854,1710,-24,00:07.0015038
701.036147361127,535.62489894907,0.846677362918854,1710,-24,00:07.0271737
697.349809446818,535.888208800092,0.844724178314209,1710,-40,00:07.0418892
694.822034877007,535.466913038457,0.844724178314209,1710,-40,00:07.0418892
694.242753204758,535.308927127844,0.844724178314209,1710,-40,00:07.0521213
692.346922277399,534.624321515186,0.844724178314209,1710,-40,00:07.0701907
689.766485737383,533.676406051507,0.844724178314209,1710,-40,00:07.0855754
687.396697078185,532.623166647419,0.844724178314209,1710,-55,00:07.0979068
684.974246448782,531.675251183739,0.844724178314209,1710,-55,00:07.1141449
682.92042961081,530.832659660469,0.842771053314209,1710,-55,00:07.1289600
681.235246564268,529.358124494745,0.842771053314209,1710,-55,00:07.1313763
680.813950802633,528.93682873311,0.842771053314209,1710,-55,00:07.1427639
679.70804942834,527.830927358817,0.842771053314209,1710,-55,00:07.1437693
679.33941563691,527.409631597182,0.840817868709564,1710,-55,00:07.1591736
678.39150017323,526.040420371867,0.840817868709564,1710,-55,00:07.1622424
678.075528352004,525.513800669823,0.838864743709564,1710,-55,00:07.1739450
677.390922739346,523.933941563691,0.838864743709564,1710,-55,00:07.1930290
676.337683335258,521.353505023675,0.834958434104919,1709,-71,00:07.2087089
675.811063633214,519.878969857951,0.834958434104919,1709,-71,00:07.2228569
674.915810139739,518.141124841206,0.834958434104919,1709,-71,00:07.2423004
673.599260884629,515.297378450167,0.834958434104919,1709,-71,00:07.2538895
673.388613003811,514.876082688532,0.834958434104919,1709,-71,00:07.2696036
672.282711629518,512.874927820764,0.834958434104919,1709,-71,00:07.2870241
671.22947222543,510.294491280748,0.833005249500275,1709,-71,00:07.2870241
671.018824344613,509.925857489317,0.833005249500275,1709,-86,00:07.2998975
670.860838433999,509.557223697887,0.833005249500275,1709,-86,00:07.3174507
669.649613119298,507.187435038688,0.833005249500275,1709,-86,00:07.3325044
668.754359625823,504.922970319898,0.833005249500275,1709,-86,00:07.3469664
668.069754013165,502.658505601109,0.833005249500275,1709,-86,00:07.3618825
667.595796281326,500.130731031297,0.831052124500275,1709,-86,00:07.3644204
667.490472340917,499.498787388844,0.831052124500275,1709,-86,00:07.3770914
667.227162489895,497.708280401894,0.831052124500275,1709,-86,00:07.3963065
666.911190668668,494.811872040651,0.831052124500275,1709,-86,00:07.4183188
666.595218847442,491.599491858182,0.831052124500275,1709,-86,00:07.4334651
666.437232936829,488.861069407553,0.831052124500275,1709,-86,00:07.4442421
666.384570966624,486.543942718559,0.831052124500275,1709,-86,00:07.4442421
666.33190899642,486.017323016515,0.831052124500275,1709,-86,00:07.4581669
666.33190899642,484.490125880587,0.833005249500275,1709,-86,00:07.4592715
666.33190899642,484.016168148747,0.833005249500275,1709,-86,00:07.4748634
666.384570966624,482.436309042615,0.834958434104919,1709,-86,00:07.4892766
666.33190899642,480.277168264234,0.837155699729919,1709,-86,00:07.4905321
666.33190899642,479.75054856219,0.837155699729919,1709,-86,00:07.5030755
666.437232936829,478.223351426262,0.839108884334564,1709,-86,00:07.5231003
666.647880817646,476.274858528698,0.839108884334564,1709,-86,00:07.5381734
666.858528698464,474.115717750318,0.841062009334564,1709,-86,00:07.5485475
667.121838549486,471.851253031528,0.841062009334564,1709,-86,00:07.5679263
667.437810370713,469.586788312738,0.845456600189209,1709,-86,00:07.5838621
667.806444162143,467.480309504562,0.850339531898499,1709,-70,00:07.5868601
667.859106132348,466.901027832313,0.850339531898499,1709,-70,00:07.6033657
668.280401893983,464.373253262501,0.857663869857788,1710,-54,00:07.6033657
668.333063864188,463.899295530662,0.857663869857788,1710,-54,00:07.6153754
668.438387804596,463.425337798822,0.860593557357788,1710,-54,00:07.6153754
668.543711745005,462.951380066982,0.860593557357788,1710,-54,00:07.6328421
668.912345536436,460.528929437579,0.867429614067078,1710,-54,00:07.6465933
669.386303268276,458.369788659198,0.869626939296722,1710,-38,00:07.6475767
669.491627208685,457.79050698695,0.869626939296722,1710,-38,00:07.6621883
669.965584940524,456.105323940409,0.871580064296722,1710,-22,00:07.6775331
670.544866612773,454.20949301305,0.871580064296722,1710,-6,00:07.6927102
671.176810255226,452.471647996304,0.873533248901367,1710,8,00:07.7056612
671.598106016861,451.629056473034,0.875730514526367,1710,8,00:07.7195673
672.809331331562,449.206605843631,0.877683699131012,1710,8,00:07.7460704
674.33652846749,447.205450975863,0.879636824131012,1710,24,00:07.7555987
676.074373484236,445.046310197482,0.883787274360657,1710,24,00:07.7642755
676.337683335258,444.78300034646,0.883787274360657,1710,40,00:07.7755784
677.232936828733,443.94040882319,0.885984599590302,1710,40,00:07.7862196
678.549486083843,442.623859568079,0.887937724590302,1710,56,00:07.8061490
679.813373368749,441.517958193787,0.892088174819946,1709,71,00:07.8161371
681.340570504677,440.043423028063,0.892088174819946,1709,87,00:07.8161371
681.761866266313,439.622127266428,0.892088174819946,1708,103,00:07.8354723
683.28906340224,438.200254070909,0.894041359424591,1708,103,00:07.8354723
683.710359163876,437.936944219887,0.894041359424591,1708,103,00:07.8534946
684.921584478577,437.041690726412,0.895994484424591,1708,103,00:07.8624760
687.028063286754,435.83046541171,0.897947669029236,1707,120,00:07.8851023
689.766485737383,434.619240097009,0.899900794029236,1703,170,00:07.8966918
692.504908188012,433.67132463333,0.902098119258881,1699,211,00:07.9126307
695.559302459868,432.354775378219,0.904295384883881,1689,285,00:07.9269934
698.245062940293,431.354197944335,0.906492710113525,1687,300,00:07.9431552
700.82549948031,430.353620510452,0.90844589471817,1684,316,00:07.9570608
702.879316318282,429.405705046772,0.91039901971817,1684,316,00:07.9720776
704.722485275436,428.510451553297,0.912352204322815,1684,316,00:07.9878476
706.776302113408,427.720522000231,0.912352204322815,1684,316,00:07.9908519
707.302921815452,427.562536089618,0.912352204322815,1684,316,00:08.0053329
709.883358355468,426.509296685529,0.912352204322815,1682,331,00:08.0310730
711.463217461601,425.877353043077,0.897947669029236,1682,331,00:08.0469869
Time Elapsed till drawing started: 00:04.7424056
Time Elapsed till drawing submit: 00:09.8036499
