X, Y, Pressure, TiltX, TiltY, Time
689.397851945952,458.633098510221,0.7397421002388,1318,-2506,00:04.0716955
686.712091465527,460.05497170574,0.7397421002388,1318,-2506,00:04.0874031
685.711514031643,460.686915348193,0.7397421002388,1318,-2506,00:04.0874031
685.711514031643,460.686915348193,0.7397421002388,1318,-2506,00:04.1030319
685.026908418986,461.37152096085,0.7397421002388,1318,-2506,00:04.1317592
685.026908418986,461.37152096085,0.743648409843445,1318,-2506,00:04.1490441
685.711514031643,461.792816722485,0.743648409843445,1318,-2506,00:04.1490441
686.080147823074,461.898140662894,0.743648409843445,1318,-2506,00:04.1694147
688.186626631251,461.84547869269,0.743648409843445,1318,-2506,00:04.1797455
689.029218154521,461.687492782076,0.74560159444809,1318,-2506,00:04.1797455
689.450513916157,461.634830811872,0.74560159444809,1318,-2506,00:04.1985093
691.87296454556,461.424182931054,0.749507904052734,1318,-2506,00:04.2142205
693.505485621896,461.213535050237,0.753414213657379,1318,-2506,00:04.2298453
696.349232012935,461.002887169419,0.755367338657379,1318,-2506,00:04.2593725
701.66809100358,461.582168841668,0.767330408096313,1318,-2506,00:04.2737727
705.354428917889,462.319436424529,0.774654746055603,1318,-2506,00:04.2888551
709.409400623629,463.109365977596,0.780514240264893,1318,-2506,00:04.3046001
713.675020210186,464.320591292297,0.786373674869537,1318,-2506,00:04.3285822
721.047696038804,466.7430419217,0.795162916183472,1318,-2506,00:04.3285822
721.995611502483,467.111675713131,0.797604322433472,1318,-2506,00:04.3492332
725.576625476383,468.954844670285,0.804440379142761,1318,-2506,00:04.3492332
726.419216999653,469.534126342534,0.806637644767761,1318,-2506,00:04.3648649
729.262963390692,472.272548793163,0.82030975818634,1318,-2506,00:04.3885739
731.580090079686,478.749971128306,0.848142206668854,1295,-2515,00:04.3885739
731.63275204989,479.803210532394,0.851804375648499,1295,-2515,00:04.3973205
731.63275204989,480.909111906687,0.855466544628143,1273,-2525,00:04.4170567
730.105554913962,485.543365284675,0.867185473442078,1250,-2534,00:04.4331644
726.629864880471,489.861646841437,0.878171980381012,1250,-2534,00:04.4393656
724.312738191477,491.757477768795,0.882078289985657,1227,-2543,00:04.4697175
712.095161104054,496.549717057397,0.885984599590302,1134,-2578,00:04.4780155
708.619471070562,497.18166069985,0.887937724590302,1134,-2578,00:04.5091672
701.720752973784,498.340224044347,0.875730514526367,1134,-2578,00:04.5091672
699.982907957039,498.656195865573,0.869871079921722,1134,-2578,00:04.5249393
689.397851945952,499.867421180275,0.788326859474182,1134,-2578,00:04.5405305
683.183739461832,498.708857835778,0.639642953872681,1134,-2578,00:04.5405305
Time Elapsed till drawing started: 00:03.5087017
Time Elapsed till drawing submit: 00:04.9019143
