X, Y, Pressure, TiltX, TiltY, Time
681.814528236517,446.310197482388,0.949462115764618,1610,1852,00:04.7611834
683.605035223467,443.993070793394,0.949462115764618,1558,1894,00:04.7611834
684.078992955307,443.519113061554,0.949462115764618,1540,1908,00:04.7820038
685.184894329599,441.939253955422,0.949462115764618,1524,1920,00:04.7906187
686.764753435732,440.254070908881,0.949462115764618,1489,1946,00:04.7911593
687.080725256958,439.780113177041,0.949462115764618,1471,1958,00:04.8207688
688.713246333295,437.252338607229,0.949462115764618,1418,1994,00:04.8426890
689.766485737383,435.672479501097,0.947264790534973,1401,2006,00:04.8517298
690.609077260654,434.566578126804,0.947264790534973,1364,2029,00:04.8572577
690.819725141471,434.197944335374,0.947264790534973,1364,2029,00:04.8657091
691.451668783924,433.144704931285,0.945311665534973,1345,2040,00:04.8882563
692.399584247604,431.564845825153,0.943358480930328,1289,2072,00:04.9029783
693.242175770874,430.195634599838,0.943358480930328,1270,2083,00:04.9165628
693.821457443123,428.879085344728,0.943358480930328,1251,2093,00:04.9170599
693.979443353736,428.563113523502,0.943358480930328,1251,2093,00:04.9319731
694.348077145167,427.878507910844,0.943358480930328,1233,2103,00:04.9488084
694.822034877007,427.035916387574,0.941405355930328,1214,2112,00:04.9495607
694.822034877007,427.035916387574,0.941405355930328,1214,2112,00:04.9722131
695.348654579051,426.509296685529,0.941405355930328,1195,2122,00:04.9776816
695.769950340686,425.877353043077,0.941405355930328,1195,2122,00:04.9941233
695.980598221504,425.56138122185,0.939452171325684,1176,2131,00:05.0072937
696.507217923548,425.192747430419,0.939452171325684,1157,2140,00:05.0384493
697.033837625592,424.771451668784,0.937499046325684,1157,2140,00:05.0384493
697.297147476614,424.613465758171,0.935545861721039,1157,2140,00:05.0614272
697.823767178658,424.192169996535,0.935545861721039,1138,2149,00:05.0634472
697.823767178658,424.192169996535,0.935545861721039,1138,2149,00:05.0755763
697.823767178658,424.192169996535,0.935545861721039,1119,2158,00:05.0923534
698.08707702968,423.981522115718,0.933592736721039,1099,2166,00:05.1208558
698.508372791315,423.560226354082,0.931639552116394,1099,2166,00:05.1287020
698.771682642337,423.402240443469,0.923338651657104,1080,2175,00:05.1510579
699.350964314586,423.191592562652,0.913817048072815,1060,2183,00:05.1510579
699.350964314586,423.191592562652,0.903074681758881,1085,2230,00:05.1663932
700.509527659083,423.244254532856,0.866208910942078,1085,2230,00:05.1680720
700.878161450514,423.29691650306,0.847165644168854,1085,2230,00:05.1787937
702.247372675829,423.876198175309,0.785397112369537,1065,2238,00:05.1899762
590.235362051045,354.151749624668,0.137682154774666,1904,3578,00:06.2774079
585.864418524079,353.993763714055,0.139879450201988,1904,3578,00:06.2935036
580.176925742002,354.046425684259,0.187243461608887,1904,3578,00:06.2935036
578.860376486892,354.046425684259,0.200671389698982,1904,3578,00:06.3063347
575.858644185241,353.888439773646,0.241687640547752,1904,3578,00:06.3063347
575.068714632175,353.783115833237,0.259754329919815,1904,3578,00:06.3218958
573.383531585633,353.203834160989,0.317372381687164,1904,3578,00:06.3218958
573.014897794203,353.09851022058,0.337880522012711,1904,3578,00:06.3366824
572.488278092158,352.835200369558,0.400869756937027,1904,3578,00:06.3366824
572.277630211341,352.729876429149,0.416006714105606,1904,3578,00:06.3525885
572.277630211341,352.729876429149,0.457267105579376,1904,3578,00:06.3748716
572.277630211341,352.729876429149,0.478507667779922,1904,3578,00:06.3748716
572.804249913385,352.993186280171,0.481437385082245,1904,3578,00:06.3821079
573.330869615429,353.256496131193,0.48436713218689,1904,3578,00:06.3821079
573.752165377064,353.572467952419,0.491203159093857,1904,3578,00:06.3970672
575.437348423606,354.625707356508,0.513664424419403,1904,3578,00:06.3989187
576.174616006467,354.941679177734,0.520500481128693,1904,3578,00:06.4057088
577.859799053008,355.678946760596,0.533684313297272,1904,3578,00:06.4123387
578.860376486892,355.994918581822,0.540276169776917,1904,3578,00:06.4191003
579.913615890981,356.310890403049,0.548088788986206,1904,3578,00:06.4289715
583.178658043654,357.311467836933,0.572991549968719,1904,3578,00:06.4498096
591.920545097586,358.522693151634,0.632074475288391,1904,3578,00:06.4563604
593.816376024945,358.680679062247,0.641840219497681,1904,3578,00:06.4657929
600.399122300497,358.996650883474,0.671137571334839,1904,3578,00:06.4876678
609.720291026677,359.417946645109,0.710688948631287,1904,3578,00:06.4935121
621.147938561035,359.733918466336,0.741695284843445,1904,3578,00:06.4935121
623.991684952073,360.049890287562,0.74657815694809,1904,3578,00:06.5086379
633.839473380298,360.576509989606,0.763912439346313,1904,3578,00:06.5086379
637.736459175424,360.787157870424,0.770260155200958,1904,3578,00:06.5265095
649.690726411826,361.682411363899,0.792233169078827,1904,3578,00:06.5469317
668.491049774801,362.630326827578,0.82104218006134,1904,3578,00:06.5540284
687.502021018593,363.736228201871,0.843015193939209,1904,3578,00:06.5540284
691.714978634946,364.262847903915,0.847653925418854,1904,3578,00:06.5783372
704.353851484005,365.948030950456,0.856443107128143,1904,3578,00:06.5849299
719.520498902876,368.370481579859,0.863523304462433,1904,3578,00:06.6076039
737.267582861762,371.056242060284,0.877439558506012,1904,3578,00:06.6367912
759.80690610925,373.215382838665,0.897947669029236,1904,3578,00:06.6519706
775.974130962005,373.057396928052,0.904295384883881,1904,3578,00:06.6519706
777.922623859568,372.952072987643,0.904295384883881,1904,3578,00:06.6682783
783.452130731031,372.530777226008,0.904295384883881,1904,3578,00:06.6740075
785.189975747777,372.372791315394,0.904295384883881,1904,3578,00:06.6841996
790.2455248874,372.004157523964,0.906248569488525,1904,3578,00:06.7049536
795.669707818455,371.951495553759,0.906248569488525,1904,3578,00:06.7134610
800.461947107056,372.267467374986,0.908201694488525,1869,3590,00:06.7139570
801.46252454094,372.372791315394,0.908201694488525,1834,3602,00:06.7340573
807.044693382608,372.79408707703,0.912352204322815,1693,3646,00:06.7340573
808.255918697309,372.899411017439,0.90942245721817,1693,3646,00:06.7504220
809.519805982215,373.004734957847,0.90942245721817,1693,3646,00:06.7570683
814.47003118143,373.426030719483,0.90942245721817,1585,3675,00:06.7570683
815.733918466336,373.531354659891,0.90942245721817,1585,3675,00:06.7793089
819.209608499827,373.952650421527,0.90942245721817,1550,3685,00:06.7871578
823.527890056588,374.847903915002,0.912352204322815,1476,3703,00:06.7871578
824.423143550064,375.005889825615,0.912352204322815,1436,3712,00:06.8027833
827.424875851715,375.479847557455,0.912352204322815,1374,3670,00:06.8038615
828.372791315394,375.690495438272,0.912352204322815,1374,3670,00:06.8182450
831.42718558725,376.164453170112,0.90942245721817,1337,3678,00:06.8187415
832.322439080725,376.37510105093,0.90942245721817,1337,3678,00:06.8495632
838.115255803211,378.060284097471,0.907469272613525,1301,3686,00:06.8768627
841.432959926088,380.430072756669,0.907469272613525,1278,3636,00:06.8942580
843.276128883243,382.694537475459,0.905516147613525,1278,3636,00:06.8996628
844.855987989375,386.222889479155,0.905516147613525,1278,3636,00:06.8996628
845.119297840397,387.276128883243,0.903318822383881,1241,3643,00:06.9231708
845.803903453055,391.173114678369,0.903318822383881,1241,3643,00:06.9301798
846.435847095508,396.755283520037,0.903318822383881,1241,3643,00:06.9319477
846.541171035916,398.124494745352,0.903318822383881,1241,3643,00:06.9434332
846.646494976325,402.548100242522,0.903318822383881,1241,3643,00:06.9434332
846.646494976325,404.233283289063,0.903318822383881,1241,3643,00:06.9685769
846.383185125303,415.608268853216,0.903318822383881,1241,3643,00:06.9824023
845.961889363668,420.821803903453,0.903318822383881,1220,3594,00:06.9988814
845.698579512646,424.824113638988,0.903318822383881,1220,3594,00:07.0196767
844.803326019171,438.937521653771,0.903318822383881,1220,3594,00:07.0333850
844.066058436309,447.679408707703,0.91113144159317,1220,3594,00:07.0450897
843.381452823652,457.579859106132,0.91113144159317,1198,3543,00:07.0586911
842.802171151403,466.795703891904,0.91113144159317,1176,3492,00:07.0722352
842.433537359972,476.906802171151,0.91113144159317,1155,3442,00:07.0722352
842.328213419563,479.329252800554,0.914061188697815,1155,3442,00:07.0872372
842.012241598337,486.385956807945,0.920164823532104,1155,3442,00:07.1021327
841.748931747315,496.444393116988,0.927000820636749,1134,3392,00:07.1254929
841.801593717519,510.926434923201,0.931883752346039,1092,3290,00:07.1339028
841.854255687724,516.087308003234,0.935790061950684,1092,3290,00:07.1544615
841.906917657928,525.303152789006,0.933104455471039,1072,3240,00:07.1636433
841.906917657928,533.360434230281,0.935057580471039,1030,3137,00:07.1774410
841.854255687724,541.733687492782,0.935057580471039,1030,3137,00:07.1774410
841.801593717519,543.682180390345,0.935057580471039,1030,3137,00:07.1936776
841.696269777111,549.1063633214,0.935057580471039,1011,3087,00:07.1936776
841.643607806906,550.949532278554,0.935057580471039,991,3036,00:07.2142141
841.32763598568,556.584363090426,0.937010765075684,970,2983,00:07.2299295
840.85367825384,565.905531816607,0.937010765075684,951,2933,00:07.2436670
840.485044462409,573.910151287678,0.937010765075684,911,2827,00:07.2537175
840.432382492205,575.49001039381,0.937010765075684,893,2778,00:07.2601760
840.274396581591,580.492897563229,0.938963890075684,855,2675,00:07.2746207
840.063748700774,586.864995957963,0.938963890075684,884,2611,00:07.2895588
839.853100819956,592.025869037995,0.938963890075684,870,2506,00:07.2895588
839.853100819956,593.289756322901,0.938963890075684,870,2506,00:07.3053269
839.853100819956,597.186742118028,0.938963890075684,893,2499,00:07.3128787
839.853100819956,598.450629402933,0.938963890075684,896,2443,00:07.3191155
839.800438849752,602.136967317242,0.938963890075684,920,2436,00:07.3215802
839.800438849752,603.242868691535,0.938963890075684,943,2429,00:07.3349938
839.958424760365,606.665896754822,0.938963890075684,943,2373,00:07.3378390
840.063748700774,607.771798129114,0.938963890075684,943,2373,00:07.3500705
840.221734611387,610.720868460561,0.940917074680328,943,2316,00:07.3735780
840.327058551796,613.775262732417,0.942870199680328,987,2244,00:07.3871655
840.432382492205,618.198868229588,0.940917074680328,1004,2182,00:07.3871655
840.432382492205,618.778149901836,0.940917074680328,1004,2182,00:07.4108032
840.432382492205,620.621318858991,0.940917074680328,1025,2174,00:07.4246107
840.485044462409,622.780459637372,0.940917074680328,1044,2166,00:07.4347186
840.537706432614,624.149670862686,0.938963890075684,1044,2166,00:07.4393278
840.537706432614,624.149670862686,0.938963890075684,1044,2166,00:07.4552189
840.537706432614,625.15024829657,0.938963890075684,1063,2158,00:07.4626377
840.485044462409,626.150825730454,0.937010765075684,1057,2102,00:07.4626377
840.379720522,626.572121492089,0.937010765075684,1057,2102,00:07.4797405
840.274396581591,627.046079223929,0.935057580471039,1095,2085,00:07.4797405
840.274396581591,627.046079223929,0.935057580471039,1095,2085,00:07.5002436
840.063748700774,627.941332717404,0.933104455471039,1114,2076,00:07.5148447
839.800438849752,628.625938330061,0.931151270866394,1133,2068,00:07.5300905
839.379143088116,629.20522000231,0.931151270866394,1105,2021,00:07.5386546
838.431227624437,629.942487585172,0.929198145866394,1123,2012,00:07.5448277
838.115255803211,630.205797436194,0.929198145866394,1123,2012,00:07.5536984
837.220002309735,630.732417138238,0.929198145866394,1141,2003,00:07.5541987
836.851368518305,630.837741078646,0.929198145866394,1141,2003,00:07.5765681
834.586903799515,631.469684721099,0.927244961261749,1176,1985,00:07.5765681
834.112946067675,631.522346691304,0.927244961261749,1176,1985,00:07.5897254
832.954382723178,631.680332601917,0.927244961261749,1176,1985,00:07.6049526
830.057974361936,631.785656542326,0.925291836261749,1193,1976,00:07.6199953
825.265735073334,631.627670631713,0.923338651657104,1193,1976,00:07.6343604
820.526157754937,631.206374870077,0.921385526657104,1211,1966,00:07.6594502
811.099665088347,630.258459406398,0.921385526657104,1211,1966,00:07.6728750
807.887284905878,630.04781152558,0.921385526657104,1211,1966,00:07.6887515
801.567848481349,629.521191823536,0.924071133136749,1198,1912,00:07.6960094
794.616468414367,629.099896061901,0.927977442741394,1198,1912,00:07.7191655
783.820764522462,628.941910151288,0.925535976886749,1215,1903,00:07.7209937
781.977595565308,628.889248181083,0.925535976886749,1215,1903,00:07.7395910
771.761173345652,629.099896061901,0.925535976886749,1215,1903,00:07.7395910
769.391384686453,629.20522000231,0.925535976886749,1215,1903,00:07.7633122
762.018708857836,629.626515763945,0.925535976886749,1215,1903,00:07.7791529
748.69523039612,630.785079108442,0.925535976886749,1231,1893,00:07.8012788
734.213188589906,632.31227624437,0.925535976886749,1248,1883,00:07.8072695
721.574315740848,633.62882549948,0.925535976886749,1264,1873,00:07.8239015
708.514147130154,634.945374754591,0.927489101886749,1264,1873,00:07.8455258
695.611964430073,636.051276128883,0.929442286491394,1280,1863,00:07.8529508
683.078415521423,636.893867652154,0.931395411491394,1296,1853,00:07.8529508
680.076683219771,637.104515532972,0.931395411491394,1296,1853,00:07.8688689
671.914077838088,637.736459175424,0.933348596096039,1296,1853,00:07.8746412
669.228317357662,637.947107056242,0.933348596096039,1296,1853,00:07.8852462
661.276359856796,638.421064788082,0.933348596096039,1328,1832,00:07.9137341
647.847557454671,639.053008430535,0.935301721096039,1328,1832,00:07.9142304
643.265966046888,639.158332370944,0.935301721096039,1328,1832,00:07.9347897
634.10278323132,639.421642221966,0.935301721096039,1344,1821,00:07.9514093
625.044924356161,639.316318281557,0.935301721096039,1359,1810,00:07.9671804
608.403741771567,639.579628132579,0.937254905700684,1375,1799,00:07.9680226
606.191939022982,639.632290102783,0.937254905700684,1390,1788,00:07.9897091
601.557685644994,639.737614043192,0.937254905700684,1390,1788,00:07.9953304
592.341840859222,640.000923894214,0.937254905700684,1405,1776,00:07.9953304
590.182700080841,640.106247834623,0.937254905700684,1405,1776,00:08.0116720
584.179235477538,640.422219655849,0.937254905700684,1421,1764,00:08.0252686
576.437925857489,640.79085344728,0.937254905700684,1436,1753,00:08.0265648
574.647418870539,640.843515417485,0.937254905700684,1451,1741,00:08.0400858
569.855179581938,640.843515417485,0.937254905700684,1466,1729,00:08.0400858
568.433306386419,640.79085344728,0.937254905700684,1480,1717,00:08.0564007
563.799053008431,640.79085344728,0.939208030700684,1494,1705,00:08.0708712
560.797320706779,640.738191477076,0.939208030700684,1494,1705,00:08.0708712
559.8494052431,640.632867536667,0.939208030700684,1494,1705,00:08.0949877
557.058320822266,640.632867536667,0.939208030700684,1494,1705,00:08.1078631
552.582053354891,640.79085344728,0.939208030700684,1509,1692,00:08.1155190
549.843630904261,641.001501328098,0.939208030700684,1509,1692,00:08.1321246
546.578588751588,641.317473149324,0.939208030700684,1523,1680,00:08.1545781
542.418293105439,641.633444970551,0.937254905700684,1523,1680,00:08.1600536
541.839011433191,641.633444970551,0.937254905700684,1537,1667,00:08.1693222
540.259152327059,641.791430881164,0.937254905700684,1537,1667,00:08.1754563
539.732532625014,641.791430881164,0.937254905700684,1551,1655,00:08.1904638
538.3633213997,641.844092851368,0.935301721096039,1551,1655,00:08.1998416
536.730800323363,641.580783000346,0.935301721096039,1565,1642,00:08.2208468
535.62489894907,640.896177387689,0.933104455471039,1578,1629,00:08.2346971
534.992955306617,639.94826192401,0.931151270866394,1592,1616,00:08.2452199
534.676983485391,638.421064788082,0.929198145866394,1592,1616,00:08.2735465
535.308927127844,635.103360665204,0.929198145866394,1605,1602,00:08.2735465
535.730222889479,633.681487469685,0.927244961261749,1605,1602,00:08.2902964
536.836124263772,629.889825614967,0.927244961261749,1619,1589,00:08.3097616
538.152673518882,624.939600415752,0.927244961261749,1619,1589,00:08.3264559
539.732532625014,619.357431574085,0.927244961261749,1631,1576,00:08.3343626
541.365053701351,613.722600762213,0.927244961261749,1631,1576,00:08.3350237
541.681025522578,612.248065596489,0.927244961261749,1644,1562,00:08.3564301
543.050236747892,602.874234900104,0.927244961261749,1657,1548,00:08.3704154
544.103476151981,594.606305578011,0.927244961261749,1670,1534,00:08.3704154
544.314124032798,592.657812680448,0.927244961261749,1670,1534,00:08.3866322
544.946067675251,585.390460792239,0.927244961261749,1670,1534,00:08.4164401
546.209954960157,569.275897909689,0.931151270866394,1670,1534,00:08.4179115
546.631250721792,563.272433306386,0.931151270866394,1670,1534,00:08.4383016
547.947799976903,551.002194248759,0.931151270866394,1670,1534,00:08.4471559
550.106940755284,537.678715787042,0.933104455471039,1670,1534,00:08.4471559
550.738884397736,534.30834969396,0.933104455471039,1670,1534,00:08.4693852
552.950687146322,524.302575355122,0.933104455471039,1670,1534,00:08.4752551
556.163067328791,510.399815221157,0.933104455471039,1670,1534,00:08.4752551
556.900334911653,507.240097008892,0.933104455471039,1670,1534,00:08.4983237
558.848827809216,497.234322670054,0.933104455471039,1670,1534,00:08.5133480
560.744658736575,485.332717403857,0.933104455471039,1670,1534,00:08.5221757
561.850560110867,473.115140316434,0.933104455471039,1670,1534,00:08.5281134
562.008546021481,470.271393925396,0.933104455471039,1670,1534,00:08.5508553
562.271855872503,457.158563344497,0.935057580471039,1670,1534,00:08.5600356
562.219193902298,446.57350733341,0.935057580471039,1670,1534,00:08.5656671
562.271855872503,444.309042614621,0.935057580471039,1670,1534,00:08.5740898
562.377179812911,437.305000577434,0.935057580471039,1670,1534,00:08.5967470
563.061785425569,428.194479732071,0.935057580471039,1670,1534,00:08.6040124
563.693729068022,421.822381337337,0.933104455471039,1641,1566,00:08.6040124
563.904376948839,420.453170112022,0.933104455471039,1626,1582,00:08.6191975
564.167686799861,416.766832197713,0.933104455471039,1612,1596,00:08.6191975
564.220348770066,415.660930823421,0.933104455471039,1594,1613,00:08.6356027
564.325672710475,411.184663356046,0.933104455471039,1518,1684,00:08.6563789
564.325672710475,407.814297262963,0.933104455471039,1465,1730,00:08.6702473
564.115024829657,403.706663587019,0.933104455471039,1415,1769,00:08.6854832
564.009700889248,399.967663702506,0.933104455471039,1365,1806,00:08.6952445
563.957038919044,396.281325788197,0.933104455471039,1365,1871,00:08.6979629
564.062362859453,395.333410324518,0.933104455471039,1365,1871,00:08.7167552
564.167686799861,392.384339993071,0.933104455471039,1365,1939,00:08.7238484
564.378334680679,388.171382376718,0.933104455471039,1361,2005,00:08.7238484
564.536320591292,387.170804942834,0.933104455471039,1361,2005,00:08.7415019
565.273588174154,382.852523386072,0.933104455471039,1355,2071,00:08.7537823
565.431574084767,382.062593833006,0.933104455471039,1355,2071,00:08.7618975
565.747545905994,380.061438965238,0.933104455471039,1355,2071,00:08.7629716
