X, Y, Pressure, TiltX, TiltY, Time
735.951033606652,527.567617507795,0.789303421974182,-567,4001,00:08.2034557
729.368287331101,527.567617507795,0.793453872203827,-567,4001,00:08.2260562
721.995611502483,528.041575239635,0.795407056808472,-567,4001,00:08.2342472
714.991569465296,528.146899180044,0.795407056808472,-567,4001,00:08.2429007
713.201062478346,528.094237209839,0.795407056808472,-567,4001,00:08.2556906
703.985217692574,528.410209031066,0.799313366413116,-567,4001,00:08.2631146
700.140893867652,528.778842822497,0.799313366413116,-567,4001,00:08.2708554
698.350386880702,528.778842822497,0.799313366413116,-567,4001,00:08.2782420
693.18951380067,528.989490703314,0.801510632038116,-567,4001,00:08.3007545
682.551795819379,528.673518882088,0.810788154602051,-567,4001,00:08.3235256
675.495091811988,528.726180852292,0.810788154602051,-567,4001,00:08.3377874
667.227162489895,528.726180852292,0.812741279602051,-567,4001,00:08.3536606
662.118951380067,528.726180852292,0.814694464206696,-567,4001,00:08.3688936
655.694191015129,528.831504792701,0.814694464206696,-567,4001,00:08.3779413
649.690726411826,529.200138584132,0.814694464206696,-567,4001,00:08.3933624
643.371289987296,529.200138584132,0.814694464206696,-567,4001,00:08.4079231
636.683219771336,529.463448435154,0.814694464206696,-567,4001,00:08.4079231
634.998036724795,529.621434345767,0.814694464206696,-567,4001,00:08.4223008
630.363783346807,529.884744196789,0.814694464206696,-567,4001,00:08.4223008
628.836586210879,529.884744196789,0.814694464206696,-567,4001,00:08.4365694
624.044346922277,529.884744196789,0.816647589206696,-567,4001,00:08.4365694
622.359163875736,529.779420256381,0.816647589206696,-567,4001,00:08.4586608
617.408938676522,529.779420256381,0.816647589206696,-567,4001,00:08.4736376
611.036840281788,529.674096315972,0.81860077381134,-525,4004,00:08.4883283
602.610925049082,529.41078646495,0.822507083415985,-525,4004,00:08.4883283
601.294375793972,529.41078646495,0.824460208415985,-525,4004,00:08.4967808
599.977826538861,529.358124494745,0.82641339302063,-483,4006,00:08.4967808
598.661277283751,529.252800554337,0.82641339302063,-483,4006,00:08.5122511
595.080263309851,529.200138584132,0.823971927165985,-442,4009,00:08.5122511
593.816376024945,529.252800554337,0.823971927165985,-442,4009,00:08.5296965
590.340685991454,529.358124494745,0.823971927165985,-442,4009,00:08.5637601
582.65203834161,529.463448435154,0.823971927165985,-442,4009,00:08.5637601
580.808869384455,529.252800554337,0.823971927165985,-442,4009,00:08.5869331
577.333179350964,529.094814643723,0.825925052165985,-399,4011,00:08.5936888
574.1734611387,529.147476613928,0.823239505290985,-357,4013,00:08.6185046
570.013165492551,529.252800554337,0.823239505290985,-357,4013,00:08.6246723
568.80194017785,529.41078646495,0.823239505290985,-357,4013,00:08.6246723
568.222658505601,529.252800554337,0.823239505290985,-357,4013,00:08.6474327
566.800785310082,529.252800554337,0.823239505290985,-315,4014,00:08.6535545
565.694883935789,529.147476613928,0.823239505290985,-315,4014,00:08.6624944
565.378912114563,529.305462524541,0.823239505290985,-315,4014,00:08.6840480
565.010278323132,529.200138584132,0.825192630290985,-315,4014,00:08.6927039
564.641644531701,529.094814643723,0.825192630290985,-315,4014,00:08.7075567
564.641644531701,529.094814643723,0.830807983875275,-273,4016,00:08.7075567
564.641644531701,529.094814643723,0.830807983875275,-273,4016,00:08.7222692
564.641644531701,529.094814643723,0.830807983875275,-273,4016,00:08.7222692
564.641644531701,529.094814643723,0.830807983875275,-273,4016,00:08.7369356
564.641644531701,529.094814643723,0.82787823677063,-273,4016,00:08.7369356
564.641644531701,529.094814643723,0.82787823677063,-273,4016,00:08.7522773
564.641644531701,529.094814643723,0.825680911540985,-273,4016,00:08.7522773
564.641644531701,529.094814643723,0.823483645915985,-273,4016,00:08.7810805
564.641644531701,529.094814643723,0.816891729831696,-273,4016,00:08.7987797
564.641644531701,528.778842822497,0.783199787139893,-273,4016,00:08.8134122
Time Elapsed till drawing started: 00:07.8096875
Time Elapsed till drawing submit: 00:13.8044834
