X, Y, Pressure, TiltX, TiltY, Time
336.088693844555,703.45859799053,1,1237,1913,00:05.0471545
339.985679639681,708.461485159949,1,1237,1913,00:05.0471545
341.4075528352,709.725372444855,1,1207,1868,00:05.0623771
344.198637256034,711.989837163645,1,1207,1868,00:05.0698401
344.883242868692,712.463794895485,1,1207,1868,00:05.0852996
347.358355468299,713.72768218039,1,1207,1868,00:05.1169226
353.203834160989,715.412865226932,1,1207,1868,00:05.1367687
362.05104515533,715.834160988567,0.974853157997131,1207,1868,00:05.1516326
365.895368980252,715.149555375909,0.986572086811066,1176,1823,00:05.1760088
369.371059013743,713.622358239982,0.986572086811066,1192,1814,00:05.1978039
376.164453170112,709.251414713015,0.966796338558197,1224,1794,00:05.2056976
379.48215729299,706.618316202795,0.966796338558197,1224,1794,00:05.2056976
380.272086846056,705.828386649729,0.966796338558197,1224,1794,00:05.2275656
382.431227624437,703.721907841552,0.966796338558197,1193,1751,00:05.2418758
385.011664164453,700.82549948031,0.956786453723907,1193,1751,00:05.2565730
387.223466913038,698.192400970089,0.956786453723907,1193,1751,00:05.2717423
389.066635870193,695.085344728029,0.967772960662842,1193,1751,00:05.2835051
390.857142857143,691.87296454556,0.967772960662842,1193,1751,00:05.3033827
392.279016052662,688.607922392886,0.967772960662842,1193,1751,00:05.3169338
393.490241367363,685.448204180621,0.967772960662842,1193,1751,00:05.3409799
395.175424413905,679.023443815683,0.967772960662842,1193,1751,00:05.3409799
395.280748354313,678.233514262617,0.967772960662842,1193,1751,00:05.3556347
395.386072294722,677.443584709551,0.967772960662842,1193,1751,00:05.3706182
395.807368056358,673.915232705855,0.969726085662842,1193,1751,00:05.3852151
396.018015937175,670.018246910729,0.983398199081421,1193,1751,00:05.4009184
396.07067790738,666.068599145398,0.998046815395355,1193,1751,00:05.4070471
396.333987758402,662.013627439658,0.998046815395355,1193,1751,00:05.4070471
396.386649728606,660.96038803557,0.998046815395355,1193,1751,00:05.4310942
396.43931169881,657.958655733918,1,1193,1751,00:05.4462476
396.544635639219,653.956345998383,1,1193,1751,00:05.4528579
396.755283520037,649.164106709782,1,1193,1751,00:05.4528579
396.755283520037,648.005543365285,1,1193,1751,00:05.4680438
396.860607460446,644.582515301998,1,1193,1751,00:05.4756859
396.91326943065,643.423951957501,1,1193,1751,00:05.4911683
397.071255341263,640.211571775032,1,1193,1751,00:05.5126991
397.176579281672,634.787388843977,1,1193,1751,00:05.5272759
397.018593371059,631.311698810486,1,1193,1751,00:05.5362917
396.649959579628,627.467374985564,1,1193,1751,00:05.5508266
396.228663817993,623.570389190438,1,1193,1751,00:05.5508266
396.07067790738,622.675135696963,1,1193,1751,00:05.5735657
395.702044115949,619.726065365516,1,1193,1751,00:05.5808393
395.228086384109,616.145051391616,1,1193,1751,00:05.6033505
394.28017092043,610.510220579744,1,1193,1751,00:05.6033505
394.122185009816,609.720291026677,1,1193,1751,00:05.6335669
393.595565307772,606.033953112369,1,1193,1751,00:05.6411353
393.174269546137,602.189629287447,1,1193,1751,00:05.6411353
393.068945605728,601.136389883358,1,1193,1751,00:05.6565099
392.647649844093,598.187319551911,1,1193,1751,00:05.6631681
392.542325903684,597.344728028641,1,1193,1751,00:05.6780098
392.121030142049,594.816953458829,1,1193,1751,00:05.6865060
391.699734380413,592.025869037995,1,1193,1751,00:05.6865060
391.5417484698,591.341263425338,1,1193,1751,00:05.7013901
391.120452708165,589.550756438388,1,1193,1751,00:05.7078394
391.015128767756,588.86615082573,1,1193,1751,00:05.7228574
390.69915694653,586.812333987758,1,1193,1751,00:05.7460074
389.961889363668,582.968010162836,1,1193,1751,00:05.7614066
389.645917542441,580.650883473842,1,1193,1751,00:05.7758435
389.435269661624,578.807714516688,1,1193,1751,00:05.7917449
389.224621780806,577.122531470147,1,1193,1751,00:05.8073585
389.066635870193,575.96396812565,1,1193,1751,00:05.8128530
388.961311929784,575.174038572583,1,1193,1751,00:05.8212537
388.90864995958,574.858066751357,1,1193,1751,00:05.8367699
388.803326019171,574.1734611387,1,1193,1751,00:05.8515713
388.750664048966,573.120221734611,1,1193,1751,00:05.8583984
388.592678138353,571.961658390114,1,1193,1751,00:05.8736474
388.487354197944,571.224390807253,1,1193,1751,00:05.9034839
388.276706317127,569.802517611733,1,1193,1751,00:05.9175301
388.171382376718,569.065250028872,1,1193,1751,00:05.9415484
387.9607344959,567.85402471417,1,1193,1751,00:05.9525942
387.802748585287,566.748123339878,1,1193,1751,00:05.9610422
387.802748585287,566.748123339878,1,1193,1751,00:05.9682957
387.697424644878,566.010855757016,1,1193,1751,00:05.9866906
387.644762674674,565.694883935789,1,1193,1751,00:05.9866906
387.644762674674,565.694883935789,1,1193,1751,00:06.0088951
387.644762674674,565.694883935789,1,1193,1751,00:06.0088951
387.644762674674,565.694883935789,1,1193,1751,00:06.0241565
387.644762674674,565.694883935789,1,1193,1751,00:06.0241565
387.644762674674,565.694883935789,1,1193,1751,00:06.0378127
387.644762674674,565.694883935789,1,1193,1751,00:06.0378127
387.644762674674,565.694883935789,1,1193,1751,00:06.0472858
387.644762674674,565.694883935789,1,1193,1751,00:06.0472858
387.644762674674,565.694883935789,1,1193,1751,00:06.0619005
387.644762674674,565.694883935789,1,1193,1751,00:06.0773009
387.644762674674,565.694883935789,1,1193,1751,00:06.0990087
387.644762674674,565.694883935789,1,1193,1751,00:06.1136621
387.644762674674,565.694883935789,1,1193,1751,00:06.1136621
387.644762674674,565.694883935789,1,1193,1751,00:06.1288438
387.644762674674,565.694883935789,1,1193,1751,00:06.1288438
387.644762674674,565.694883935789,1,1193,1751,00:06.1438729
387.644762674674,565.694883935789,1,1193,1751,00:06.1438729
387.644762674674,565.694883935789,1,1193,1751,00:06.1590638
387.644762674674,565.694883935789,1,1193,1751,00:06.1590638
387.644762674674,565.694883935789,1,1193,1751,00:06.1736895
387.644762674674,565.694883935789,1,1177,1761,00:06.1736895
387.644762674674,565.694883935789,1,1162,1771,00:06.1895601
387.644762674674,565.694883935789,1,1162,1771,00:06.1895601
387.644762674674,565.694883935789,1,1162,1771,00:06.2039249
387.644762674674,565.694883935789,1,1162,1771,00:06.2190973
387.644762674674,565.694883935789,1,1146,1780,00:06.2190973
387.644762674674,565.694883935789,1,1146,1780,00:06.2337608
387.644762674674,565.694883935789,1,1146,1780,00:06.2337608
387.644762674674,565.694883935789,1,1131,1789,00:06.2564825
387.644762674674,565.694883935789,1,1131,1789,00:06.2564825
387.644762674674,565.694883935789,1,1131,1789,00:06.2719792
387.644762674674,565.694883935789,1,1131,1789,00:06.2719792
387.644762674674,565.694883935789,1,1131,1789,00:06.2871642
387.644762674674,565.694883935789,1,1131,1789,00:06.2871642
387.644762674674,565.694883935789,1,1131,1789,00:06.3015228
387.644762674674,565.694883935789,1,1131,1789,00:06.3015228
387.644762674674,565.694883935789,1,1131,1789,00:06.3171242
387.644762674674,565.694883935789,1,1115,1798,00:06.3171242
387.644762674674,565.694883935789,1,1115,1798,00:06.3323242
387.644762674674,565.694883935789,1,1115,1798,00:06.3471656
387.644762674674,565.694883935789,1,1115,1798,00:06.3471656
387.644762674674,565.694883935789,1,1115,1798,00:06.3617369
387.644762674674,565.694883935789,1,1099,1807,00:06.3617369
387.644762674674,565.694883935789,1,1099,1807,00:06.3774674
387.644762674674,565.694883935789,1,1099,1807,00:06.3774674
387.644762674674,565.694883935789,1,1099,1807,00:06.3925813
387.644762674674,565.694883935789,1,1099,1807,00:06.4075285
387.644762674674,565.694883935789,1,1099,1807,00:06.4297425
387.539438734265,565.431574084767,1,1099,1807,00:06.4297425
387.48677676406,565.168264233745,1,1099,1807,00:06.4369899
387.48677676406,565.168264233745,1,1099,1807,00:06.4369899
387.48677676406,565.168264233745,1,1099,1807,00:06.4681926
387.381452823652,564.799630442314,1,1099,1807,00:06.4732947
387.328790853447,563.799053008431,1,1099,1807,00:06.4889449
387.328790853447,562.798475574547,1,1099,1807,00:06.5126336
387.48677676406,560.849982676983,1,1099,1807,00:06.5182641
387.697424644878,559.270123570851,1,1099,1807,00:06.5182641
387.750086615083,558.848827809216,1,1099,1807,00:06.5342193
387.855410555491,557.58494052431,1,1099,1807,00:06.5342193
387.908072525696,557.163644762675,1,1099,1807,00:06.5579746
388.276706317127,555.267813835316,1,1099,1807,00:06.5643664
388.329368287331,554.793856103476,1,1099,1807,00:06.5729657
388.43469222774,554.425222312045,1,1099,1807,00:06.5865630
388.750664048966,552.845363205913,1,1099,1807,00:06.5943642
389.171959810602,551.73946183162,1,1099,1807,00:06.6089961
389.487931631828,550.580898487123,1,1099,1807,00:06.6323637
389.961889363668,549.474997112831,1,1099,1807,00:06.6470377
390.69915694653,548.000461947107,1,1099,1807,00:06.6626489
391.857720291027,546.051969049544,1,1099,1807,00:06.6691794
392.068368171844,545.683335258113,1,1099,1807,00:06.6844496
392.85829772491,544.524771913616,1,1099,1807,00:06.6992838
394.385494860838,541.681025522578,1,1099,1807,00:06.7288204
396.43931169881,538.468645340109,1,1099,1807,00:06.7370840
398.22981868576,536.151518651114,1,1099,1807,00:06.7521225
400.02032567271,533.83439196212,1,1099,1807,00:06.7588227
400.49428340455,533.360434230281,1,1099,1807,00:06.7734592
401.916156600069,531.885899064557,1,1099,1807,00:06.7898972
403.811987527428,530.25337798822,1,1099,1807,00:06.7976506
405.760480424991,528.831504792701,1,1099,1807,00:06.7976506
406.234438156831,528.515532971475,1,1099,1807,00:06.8186772
407.603649382146,527.620279478,1,1099,1807,00:06.8343856
409.4468183393,526.619702044116,1,1099,1807,00:06.8430570
411.079339415637,525.671786580437,1,1099,1807,00:06.8430570
411.500635177272,525.408476729414,1,1099,1807,00:06.8577102
412.975170342996,524.565885206144,1,1099,1807,00:06.8577102
413.50179004504,524.355237325326,1,1099,1807,00:06.8878828
416.082226585056,523.354659891442,1,1099,1807,00:06.8946467
418.188705393232,522.880702159603,1,1099,1807,00:06.9093721
420.400508141818,522.72271624899,1,1099,1807,00:06.9321932
422.612310890403,522.775378219194,1,1099,1807,00:06.9383828
424.982099549602,523.09135004042,1,1083,1816,00:06.9473234
425.56138122185,523.249335951034,1,1083,1816,00:06.9538472
427.299226238596,523.670631712669,1,1083,1816,00:06.9538472
427.878507910844,523.881279593487,1,1066,1825,00:06.9691285
429.458367016977,524.460561265735,1,1050,1834,00:06.9931723
431.143550063518,525.461138699619,1,1050,1834,00:07.0073080
432.934057050468,526.830349924934,1,1050,1834,00:07.0227717
434.777226007622,528.199561150248,1,1033,1842,00:07.0297184
437.410324517843,530.306039958425,1,1033,1842,00:07.0456094
439.042845594179,532.04388497517,1,1016,1851,00:07.0461063
439.674789236632,532.781152558032,1,1016,1851,00:07.0825250
443.46645109135,537.836701697656,1,1000,1859,00:07.0891075
444.572352465643,539.363898833584,1,1000,1859,00:07.0975701
446.731493244024,542.628940986257,1,983,1867,00:07.1055538
447.258112946068,543.418870539323,1,983,1867,00:07.1188792
448.679986141587,545.893983138931,1,983,1867,00:07.1342497
450.312507217924,549.001039380991,1,966,1875,00:07.1433340
451.734380413443,552.529391384686,1,966,1875,00:07.1638662
453.050929668553,556.479039150017,1,949,1883,00:07.1867497
454.578126804481,563.272433306386,1,949,1883,00:07.1867497
455.157408476729,566.53747545906,1,949,1883,00:07.2032124
455.684028178774,569.591869730916,1,949,1883,00:07.2095018
455.894676059591,570.645109135004,1,949,1883,00:07.2337378
456.789929553066,577.701813142395,1,949,1883,00:07.2629890
457.474535165724,586.601686106941,1,949,1883,00:07.2691774
457.685183046541,590.972629633907,1,949,1883,00:07.2691774
457.685183046541,592.025869037995,1,949,1883,00:07.2851889
457.843168957154,595.448897101282,1,949,1883,00:07.3136758
458.001154867768,603.453516572352,1,949,1883,00:07.3136758
458.211802748585,607.613812218501,1,949,1883,00:07.3294492
458.26446471879,611.352812103014,1,949,1883,00:07.3383130
458.211802748585,612.511375447511,1,949,1883,00:07.3449133
458.159140778381,616.303037302229,1,949,1883,00:07.3449133
458.106478808176,617.51426261693,1,949,1883,00:07.3681251
457.895830927359,621.56923432267,1,949,1883,00:07.3740808
457.474535165724,627.204065134542,1,949,1883,00:07.3981471
457.000577433884,632.575586095392,1,949,1883,00:07.4044565
456.579281672249,637.578473264811,1,949,1883,00:07.4044565
456.47395773184,638.737036609308,1,949,1883,00:07.4278081
456.210647880818,644.898487123224,1,949,1883,00:07.4278081
456.157985910613,646.057050467721,1,949,1883,00:07.4488080
456.105323940409,649.638064441621,1,949,1883,00:07.4576485
456,653.851022057974,1,949,1883,00:07.4576485
456,654.798937521654,1,949,1883,00:07.4723102
456.105323940409,657.432036031874,1,949,1883,00:07.4723102
456.105323940409,658.379951495554,1,949,1883,00:07.4938163
456.105323940409,661.381683797205,1,949,1883,00:07.5091998
456.315971821226,665.699965353967,1,949,1883,00:07.5243139
456.47395773184,669.807599029911,1,949,1883,00:07.5392617
456.947915463679,673.862570735651,1,949,1883,00:07.5475719
457.421873195519,677.232936828733,1,949,1883,00:07.5475719
457.579859106132,678.022866381799,1,949,1883,00:07.5690559
458.001154867768,680.550640951611,1,949,1883,00:07.5778093
458.580436540016,683.815683104285,1,949,1883,00:07.5778093
458.791084420834,684.658274627555,1,949,1883,00:07.5996211
459.265042152674,687.238711167571,1,949,1883,00:07.6146259
459.949647765331,690.240443469223,1,949,1883,00:07.6303058
461.582168841668,695.717288370482,1,966,1875,00:07.6308018
461.792816722485,696.401893983139,1,966,1875,00:07.6438823
462.214112484121,697.665781268045,1,966,1875,00:07.6438823
462.424760364938,698.297724910498,1,966,1875,00:07.6589420
463.004042037187,700.035569927243,1,982,1867,00:07.6589420
463.214689918004,700.614851599492,1,1000,1859,00:07.6740762
463.899295530662,702.458020556646,1,1017,1850,00:07.6900641
464.95253493475,704.985795126458,1,1034,1842,00:07.7043365
465.795126458021,707.250259845248,1,1050,1834,00:07.7043365
466.005774338838,707.882203487701,1,1050,1834,00:07.7193261
466.7430419217,709.567386534242,1,1066,1825,00:07.7274459
467.006351772722,710.14666820649,1,1066,1825,00:07.7340677
467.796281325788,711.673865342418,1,1082,1817,00:07.7575045
468.954844670285,713.938330061208,1,1114,1799,00:07.7649315
470.060746044578,716.044808869385,1,1147,1780,00:07.7722472
