X, Y, Pressure, TiltX, TiltY, Time
551.107518189167,487.175886361012,1,2326,1712,00:03.2165174
551.160180159372,486.596604688763,1,2313,1732,00:03.2477320
551.423490010394,483.963506178543,1,2300,1751,00:03.2477320
551.528813950803,482.278323132001,1,2300,1751,00:03.2767176
551.897447742233,479.75054856219,1,2286,1771,00:03.3063205
552.055433652847,477.802055664626,1,2272,1790,00:03.3068116
552.21341956346,476.643492320129,1,2258,1810,00:03.3220160
552.529391384686,475.168957154406,1,2243,1829,00:03.3277371
552.740039265504,474.168379720522,1,2243,1829,00:03.3432092
552.950687146322,473.115140316434,1,2214,1867,00:03.3510525
552.950687146322,473.115140316434,1,2214,1867,00:03.3667078
553.161335027139,472.430534703776,1,2214,1867,00:03.3817048
553.371982907957,471.745929091119,1,2214,1867,00:03.3977750
553.687954729184,470.745351657235,1,2214,1867,00:03.4116651
553.793278669592,470.3240558956,1,2214,1867,00:03.4177876
553.898602610001,469.955422104169,1,2214,1867,00:03.4266388
554.00392655041,469.586788312738,1,2199,1885,00:03.4328928
554.214574431228,469.218154521307,1,2199,1885,00:03.4476570
554.372560341841,468.954844670285,1,2199,1885,00:03.4629703
554.899180043885,467.796281325788,1,2199,1885,00:03.4785249
555.32047580552,466.637717981291,1,2199,1885,00:03.4929214
555.847095507564,465.163182815568,1,2184,1904,00:03.5080663
556.163067328791,464.47857720291,1,2169,1922,00:03.5229144
556.531701120222,463.004042037187,1,2169,1922,00:03.5382430
556.900334911653,461.529506871463,1,2137,1959,00:03.5542223
557.11098279247,459.949647765331,1,2121,1976,00:03.5679745
557.163644762675,458.475112599607,1,2121,1976,00:03.5842546
557.163644762675,457.053239404088,1,2121,1976,00:03.5918365
557.163644762675,456.105323940409,1,2105,1994,00:03.5978431
557.163644762675,455.789352119182,1,2105,1994,00:03.6137654
557.058320822266,455.157408476729,1,2105,1994,00:03.6137654
557.058320822266,455.157408476729,1,2105,1994,00:03.6285230
557.11098279247,454.841436655503,1,2089,2011,00:03.6285230
557.11098279247,454.841436655503,1,2089,2011,00:03.6434841
557.11098279247,454.841436655503,1,2089,2011,00:03.6434841
557.11098279247,454.841436655503,1,2089,2011,00:03.6580220
557.11098279247,454.841436655503,1,2089,2011,00:03.6580220
557.11098279247,454.841436655503,1,2089,2011,00:03.6733675
557.11098279247,454.841436655503,1,2073,2028,00:03.6733675
557.11098279247,454.841436655503,1,2073,2028,00:03.6882588
557.11098279247,454.841436655503,1,2073,2028,00:03.6882588
557.11098279247,454.841436655503,1,2073,2028,00:03.7040788
557.11098279247,454.841436655503,1,2073,2028,00:03.7267373
557.216306732879,455.420718327751,1,2073,2028,00:03.7427759
557.479616583901,456.947915463679,1,2073,2028,00:03.7569221
557.742926434923,458.949070331447,1,2073,2028,00:03.7780207
558.216884166763,462.424760364938,1,2057,2044,00:03.8021367
558.532855987989,466.795703891904,1,2040,2061,00:03.8021367
558.690841898603,468.744196789468,1,2040,2061,00:03.8233464
559.059475690034,473.589098048273,1,2023,2077,00:03.8330365
559.796743272895,479.329252800554,1,2006,2093,00:03.8330365
560.007391153713,480.856449936482,1,2006,2093,00:03.8425062
560.218039034531,482.278323132001,1,2006,2093,00:03.8771199
561.797898140663,492.073449590022,1,2006,2093,00:03.8981376
563.641067097817,508.714632174616,0.952880144119263,2006,2093,00:03.9212056
564.009700889248,518.825730453863,0.930907130241394,2006,2093,00:03.9372000
564.062362859453,521.406166993879,0.915770173072815,2006,2093,00:03.9520783
563.693729068022,540.048504446241,0.752925932407379,2006,2093,00:03.9550333
563.693729068022,542.681602956461,0.707026779651642,2006,2093,00:03.9592366
550.475574546714,661.644993648227,0.367177844047546,1993,809,00:04.4529827
549.580321053239,661.802979558841,0.389639109373093,1993,809,00:04.4687182
548.895715440582,659.64383878046,0.506340146064758,1993,809,00:04.4831439
549.001039380991,657.274050121261,0.55785459280014,1993,809,00:04.4831439
549.053701351195,656.589444508604,0.573723971843719,1993,809,00:04.4984906
549.317011202217,654.482965700427,0.629633009433746,1993,809,00:04.4984906
549.317011202217,653.587712206952,0.65014111995697,1993,809,00:04.5136834
549.474997112831,650.585979905301,0.702632188796997,1993,809,00:04.5136834
549.580321053239,649.427416560804,0.718013286590576,1993,809,00:04.5290865
549.580321053239,646.004388497517,0.756832242012024,1993,809,00:04.5290865
549.580321053239,644.793163182816,0.768062889575958,1993,809,00:04.5516602
549.527659083035,640.948839357893,0.796139478683472,1993,809,00:04.5583279
549.422335142626,638.526388728491,0.812252998352051,1993,809,00:04.5731022
548.895715440582,634.050121261116,0.845456600189209,1993,809,00:04.5829082
548.211109827925,628.836586210879,0.873044908046722,1993,809,00:04.5987461
547.789814066289,623.254417369211,0.892332315444946,1993,809,00:04.6128257
547.31585633445,617.566924587135,0.906248569488525,1993,809,00:04.6128257
547.210532394041,616.355699272433,0.90917831659317,1993,809,00:04.6273011
546.894560572814,612.722023328329,0.91723507642746,1993,809,00:04.6273011
546.894560572814,611.458136043423,0.91992062330246,1993,809,00:04.6489814
546.631250721792,607.350502367479,0.927977442741394,1993,809,00:04.6585514
546.36794087077,602.136967317242,0.935790061950684,1993,809,00:04.6585514
546.315278900566,600.767756091927,0.935790061950684,1993,809,00:04.6722528
546.315278900566,597.134080147823,0.941649496555328,1993,809,00:04.6722528
546.262616930361,595.975516803326,0.941649496555328,1993,809,00:04.6953747
546.262616930361,591.183277514725,0.949950397014618,1993,809,00:04.7094742
546.157292989953,589.234784617161,0.952391862869263,1993,809,00:04.7238421
546.209954960157,584.863841090195,0.954589128494263,1993,809,00:04.7396670
546.262616930361,580.598221503638,0.956786453723907,1993,809,00:04.7478251
546.209954960157,576.701235708511,0.961181044578552,1993,809,00:04.7772715
546.157292989953,571.803672479501,0.965087354183197,1993,809,00:04.7920626
546.157292989953,568.854602148054,0.965087354183197,1993,809,00:04.8084574
546.209954960157,565.642221965585,0.967040538787842,1993,809,00:04.8140491
546.315278900566,562.377179812911,0.967040538787842,1993,809,00:04.8140491
546.315278900566,561.63991223005,0.968993663787842,1993,809,00:04.8303487
546.473264811179,559.480771451669,0.968993663787842,1993,809,00:04.8537248
546.578588751588,556.373715209608,0.983398199081421,1993,809,00:04.8672030
546.84189860261,553.951264580206,1,1993,809,00:04.8744143
547.052546483428,551.528813950803,1,1986,826,00:04.8825657
547.105208453632,550.949532278554,1,1986,826,00:04.8985561
547.157870423836,549.317011202217,1,1986,826,00:04.9050925
547.210532394041,547.157870423836,1,1986,826,00:04.9050925
547.263194364245,546.525926781384,1,1980,844,00:04.9286290
547.31585633445,544.788081764638,1,1973,862,00:04.9495867
547.579166185472,540.99641990992,1,1966,880,00:04.9579173
547.789814066289,538.468645340109,1,1959,898,00:04.9579173
547.789814066289,537.836701697656,1,1959,898,00:04.9729708
547.842476036494,535.835546829888,1,1952,916,00:04.9793384
547.842476036494,535.203603187435,1,1952,916,00:05.0029149
548.000461947107,532.254532855988,1,1944,933,00:05.0029149
548.053123917312,530.622011779651,1,1937,951,00:05.0175511
548.105785887516,529.147476613928,1,1929,968,00:05.0175511
548.105785887516,528.620856911884,1,1929,968,00:05.0391209
548.211109827925,527.14632174616,1,1921,986,00:05.0551649
548.474419678947,524.987180967779,1,1913,1003,00:05.0695298
548.527081649151,522.775378219194,1,1913,1003,00:05.0843145
548.63240558956,520.405589559995,1,1905,1020,00:05.0998832
549.001039380991,517.877814990184,1,1905,1020,00:05.1079961
549.1063633214,515.139392539554,1,1897,1037,00:05.1079961
549.159025291604,514.454786926897,1,1897,1037,00:05.1229467
549.211687261808,512.295646148516,1,1888,1055,00:05.1229467
549.317011202217,511.611040535859,1,1888,1055,00:05.1440502
549.422335142626,509.557223697887,1,1879,1071,00:05.1601161
549.790968934057,507.134773068484,1,1870,1088,00:05.1829557
550.264926665897,503.132463332948,1,1861,1105,00:05.1899280
550.686222427532,500.078069061092,1,1852,1122,00:05.1899280
550.791546367941,499.340801478231,1,1852,1122,00:05.2134955
551.054856218963,496.813026908419,1,1852,1122,00:05.2282855
551.054856218963,493.232012934519,1,1843,1138,00:05.2347761
551.212842129576,489.861646841437,1,1843,1138,00:05.2579943
551.265504099781,486.754590599376,1,1824,1171,00:05.2654446
551.265504099781,483.752858297725,1,1824,1171,00:05.2737199
551.265504099781,482.910266774454,1,1824,1171,00:05.2792606
551.160180159372,480.435154174847,1,1815,1187,00:05.2951980
551.107518189167,476.801478230743,1,1795,1219,00:05.2951980
551.107518189167,475.800900796859,1,1795,1219,00:05.3191867
551.107518189167,474.800323362975,1,1795,1219,00:05.3392551
551.054856218963,466.163760249451,0.971435129642487,1774,1251,00:05.3555513
550.844208338145,461.634830811872,0.967284679412842,1774,1251,00:05.3635245
550.633560457328,456.157985910613,0.965331494808197,1741,1299,00:05.3635245
550.528236516919,454.578126804481,0.963378369808197,1730,1315,00:05.3782042
550.370250606306,449.785887515879,0.961425185203552,1707,1346,00:05.3782042
550.317588636101,448.469338260769,0.958495438098907,1707,1346,00:05.3930920
550.264926665897,444.888324286869,0.952636003494263,1695,1362,00:05.3930920
550.212264695692,443.993070793394,0.949706256389618,1684,1376,00:05.4232923
550.212264695692,441.412634253378,0.940917074680328,1684,1376,00:05.4232923
550.159602725488,440.675366670516,0.930418848991394,1684,1376,00:05.4392138
550.054278785079,438.674211802749,0.893553078174591,1672,1391,00:05.4455807
557.742926434923,442.834507448897,0.465079724788666,2037,2206,00:05.9779772
555.531123686338,442.202563806444,0.493888765573502,2037,2206,00:05.9938402
554.530546252454,441.886591985218,0.498039215803146,2037,2206,00:06.0156713
555.373137775725,447.468760826885,0.494132906198502,2037,2206,00:06.0156713
555.741771567156,449.206605843631,0.490959018468857,2037,2206,00:06.0307447
557.216306732879,455.789352119182,0.48534369468689,2037,2206,00:06.0307447
557.637602494514,458.159140778381,0.48534369468689,2037,2206,00:06.0476680
558.954151749625,466.058436309043,0.482902258634567,2037,2206,00:06.0494936
559.270123570851,469.165492551103,0.482902258634567,2037,2206,00:06.0610599
560.323362974939,479.171266889941,0.482902258634567,2037,2206,00:06.0684789
560.481348885553,482.646956923432,0.48534369468689,2037,2206,00:06.0844386
561.060630557801,501.394618316203,0.496330201625824,2037,2206,00:06.0844386
561.113292528006,505.080956230512,0.501945495605469,2037,2206,00:06.0983157
561.007968587597,516.719251645687,0.520744621753693,2037,2206,00:06.1205326
560.69199676637,532.570504677214,0.551750957965851,2037,2206,00:06.1283045
560.165377064326,548.316433768333,0.572747409343719,2037,2206,00:06.1283045
560.007391153713,552.266081533664,0.576897859573364,2037,2206,00:06.1432477
559.322785541056,563.851714978635,0.588616788387299,2037,2206,00:06.1432477
559.164799630442,567.432728952535,0.593499660491943,2037,2206,00:06.1583042
558.638179928398,578.175770874235,0.608148336410522,2037,2206,00:06.1583042
558.480194017785,581.598798937522,0.612054646015167,2037,2206,00:06.1805617
558.006236285945,591.13061554452,0.623773574829102,2037,2206,00:06.2039646
557.58494052431,609.03568541402,0.636469066143036,2037,2206,00:06.2250806
557.532278554106,623.991684952073,0.643060982227325,2037,2206,00:06.2403244
557.953574315741,632.522924125188,0.645014107227325,1997,2163,00:06.2481944
558.532855987989,639.053008430535,0.645014107227325,1997,2163,00:06.2481944
558.690841898603,640.632867536667,0.645014107227325,1957,2121,00:06.2744708
559.217461600647,645.056473033838,0.639887094497681,1878,2037,00:06.2932531
559.8494052431,652.903106594295,0.627924025058746,1838,1825,00:06.3086529
560.165377064326,656.642106478808,0.621087968349457,1886,1775,00:06.3148177
560.428686915348,659.591176810255,0.612787067890167,1851,1645,00:06.3148177
560.481348885553,660.223120452708,0.610833883285522,1865,1628,00:06.3392020
560.586672825961,661.855641529045,0.605706870555878,1905,1579,00:06.3536299
560.586672825961,662.698233052315,0.594720363616943,1846,1476,00:06.3596246
560.639334796166,663.014204873542,0.580804169178009,1870,1443,00:06.3596246
560.639334796166,663.014204873542,0.577874422073364,1870,1443,00:06.3753834
560.639334796166,663.014204873542,0.574944674968719,1838,1393,00:06.3753834
560.639334796166,662.434923201293,0.574944674968719,1838,1393,00:06.3980159
560.744658736575,660.012472571891,0.574944674968719,1806,1344,00:06.4202081
560.428686915348,651.323247488163,0.576897859573364,1774,1295,00:06.4202081
560.323362974939,647.004965931401,0.576897859573364,1784,1280,00:06.4434592
559.112137660238,632.206952303961,0.563958168029785,1741,1247,00:06.4434592
558.796165839011,629.310543942719,0.563958168029785,1741,1247,00:06.4507934
558.480194017785,626.361473611272,0.563958168029785,1741,1247,00:06.4745307
555.636447626747,607.192516456866,0.562005043029785,1741,1247,00:06.4806517
555.109827924703,603.611502482966,0.562005043029785,1741,1247,00:06.4954496
553.477306848366,593.026446471879,0.562005043029785,1741,1247,00:06.5041064
551.792123801825,577.859799053008,0.562005043029785,1741,1247,00:06.5191580
550.317588636101,562.429841783116,0.571526646614075,1741,1247,00:06.5191580
550.054278785079,558.427532047581,0.571526646614075,1741,1247,00:06.5346781
549.474997112831,546.947222543019,0.573723971843719,1741,1247,00:06.5406271
549.264349232013,543.050236747892,0.573723971843719,1741,1247,00:06.5491895
548.948377410786,531.675251183739,0.573723971843719,1741,1247,00:06.5491895
548.843053470378,527.988913269431,0.573723971843719,1741,1247,00:06.5611569
548.685067559764,520.563575470609,0.571770787239075,1741,1247,00:06.5791189
549.001039380991,502.921815452131,0.563958168029785,1741,1247,00:06.5857983
549.1063633214,499.393463448435,0.561516761779785,1741,1247,00:06.5939545
549.632983023444,489.282365169188,0.554192423820496,1741,1247,00:06.5939545
549.843630904261,486.017323016515,0.554192423820496,1741,1247,00:06.6153422
550.42291257651,476.538168379721,0.549065411090851,1741,1247,00:06.6316484
551.107518189167,465.005196904954,0.544426620006561,1741,1247,00:06.6539232
552.21341956346,448.732648111791,0.544426620006561,1741,1247,00:06.6539232
552.634715325095,444.256380644416,0.542473495006561,1741,1247,00:06.6920522
553.898602610001,433.566000692921,0.529045522212982,1730,1263,00:06.7146039
554.267236401432,430.300958540247,0.521232903003693,1706,1297,00:06.7291174
555.215151865111,424.24483196674,0.474357217550278,1637,1387,00:06.7440135
556.057743388382,422.45432497979,0.424795895814896,1594,1438,00:06.7440135
557.637602494514,421.611733456519,0.363027393817902,1554,1481,00:06.7440135
663.962120337221,510.031181429726,0.413321137428284,1608,2177,00:07.0897429
663.330176694768,509.925857489317,0.420157164335251,1608,2177,00:07.0959458
660.697078184548,509.767871578704,0.412588685750961,1608,2177,00:07.1113585
658.274627555145,510.241829310544,0.402578771114349,1608,2177,00:07.1113585
657.695345882896,510.399815221157,0.402578771114349,1608,2177,00:07.1264581
656.115486776764,510.768449012588,0.402578771114349,1608,2177,00:07.1264581
655.536205104515,510.873772952997,0.402578771114349,1608,2177,00:07.1413028
653.429726296339,511.50571659545,0.402578771114349,1608,2177,00:07.1413028
652.534472802864,511.716364476267,0.402578771114349,1608,2177,00:07.1642060
647.320937752627,512.927589790969,0.402578771114349,1608,2177,00:07.1642060
646.004388497517,513.348885552604,0.402578771114349,1608,2177,00:07.1717398
644.635177272202,513.822843284444,0.402578771114349,1608,2177,00:07.1865855
638.526388728491,516.192631943642,0.415518432855606,1608,2177,00:07.1942348
636.999191592563,516.824575586095,0.420889586210251,1608,2177,00:07.2016105
632.680910035801,518.825730453863,0.44335088133812,1608,2177,00:07.2249159
625.676867998614,522.090772606537,0.490226596593857,1608,2177,00:07.2461993
623.149093428802,523.670631712669,0.506584286689758,1608,2177,00:07.2707574
622.727797667167,524.776533086962,0.508537411689758,1608,2177,00:07.2827025
623.517727220233,525.513800669823,0.506340146064758,1608,2177,00:07.3070631
631.732994572121,526.725025984525,0.495353639125824,1608,2177,00:07.3150279
637.68379720522,526.725025984525,0.495353639125824,1608,2177,00:07.3150279
639.316318281557,526.725025984525,0.495353639125824,1608,2177,00:07.3367884
644.161219540363,526.883011895138,0.497306793928146,1608,2177,00:07.3513570
649.954036262848,527.514955537591,0.499259948730469,1608,2177,00:07.3599739
655.220233283289,528.199561150248,0.499259948730469,1608,2177,00:07.3599739
656.378796627786,528.357547060862,0.499259948730469,1608,2177,00:07.3819633
659.64383878046,528.778842822497,0.499259948730469,1608,2177,00:07.3965652
662.908880933133,529.726758286176,0.499259948730469,1608,2177,00:07.4203219
664.699387920083,531.517265273126,0.511711299419403,1608,2177,00:07.4203219
664.488740039266,533.097124379259,0.523430228233337,1608,2177,00:07.4426479
662.224275320476,536.256842591523,0.548088788986206,1608,2177,00:07.4426479
661.539669707818,536.941448204181,0.552727520465851,1608,2177,00:07.4645525
659.117219078415,538.837279131539,0.56566721200943,1608,2177,00:07.4799715
655.483543134311,541.312391731147,0.581536591053009,1608,2177,00:07.4957633
651.53389536898,543.208222658506,0.595208644866943,1608,2177,00:07.5023087
648.005543365285,544.788081764638,0.607904195785522,1608,2177,00:07.5023087
647.215613812219,545.104053585864,0.611078023910522,1608,2177,00:07.5247226
645.425106825268,545.893983138931,0.620111405849457,1608,2177,00:07.5416035
644.108557570158,546.473264811179,0.631097912788391,1608,2177,00:07.5622316
643.318628017092,546.736574662201,0.641351938247681,1608,2177,00:07.5627285
643.318628017092,546.736574662201,0.652094304561615,1608,2177,00:07.5627285
643.318628017092,546.736574662201,0.65477991104126,1608,2177,00:07.5767454
643.318628017092,546.736574662201,0.65746545791626,1608,2177,00:07.5767454
643.318628017092,546.736574662201,0.65746545791626,1608,2177,00:07.5914959
643.265966046888,547.157870423836,0.659418642520905,1608,2177,00:07.5914959
643.265966046888,547.157870423836,0.659418642520905,1608,2177,00:07.6079205
643.265966046888,547.157870423836,0.659418642520905,1608,2177,00:07.6313685
643.423951957501,548.000461947107,0.663569092750549,1608,2177,00:07.6371743
643.423951957501,548.000461947107,0.663569092750549,1608,2177,00:07.6443559
643.423951957501,548.000461947107,0.665766358375549,1608,2177,00:07.6672346
643.423951957501,548.369095738538,0.670893430709839,1608,2177,00:07.6742908
643.423951957501,548.369095738538,0.681879937648773,1608,2177,00:07.6742908
643.423951957501,548.369095738538,0.685542047023773,1608,2177,00:07.6965847
643.423951957501,548.369095738538,0.703120470046997,1608,2177,00:07.6965847
643.423951957501,548.369095738538,0.706050217151642,1608,2177,00:07.7055486
643.423951957501,548.369095738538,0.708979904651642,1608,2177,00:07.7265531
643.265966046888,548.685067559764,0.718989849090576,1608,2177,00:07.7356239
643.265966046888,548.685067559764,0.726802468299866,1608,2177,00:07.7356239
642.949994225661,548.895715440582,0.729488074779511,1608,2177,00:07.7521056
642.949994225661,548.895715440582,0.7375448346138,1608,2177,00:07.7652102
642.58136043423,549.053701351195,0.748287200927734,1608,2177,00:07.7800968
641.844092851368,549.159025291604,0.758052945137024,1608,2177,00:07.8018808
641.844092851368,549.159025291604,0.760494410991669,1608,2177,00:07.8112231
641.106825268507,549.159025291604,0.771725058555603,1608,2177,00:07.8112231
641.106825268507,549.159025291604,0.771725058555603,1608,2177,00:07.8322330
640.738191477076,549.159025291604,0.775631368160248,1608,2177,00:07.8522188
639.94826192401,549.317011202217,0.775631368160248,1608,2177,00:07.8522188
639.94826192401,549.317011202217,0.775631368160248,1608,2177,00:07.8824851
639.579628132579,549.422335142626,0.775631368160248,1608,2177,00:07.8977093
639.316318281557,549.738306963853,0.773434042930603,1608,2177,00:07.8977093
639.316318281557,549.738306963853,0.768551170825958,1608,2177,00:07.9289724
639.105670400739,550.106940755284,0.753170073032379,1608,2177,00:07.9318021
638.947684490126,550.475574546714,0.741451144218445,1608,2177,00:07.9460780
638.895022519921,550.89687030835,0.705317795276642,1608,2177,00:07.9460780
638.895022519921,550.89687030835,0.694087147712708,1608,2177,00:07.9610760
638.895022519921,550.89687030835,0.658930361270905,1608,2177,00:07.9610760
638.895022519921,550.89687030835,0.642084360122681,1608,2177,00:07.9743138
638.895022519921,550.89687030835,0.587396025657654,1608,2177,00:07.9743138
638.895022519921,550.89687030835,0.548821210861206,1608,2177,00:08.0018999
561.745236170459,545.262039496478,0.491203159093857,2160,3562,00:09.0429746
554.425222312045,537.626053816838,0.533440172672272,2160,3562,00:09.0429746
554.635870192863,536.836124263772,0.529533863067627,2160,3562,00:09.0525060
555.057165954498,536.046194710706,0.526848256587982,2160,3562,00:09.0525060
555.583785656542,535.203603187435,0.524406790733337,2160,3562,00:09.0647918
558.427532047581,532.201870885784,0.512443721294403,2160,3562,00:09.0647918
559.796743272895,531.095969511491,0.507316708564758,2160,3562,00:09.0880811
568.169996535397,524.407899295531,0.502189695835114,2160,3562,00:09.0880811
570.065827462755,522.880702159603,0.504142820835114,2160,3562,00:09.0992505
572.119644300728,521.353505023675,0.507316708564758,2160,3562,00:09.0992505
574.120799168495,519.826307887747,0.510978877544403,2160,3562,00:09.1141785
578.649728606075,516.613927705278,0.521965384483337,2160,3562,00:09.1146746
581.124841205682,515.08673056935,0.530022144317627,2160,3562,00:09.1300624
591.973207067791,509.557223697887,0.564446449279785,2160,3562,00:09.1446559
603.927474304192,505.291604111329,0.594232082366943,2160,3562,00:09.1604089
616.145051391616,502.447857720291,0.607171714305878,2160,3562,00:09.1792949
630.732417138238,501.499942256612,0.611566364765167,2160,3562,00:09.1940486
638.473726758286,502.289871809678,0.613519489765167,2160,3562,00:09.2049769
647.584247603649,504.712322439081,0.613519489765167,2160,3562,00:09.2258260
658.748585286985,513.138237671787,0.615472674369812,2160,3562,00:09.2258260
659.433190899642,514.560110867306,0.615472674369812,2160,3562,00:09.2386500
659.907148631482,515.981984062825,0.615472674369812,2160,3562,00:09.2511074
660.170458482504,517.456519228548,0.615472674369812,2160,3562,00:09.2538954
660.328444393117,518.878392424067,0.615472674369812,2160,3562,00:09.2707458
659.64383878046,524.723871116757,0.621332108974457,2160,3562,00:09.2831295
656.642106478808,530.148054047812,0.633051037788391,2160,3562,00:09.3059413
647.847557454671,539.047927012357,0.660883486270905,2160,3562,00:09.3139283
639.737614043192,544.314124032798,0.673823118209839,2160,3562,00:09.3139283
637.525811294607,545.630673287909,0.676020443439484,2160,3562,00:09.3403667
630.679755168033,549.1063633214,0.681879937648773,2160,3562,00:09.3438281
621.463910382261,553.424644878161,0.684077203273773,2160,3562,00:09.3438281
619.199445663472,554.635870192863,0.684077203273773,2125,3513,00:09.3600985
613.195981060169,558.111560226354,0.686274528503418,2125,3513,00:09.3901263
604.190784155214,564.220348770066,0.686274528503418,2125,3513,00:09.4051110
599.661854717635,569.960503522347,0.686274528503418,2125,3513,00:09.4271818
599.240558956,574.068137198291,0.682124078273773,2090,3465,00:09.4437148
600.873080032336,578.860376486892,0.679926753044128,2090,3465,00:09.4624096
607.139854486661,585.601108673057,0.673334836959839,2090,3465,00:09.4775515
612.722023328329,588.86615082573,0.669428527355194,2090,3465,00:09.4853192
618.620163991223,591.025291604111,0.666987121105194,2090,3465,00:09.5084311
623.675713130846,592.657812680448,0.664789795875549,2090,3465,00:09.5382101
628.25730453863,594.079685875967,0.662592530250549,2056,3416,00:09.5570221
628.25730453863,594.079685875967,0.662592530250549,2056,3416,00:09.5575143
628.25730453863,594.079685875967,0.662592530250549,2056,3416,00:09.5642494
628.25730453863,594.079685875967,0.668696105480194,2056,3416,00:09.5642494
628.25730453863,594.079685875967,0.670893430709839,2056,3416,00:09.5794687
626.94075528352,594.553643607807,0.673090696334839,2021,3367,00:09.5794687
626.46679755168,594.606305578011,0.673090696334839,2021,3367,00:09.5939300
625.044924356161,594.764291488625,0.675043880939484,2021,3367,00:09.5939300
624.623628594526,594.764291488625,0.675043880939484,2021,3367,00:09.6134467
623.886361011664,594.869615429033,0.675043880939484,2021,3367,00:09.6253096
623.043769488394,595.080263309851,0.675043880939484,2021,3367,00:09.6439852
622.359163875736,595.290911190669,0.675043880939484,1987,3318,00:09.6621756
622.359163875736,595.290911190669,0.675043880939484,1987,3318,00:09.6621756
622.359163875736,595.290911190669,0.675043880939484,1987,3318,00:09.6742896
622.359163875736,595.290911190669,0.673090696334839,1953,3269,00:09.6888817
622.359163875736,595.290911190669,0.670893430709839,1953,3269,00:09.7139955
