X, Y, Pressure, TiltX, TiltY, Time
662.224275320476,442.413211687262,0.965331494808197,1961,2566,00:05.4977345
666.80586672826,442.518535627671,0.965331494808197,1961,2566,00:05.5040082
667.964430072757,442.518535627671,0.965331494808197,1961,2566,00:05.5186440
671.176810255226,442.518535627671,0.965331494808197,1961,2566,00:05.5269583
675.495091811988,442.307887746853,0.963378369808197,1961,2566,00:05.5269583
676.60099318628,442.202563806444,0.963378369808197,1961,2566,00:05.5435310
679.866035338954,441.833930015013,0.963378369808197,1961,2566,00:05.5493988
680.971936713246,441.833930015013,0.963378369808197,1961,2566,00:05.5591165
684.131654925511,441.623282134196,0.963378369808197,1961,2566,00:05.5637254
685.184894329599,441.570620163991,0.963378369808197,1961,2566,00:05.5718260
688.186626631251,441.465296223582,0.963378369808197,1961,2566,00:05.5718260
689.029218154521,441.412634253378,0.963378369808197,1961,2566,00:05.5874236
691.39900681372,441.20198637256,0.963378369808197,1961,2566,00:05.6087117
694.295415174963,441.044000461947,0.963378369808197,1939,2581,00:05.6331860
698.982330523155,440.675366670516,0.963378369808197,1939,2581,00:05.6405965
700.720175539901,440.412056819494,0.963378369808197,1917,2595,00:05.6630465
706.460330292182,439.674789236632,0.963378369808197,1917,2595,00:05.6768443
709.988682295877,439.148169534588,0.963378369808197,1894,2610,00:05.6935985
713.043076567733,438.674211802749,0.963378369808197,1894,2610,00:05.6990304
715.202217346114,438.305578011318,0.963378369808197,1871,2624,00:05.7241706
717.203372213881,438.042268160296,0.963378369808197,1848,2638,00:05.7293826
719.520498902876,437.673634368865,0.963378369808197,1800,2666,00:05.7299261
720.152442545329,437.62097239866,0.963378369808197,1800,2666,00:05.7521554
723.680794549024,437.041690726412,0.961425185203552,1800,2666,00:05.7670098
725.313315625361,436.883704815799,0.961425185203552,1800,2666,00:05.7833297
728.209723986604,436.462409054163,0.961425185203552,1776,2680,00:05.7985825
732.159371751934,435.883127381915,0.961425185203552,1753,2693,00:05.8038362
732.685991453979,435.777803441506,0.961425185203552,1753,2693,00:05.8131417
734.423836470724,435.409169650075,0.961425185203552,1753,2693,00:05.8359069
736.688301189514,435.251183739462,0.961425185203552,1729,2706,00:05.8423444
738.952765908303,434.98787388844,0.961425185203552,1705,2718,00:05.8490425
739.532047580552,434.882549948031,0.961425185203552,1680,2731,00:05.8586923
741.164568656889,434.619240097009,0.961425185203552,1680,2731,00:05.8718959
743.481695345883,434.355930245987,0.959472060203552,1656,2743,00:05.8718959
744.008315047927,434.303268275782,0.959472060203552,1656,2743,00:05.8878873
745.588174154059,434.145282365169,0.959472060203552,1656,2743,00:05.8878873
746.167455826308,434.145282365169,0.959472060203552,1656,2743,00:05.9100648
747.694652962236,434.092620394965,0.959472060203552,1631,2755,00:05.9196661
749.485159949186,434.197944335374,0.957518875598907,1556,2789,00:05.9404611
750.749047234092,434.250606305578,0.957518875598907,1556,2789,00:05.9552171
751.854948608384,434.355930245987,0.957518875598907,1556,2789,00:05.9695114
752.27624437002,434.303268275782,0.957518875598907,1504,2812,00:05.9777724
752.64487816145,434.355930245987,0.955565750598907,1504,2812,00:05.9777724
752.64487816145,434.355930245987,0.955565750598907,1479,2822,00:06.0007396
753.013511952881,434.355930245987,0.955565750598907,1452,2833,00:06.0141608
753.013511952881,434.355930245987,0.955565750598907,1399,2854,00:06.0141608
753.013511952881,434.355930245987,0.955565750598907,1372,2863,00:06.0240352
753.329483774108,434.461254186396,0.955565750598907,1372,2863,00:06.0245327
753.329483774108,434.461254186396,0.955565750598907,1372,2863,00:06.0456270
753.645455595334,434.619240097009,0.955565750598907,1372,2863,00:06.0590302
753.645455595334,434.619240097009,0.953612565994263,1318,2883,00:06.0590302
753.645455595334,434.619240097009,0.953612565994263,1318,2883,00:06.0750822
753.908765446356,434.935211918235,0.953612565994263,1292,2892,00:06.0763694
753.908765446356,434.935211918235,0.953612565994263,1292,2892,00:06.0902046
754.330061207992,435.672479501097,0.953612565994263,1292,2892,00:06.1059618
754.330061207992,435.672479501097,0.953612565994263,1292,2892,00:06.1124814
754.435385148401,436.093775262732,0.951659440994263,1292,2892,00:06.1290378
754.488047118605,436.936366786003,0.951659440994263,1292,2892,00:06.1351790
754.488047118605,437.831620279478,0.951659440994263,1292,2892,00:06.1508149
754.330061207992,439.200831504793,0.951659440994263,1292,2892,00:06.1789487
754.014089386765,441.044000461947,0.951659440994263,1292,2892,00:06.1953214
753.59279362513,443.045155329715,0.951659440994263,1292,2892,00:06.2033448
753.59279362513,443.045155329715,0.951659440994263,1292,2892,00:06.2259065
752.855526042268,446.836817184432,0.949706256389618,1292,2892,00:06.2338939
752.802864072064,447.363436886477,0.949706256389618,1292,2892,00:06.2398425
752.750202101859,447.995380528929,0.949706256389618,1292,2892,00:06.2483186
752.486892250837,450.417831158332,0.949706256389618,1292,2892,00:06.2704419
752.27624437002,454.051507102437,0.949706256389618,1292,2892,00:06.2714542
752.223582399815,454.68345074489,0.949706256389618,1292,2892,00:06.2782180
752.170920429611,455.368056357547,0.949706256389618,1292,2892,00:06.2919415
751.907610578589,457.843168957154,0.951659440994263,1292,2892,00:06.2919415
751.854948608384,458.422450629403,0.951659440994263,1292,2892,00:06.3145819
751.644300727567,460.05497170574,0.949706256389618,1292,2892,00:06.3304693
751.644300727567,462.056126573507,0.949706256389618,1292,2892,00:06.3458696
751.486314816954,463.688647649844,0.949706256389618,1292,2892,00:06.3596216
751.170342995727,465.42649266659,0.949706256389618,1292,2892,00:06.3696468
750.959695114909,467.690957385379,0.949706256389618,1292,2892,00:06.3831769
750.749047234092,469.955422104169,0.949706256389618,1292,2892,00:06.3831769
750.696385263887,470.534703776418,0.949706256389618,1292,2892,00:06.4125077
750.380413442661,473.694421988682,0.951659440994263,1292,2892,00:06.4193424
750.117103591639,476.538168379721,0.951659440994263,1292,2892,00:06.4193424
750.01177965123,477.328097932787,0.951659440994263,1292,2892,00:06.4354784
749.801131770412,480.382492204643,0.949706256389618,1292,2892,00:06.4582572
749.695807830003,482.436309042615,0.949706256389618,1292,2892,00:06.4735370
749.485159949186,485.069407552835,0.949706256389618,1292,2892,00:06.5028702
748.958540247142,491.125534126343,0.949706256389618,1292,2892,00:06.5189946
748.589906455711,494.285252338607,0.949706256389618,1292,2892,00:06.5245108
748.537244485506,497.076336759441,0.949706256389618,1292,2892,00:06.5245108
748.537244485506,497.760942372098,0.949706256389618,1292,2892,00:06.5492132
748.379258574893,500.025407090888,0.949706256389618,1292,2892,00:06.5632299
747.957962813258,503.39577318397,0.951659440994263,1292,2892,00:06.5783240
747.641990992031,506.292181545213,0.951659440994263,1292,2892,00:06.5783240
747.536667051623,506.924125187666,0.951659440994263,1292,2892,00:06.6004905
747.220695230396,508.977942025638,0.951659440994263,1318,2883,00:06.6088865
746.799399468761,511.663702506063,0.951659440994263,1318,2883,00:06.6145247
746.694075528352,512.34830811872,0.951659440994263,1318,2883,00:06.6231194
746.43076567733,514.454786926897,0.951659440994263,1344,2874,00:06.6231194
746.325441736921,515.139392539554,0.951659440994263,1344,2874,00:06.6467318
745.95680794549,518.878392424067,0.951659440994263,1453,2833,00:06.6697566
745.693498094468,521.511490934288,0.953612565994263,1504,2812,00:06.6748453
745.693498094468,521.932786695923,0.953612565994263,1504,2812,00:06.6912192
745.640836124264,523.196673980829,0.953612565994263,1528,2801,00:06.7043974
745.588174154059,524.355237325326,0.953612565994263,1555,2790,00:06.7282788
745.535512183855,525.513800669823,0.953612565994263,1579,2779,00:06.7439011
745.430188243446,526.30373022289,0.953612565994263,1603,2768,00:06.7495212
745.377526273242,526.725025984525,0.953612565994263,1628,2757,00:06.7601197
745.377526273242,527.14632174616,0.953612565994263,1651,2745,00:06.7606166
745.377526273242,527.14632174616,0.953612565994263,1620,2698,00:06.7809795
745.377526273242,527.830927358817,0.953612565994263,1620,2698,00:06.7956851
745.377526273242,527.830927358817,0.953612565994263,1612,2640,00:06.8202503
745.377526273242,528.199561150248,0.953612565994263,1612,2640,00:06.8255419
745.377526273242,528.199561150248,0.953612565994263,1604,2582,00:06.8412236
745.377526273242,528.199561150248,0.953612565994263,1604,2582,00:06.8414809
745.377526273242,528.199561150248,0.953612565994263,1604,2582,00:06.8563030
745.377526273242,528.199561150248,0.953612565994263,1572,2535,00:06.8568003
745.377526273242,528.199561150248,0.953612565994263,1594,2524,00:06.8701050
745.377526273242,528.199561150248,0.951659440994263,1594,2524,00:06.8869800
745.377526273242,528.199561150248,0.941649496555328,1594,2524,00:06.9221827
745.588174154059,527.409631597182,0.892576456069946,1594,2524,00:06.9384320
745.640836124264,527.093659775956,0.797848463058472,1594,2524,00:06.9445131
745.798822034877,526.67236401432,0.757076382637024,1616,2512,00:06.9612942
745.851484005081,528.094237209839,0.0139009691774845,1755,2192,00:07.5166407
745.851484005081,528.094237209839,0.0139009691774845,1755,2192,00:07.5317336
745.166878392424,527.988913269431,0.228503853082657,1755,2192,00:07.5453906
744.903568541402,527.778265388613,0.317128241062164,1755,2192,00:07.5453906
744.692920660584,527.567617507795,0.341542690992355,1755,2192,00:07.5604091
744.692920660584,527.567617507795,0.412100404500961,1755,2192,00:07.5604091
744.64025869038,527.14632174616,0.43504998087883,1755,2192,00:07.5768289
744.745582630789,526.409054163298,0.497550934553146,1755,2192,00:07.5916454
744.903568541402,525.724448550641,0.569817662239075,1755,2192,00:07.6074137
744.956230511606,525.35581475921,0.632562756538391,1755,2192,00:07.6208083
744.956230511606,524.987180967779,0.688715934753418,1755,2192,00:07.6208083
744.956230511606,524.987180967779,0.702388048171997,1755,2192,00:07.6354426
744.956230511606,524.987180967779,0.736324071884155,1755,2192,00:07.6354426
744.956230511606,524.987180967779,0.74584573507309,1755,2192,00:07.6505022
744.956230511606,524.987180967779,0.766597986221313,1755,2192,00:07.6505022
744.956230511606,524.987180967779,0.771725058555603,1755,2192,00:07.6669301
744.956230511606,524.987180967779,0.779049336910248,1755,2192,00:07.6669301
744.956230511606,524.987180967779,0.781979084014893,1755,2192,00:07.6897332
744.956230511606,524.987180967779,0.781979084014893,1755,2192,00:07.6909996
744.956230511606,524.987180967779,0.781979084014893,1755,2192,00:07.7033827
744.956230511606,524.987180967779,0.781979084014893,1755,2192,00:07.7053659
744.956230511606,524.987180967779,0.781979084014893,1755,2192,00:07.7109974
744.956230511606,524.987180967779,0.781979084014893,1755,2192,00:07.7109974
744.956230511606,524.987180967779,0.781979084014893,1755,2192,00:07.7348010
745.693498094468,526.198406282481,0.786373674869537,1755,2192,00:07.7501059
746.220117796512,526.935673865342,0.791256606578827,1755,2192,00:07.7636270
746.746737498556,527.672941448204,0.799069225788116,1755,2192,00:07.7636270
746.957385379374,528.094237209839,0.801022350788116,1755,2192,00:07.7793771
747.378681141009,528.989490703314,0.806881844997406,1755,2192,00:07.7793771
747.589329021827,529.516110405359,0.806881844997406,1755,2192,00:07.7975573
748.273934634484,530.885321630673,0.810788154602051,1755,2192,00:07.8163418
749.116526157755,532.570504677214,0.812985420227051,1755,2192,00:07.8254632
749.801131770412,534.203025753551,0.817380011081696,1755,2192,00:07.8304923
750.01177965123,534.676983485391,0.81982147693634,1755,2192,00:07.8546636
751.065019055318,536.994110174385,0.82714581489563,1755,2192,00:07.8551608
751.644300727567,538.3633213997,0.83007550239563,1755,2192,00:07.8693908
752.27624437002,539.732532625014,0.83007550239563,1755,2192,00:07.8900995
753.066173923086,541.786349462986,0.834226012229919,1755,2192,00:07.9009622
753.908765446356,543.840166300959,0.839108884334564,1755,2192,00:07.9060762
754.119413327174,544.366786003003,0.839108884334564,1755,2192,00:07.9220946
754.804018939831,545.893983138931,0.841062009334564,1755,2192,00:07.9505905
756.541863956577,549.053701351195,0.846921503543854,1755,2192,00:07.9745881
757.700427301074,551.318166069985,0.848874628543854,1755,2192,00:07.9900163
758.385032913731,553.003349116526,0.850827813148499,1755,2192,00:08.0040826
758.96431458598,554.267236401432,0.852780938148499,1755,2192,00:08.0128314
759.596258228433,555.583785656542,0.854734122753143,1755,2192,00:08.0346270
760.175539900681,556.900334911653,0.859128713607788,1755,2192,00:08.0411431
760.965469453748,558.638179928398,0.861081838607788,1755,2192,00:08.0645253
761.544751125996,559.954729183508,0.863035023212433,1755,2192,00:08.0809034
762.492666589675,561.692574200254,0.864988148212433,1755,2192,00:08.1024883
763.493244023559,563.219771336182,0.864988148212433,1755,2192,00:08.1309030
765.494398891327,566.010855757016,0.866941332817078,1755,2192,00:08.1409998
766.389652384802,567.0114331909,0.866941332817078,1755,2192,00:08.1552146
767.021596027255,567.696038803557,0.866941332817078,1755,2192,00:08.1566245
767.337567848481,568.012010624783,0.866941332817078,1755,2192,00:08.1700817
768.180159371752,568.907264118258,0.866941332817078,1755,2192,00:08.1911884
768.970088924818,569.697193671325,0.866941332817078,1755,2192,00:08.1993452
769.23339877584,570.065827462755,0.866941332817078,1755,2192,00:08.2142858
769.812680448089,570.697771105208,0.866941332817078,1755,2192,00:08.2142858
769.812680448089,570.697771105208,0.866941332817078,1755,2192,00:08.2369423
770.391962120337,571.329714747661,0.866941332817078,1755,2192,00:08.2527536
770.918581822381,571.961658390114,0.864744007587433,1755,2192,00:08.2756268
770.918581822381,571.961658390114,0.862790882587433,1755,2192,00:08.2912491
771.708511375448,573.014897794203,0.860349416732788,1755,2192,00:08.3125120
771.708511375448,573.014897794203,0.852536797523499,1755,2192,00:08.3359703
772.129807137083,573.594179466451,0.847165644168854,1755,2192,00:08.3418057
772.129807137083,573.594179466451,0.842526912689209,1755,2192,00:08.3423167
772.235131077492,573.962813257882,0.839353024959564,1755,2192,00:08.3562675
772.235131077492,573.962813257882,0.834226012229919,1755,2192,00:08.3562675
772.235131077492,573.962813257882,0.832272827625275,1755,2192,00:08.3719946
772.235131077492,573.962813257882,0.824460208415985,1755,2192,00:08.3724974
772.235131077492,573.962813257882,0.82128632068634,1755,2192,00:08.3880460
772.235131077492,573.962813257882,0.808346688747406,1755,2192,00:08.4093673
772.235131077492,573.962813257882,0.798092603683472,1755,2192,00:08.4252622
772.235131077492,573.962813257882,0.762935817241669,1719,2150,00:08.4435653
773.077722600762,572.962235823998,0.56786447763443,1719,2150,00:08.4435653
744.008315047927,525.566462640028,0.0139009691774845,1617,2109,00:09.0935580
744.008315047927,525.566462640028,0.0139009691774845,1617,2109,00:09.1087186
744.008315047927,524.829195057166,0.224597543478012,1617,2109,00:09.1221471
744.008315047927,524.829195057166,0.279774159193039,1617,2109,00:09.1221471
743.955653077723,524.513223235939,0.292469680309296,1617,2109,00:09.1337727
743.955653077723,524.513223235939,0.318593114614487,1617,2109,00:09.1337727
743.955653077723,524.513223235939,0.324452579021454,1617,2109,00:09.1523545
743.955653077723,524.513223235939,0.332265198230743,1617,2109,00:09.1668779
743.955653077723,524.513223235939,0.338124662637711,1617,2109,00:09.1900454
743.955653077723,524.513223235939,0.365468829870224,1617,2109,00:09.1900454
743.955653077723,524.513223235939,0.371816575527191,1617,2109,00:09.1977421
743.955653077723,524.513223235939,0.378164350986481,1617,2109,00:09.2119615
743.955653077723,524.513223235939,0.400137335062027,1617,2109,00:09.2119615
743.955653077723,524.513223235939,0.404531925916672,1617,2109,00:09.2274173
743.955653077723,524.513223235939,0.414785981178284,1617,2109,00:09.2524286
744.113638988336,524.934518997575,0.437247276306152,1617,2109,00:09.2659964
744.271624898949,525.35581475921,0.456778824329376,1617,2109,00:09.2807228
744.376948839358,525.777110520845,0.475333780050278,1617,2109,00:09.2962108
744.376948839358,525.777110520845,0.493888765573502,1617,2109,00:09.2962108
744.534934749971,526.251068252685,0.499015778303146,1617,2109,00:09.3102347
744.534934749971,526.251068252685,0.515129327774048,1617,2109,00:09.3102347
744.534934749971,526.725025984525,0.520256340503693,1617,2109,00:09.3253797
744.534934749971,527.198983716365,0.535637438297272,1617,2109,00:09.3253797
744.534934749971,527.198983716365,0.539055466651917,1617,2109,00:09.3414967
744.482272779767,527.620279478,0.547844648361206,1617,2109,00:09.3561829
744.324286869154,527.988913269431,0.562493324279785,1617,2109,00:09.3740441
743.902991107518,528.831504792701,0.570550084114075,1617,2109,00:09.3746255
743.745005196905,529.200138584132,0.572503268718719,1617,2109,00:09.3930845
743.639681256496,529.621434345767,0.578362703323364,1617,2109,00:09.4071713
743.165723524656,530.358701928629,0.589105069637299,1617,2109,00:09.4173101
742.481117911999,531.306617392309,0.602532982826233,1617,2109,00:09.4227158
742.481117911999,531.306617392309,0.605951011180878,1617,2109,00:09.4382685
742.112484120568,531.938561034762,0.616205096244812,1617,2109,00:09.4527624
741.638526388728,532.570504677214,0.630121290683746,1617,2109,00:09.4601539
741.322554567502,532.833814528237,0.630121290683746,1617,2109,00:09.4765283
740.795934865458,533.413096200485,0.635248363018036,1617,2109,00:09.4770244
740.795934865458,533.413096200485,0.637689769268036,1617,2109,00:09.4770244
740.427301074027,533.729068021712,0.639642953872681,1617,2109,00:09.4981571
739.795357431574,534.203025753551,0.64843213558197,1617,2109,00:09.5212600
738.79477999769,534.887631366209,0.661615908145905,1617,2109,00:09.5364830
737.899526504215,535.730222889479,0.674799740314484,1617,2109,00:09.5428080
736.951611040536,536.836124263772,0.684565484523773,1617,2109,00:09.5513369
736.740963159718,537.099434114794,0.684565484523773,1617,2109,00:09.5672969
735.951033606652,537.994687608269,0.689692556858063,1617,2109,00:09.5724178
735.055780113177,539.258574893175,0.693598866462708,1617,2109,00:09.5724178
734.845132232359,539.627208684606,0.696528553962708,1617,2109,00:09.5979319
733.581244947453,541.312391731147,0.709224104881287,1617,2109,00:09.5989541
733.317935096431,541.575701582169,0.712886214256287,1617,2109,00:09.6122951
733.317935096431,541.575701582169,0.716792523860931,1617,2109,00:09.6257357
732.10670978173,542.997574777688,0.731929481029511,1617,2109,00:09.6338195
730.579512645802,544.57743388382,0.743160128593445,1617,2109,00:09.6568215
729.789583092736,545.472687377295,0.751705169677734,1617,2109,00:09.6731426
728.05173807599,547.052546483428,0.765865564346313,1617,2109,00:09.6736578
727.735766254764,547.31585633445,0.765865564346313,1617,2109,00:09.6938330
726.26123108904,548.474419678947,0.772701621055603,1617,2109,00:09.7069435
725.681949416792,548.948377410786,0.775631368160248,1617,2109,00:09.7233451
724.365400161681,550.001616814875,0.775631368160248,1617,2109,00:09.7322399
723.206836817184,551.160180159372,0.779537677764893,1617,2109,00:09.7461743
721.942949532279,552.476729414482,0.783443987369537,1617,2109,00:09.7685190
720.573738306964,553.687954729184,0.789303421974182,1617,2109,00:09.7766378
719.151865111445,554.951842014089,0.798092603683472,1617,2109,00:09.7909731
