X, Y, Pressure, TiltX, TiltY, Time
918.6975,351.626666666667,0.68212890625,10529,10533,00:03.2037172
918.9825,350.74,0.68212890625,10529,10533,00:03.2242774
919.41,349.98,0.68212890625,10514,10547,00:03.2322647
919.5525,349.726666666667,0.68212890625,10514,10547,00:03.2537151
919.98,349.853333333333,0.68212890625,10499,10562,00:03.2606170
920.6925,350.36,0.68212890625,10499,10562,00:03.2778271
921.975,351.5,0.679443359375,10499,10562,00:03.2878007
921.975,351.5,0.679443359375,10499,10562,00:03.2993018
922.1175,351.626666666667,0.67431640625,10481,10579,00:03.3243896
922.1175,351.626666666667,0.67431640625,10481,10579,00:03.3323542
922.1175,351.626666666667,0.61962890625,10481,10579,00:03.3373366
922.1175,376.833333333333,0,10193,9995,00:03.8626314
922.1175,376.833333333333,0,10193,9995,00:03.8745474
921.8325,376.96,0.251708984375,10242,10037,00:03.8905430
920.6925,377.213333333333,0.307861328125,10285,10073,00:03.9069271
920.265,377.213333333333,0.333251953125,10285,10073,00:03.9239104
919.98,377.213333333333,0.366943359375,10285,10073,00:03.9442668
920.265,375.946666666667,0.3896484375,10285,10073,00:03.9584317
921.12,374.806666666667,0.408447265625,10285,10073,00:03.9663626
921.5475,374.3,0.421142578125,10285,10073,00:03.9693528
921.5475,374.3,0.421142578125,10285,10073,00:03.9824285
922.4025,373.793333333333,0.423095703125,10285,10073,00:04.0034126
924.3975,373.54,0.423095703125,10285,10073,00:04.0060716
925.11,373.54,0.423095703125,10285,10073,00:04.0150553
926.1075,373.793333333333,0.427978515625,10285,10073,00:04.0292689
928.815,374.933333333333,0.440673828125,10285,10073,00:04.0332864
929.2425,375.313333333333,0.440673828125,10285,10073,00:04.0492495
929.8125,376.2,0.45166015625,10285,10073,00:04.0642073
930.0975,377.466666666667,0.474609375,10285,10073,00:04.0776049
930.0975,377.466666666667,0.483642578125,10285,10073,00:04.0973247
928.815,378.48,0.563720703125,10285,10073,00:04.1092945
927.5325,378.48,0.60400390625,10285,10073,00:04.1232581
926.9625,378.226666666667,0.628173828125,10285,10073,00:04.1262474
926.535,378.226666666667,0.63232421875,10285,10073,00:04.1382157
925.5375,377.72,0.638916015625,10295,10061,00:04.1392143
924.9675,377.593333333333,0.638916015625,10306,10047,00:04.1541736
924.1125,376.706666666667,0.640869140625,10306,10047,00:04.1691344
923.2575,375.313333333333,0.638427734375,10306,10047,00:04.1711287
923.2575,374.933333333333,0.638427734375,10306,10047,00:04.1900763
923.97,373.793333333333,0.63037109375,10306,10047,00:04.1900763
923.97,373.793333333333,0.63037109375,10306,10047,00:04.2039743
924.54,373.413333333333,0.625244140625,10306,10047,00:04.2039743
924.9675,373.286666666667,0.625244140625,10306,10047,00:04.2190646
925.395,373.413333333333,0.625244140625,10306,10047,00:04.2190646
925.8225,373.54,0.625244140625,10306,10047,00:04.2340323
926.535,374.173333333333,0.625244140625,10306,10047,00:04.2504207
927.39,375.566666666667,0.625244140625,10306,10047,00:04.2508540
927.39,375.946666666667,0.625244140625,10306,10047,00:04.2657562
927.39,377.086666666667,0.630126953125,10306,10047,00:04.2796485
926.535,378.48,0.6435546875,10306,10047,00:04.2806523
926.25,378.86,0.650390625,10306,10047,00:04.2945856
925.5375,379.62,0.6728515625,10306,10047,00:04.3014420
925.395,379.746666666667,0.677001953125,10306,10047,00:04.3088798
924.3975,380,0.6875,10306,10047,00:04.3098787
924.3975,380,0.690185546875,10306,10047,00:04.3308205
923.2575,380,0.697509765625,10306,10047,00:04.3397815
922.4025,379.493333333333,0.703369140625,10306,10047,00:04.3406723
922.4025,379.113333333333,0.703369140625,10306,10047,00:04.3539274
921.975,378.226666666667,0.700439453125,10315,10036,00:04.3609067
921.69,377.846666666667,0.697021484375,10306,10048,00:04.3765569
921.5475,377.086666666667,0.6884765625,10306,10048,00:04.3918882
921.975,376.58,0.68603515625,10306,10048,00:04.4063625
922.1175,376.453333333333,0.6806640625,10293,10063,00:04.4279405
923.115,376.453333333333,0.664306640625,10293,10063,00:04.4419380
923.8275,376.833333333333,0.652587890625,10293,10063,00:04.4580596
924.3975,377.72,0.650390625,10293,10063,00:04.4678967
924.1125,378.986666666667,0.6611328125,10293,10063,00:04.4693586
924.1125,379.366666666667,0.666748046875,10293,10063,00:04.4942911
923.4,380.253333333333,0.67236328125,10293,10063,00:04.4982693
922.1175,381.14,0.678466796875,10293,10063,00:04.5152262
922.1175,381.14,0.684814453125,10293,10063,00:04.5172441
921.69,381.266666666667,0.687744140625,10293,10063,00:04.5312478
921.69,381.266666666667,0.693603515625,10293,10063,00:04.5444394
920.835,380.76,0.6953125,10293,10063,00:04.5609899
920.4075,380,0.690185546875,10293,10063,00:04.5789485
920.4075,378.86,0.681884765625,10293,10063,00:04.5912497
921.12,378.1,0.67529296875,10293,10063,00:04.5982228
921.405,377.846666666667,0.67529296875,10293,10063,00:04.6128343
922.1175,377.213333333333,0.677490234375,10278,10082,00:04.6148353
922.1175,377.213333333333,0.677490234375,10278,10082,00:04.6307858
922.545,377.086666666667,0.67529296875,10278,10082,00:04.6450399
923.115,376.96,0.67529296875,10278,10082,00:04.6610213
923.5425,377.086666666667,0.67333984375,10278,10082,00:04.6736522
923.8275,377.72,0.67333984375,10278,10082,00:04.6876191
923.5425,378.606666666667,0.6806640625,10278,10082,00:04.7038197
923.2575,378.86,0.6806640625,10278,10082,00:04.7356629
922.83,379.24,0.67431640625,10278,10082,00:04.7526279
922.6875,379.24,0.59814453125,10278,10082,00:04.7576046
913.71,414.706666666667,0.0732421875,10704,10063,00:05.6807511
912.9975,414.833333333333,0.2314453125,10714,10045,00:05.6830217
912.4275,414.96,0.424072265625,10645,10001,00:05.6985973
911.8575,414.706666666667,0.431396484375,10426,9827,00:05.7219923
911.715,414.706666666667,0.443115234375,10321,9736,00:05.7360297
911.43,414.453333333333,0.445068359375,10321,9736,00:05.7531108
912.1425,413.693333333333,0.445068359375,10321,9736,00:05.7636221
913.14,413.313333333333,0.447021484375,10314,9748,00:05.7806619
914.28,413.44,0.458251953125,10307,9761,00:05.7891685
914.7075,413.566666666667,0.461181640625,10307,9761,00:05.8000099
915.42,414.073333333333,0.470703125,10307,9761,00:05.8010095
915.705,414.326666666667,0.4736328125,10298,9776,00:05.8089137
916.1325,414.833333333333,0.4794921875,10298,9776,00:05.8299648
916.4175,416.606666666667,0.506103515625,10276,9813,00:05.8356177
916.275,416.86,0.517333984375,10268,9826,00:05.8455874
916.1325,417.493333333333,0.554443359375,10268,9826,00:05.8475841
915.99,417.746666666667,0.567626953125,10268,9826,00:05.8595227
915.705,418,0.60791015625,10268,9826,00:05.8819922
915.2775,418.38,0.635009765625,10268,9826,00:05.8953478
914.28,418,0.6474609375,10268,9826,00:05.9039184
913.5675,417.24,0.64501953125,10268,9826,00:05.9264759
912.9975,415.466666666667,0.640380859375,10268,9826,00:05.9449590
913.14,413.82,0.6328125,10268,9826,00:05.9636082
914.7075,412.426666666667,0.62451171875,10268,9826,00:05.9636082
915.135,412.173333333333,0.62451171875,10268,9826,00:05.9817280
916.4175,411.92,0.622314453125,10321,9861,00:06.0006742
918.27,412.3,0.622314453125,10321,9861,00:06.0016695
918.27,412.3,0.622314453125,10321,9861,00:06.0153542
919.125,413.186666666667,0.624267578125,10312,9875,00:06.0243313
919.125,413.44,0.624267578125,10312,9875,00:06.0306661
919.125,414.706666666667,0.628662109375,10302,9889,00:06.0306661
919.125,415.086666666667,0.628662109375,10302,9889,00:06.0441753
918.27,416.733333333333,0.635986328125,10283,9919,00:06.0481697
918.1275,417.24,0.638427734375,10283,9919,00:06.0605987
917.13,418.253333333333,0.65478515625,10283,9919,00:06.0791624
915.99,419.013333333333,0.671875,10283,9919,00:06.0900506
915.135,419.14,0.676513671875,10283,9919,00:06.0930438
914.7075,419.013333333333,0.6787109375,10283,9919,00:06.1070035
914.1375,418.506666666667,0.6787109375,10291,9907,00:06.1287467
912.855,417.113333333333,0.6728515625,10299,9894,00:06.1478675
912.285,415.466666666667,0.668212890625,10299,9894,00:06.1528246
912.1425,415.213333333333,0.668212890625,10299,9894,00:06.1592756
912.1425,414.326666666667,0.66357421875,10299,9894,00:06.1742306
912.57,413.566666666667,0.674072265625,10299,9894,00:06.1762205
912.7125,413.44,0.670654296875,10299,9894,00:06.1912854
913.5675,412.933333333333,0.65625,10299,9894,00:06.2130120
915.8475,412.933333333333,0.654296875,10299,9894,00:06.2219858
916.275,412.933333333333,0.654296875,10299,9894,00:06.2340157
917.985,413.44,0.654296875,10291,9906,00:06.2450101
919.125,414.2,0.670654296875,10282,9920,00:06.2450101
919.2675,414.453333333333,0.670654296875,10282,9920,00:06.2637603
920.1225,415.34,0.670654296875,10282,9920,00:06.2709648
920.1225,415.34,0.670654296875,10282,9920,00:06.2819477
920.1225,415.973333333333,0.672607421875,10272,9933,00:06.2968956
919.695,416.733333333333,0.678466796875,10303,9980,00:06.3192583
918.6975,417.24,0.68359375,10350,10017,00:06.3307881
917.415,417.24,0.685546875,10350,10017,00:06.3491415
916.275,416.86,0.683349609375,10350,10017,00:06.3581204
915.705,416.733333333333,0.678955078125,10359,10005,00:06.3819447
915.5625,416.606666666667,0.67236328125,10359,10005,00:06.3819447
915.2775,416.606666666667,0.661376953125,10359,10005,00:06.4019228
915.2775,416.606666666667,0.622314453125,10359,10005,00:06.4085338
915.2775,416.606666666667,0.541259765625,10368,9991,00:06.4297314
893.9025,452.58,0.1025390625,10418,9431,00:08.2349913
893.6175,451.82,0.2333984375,10418,9431,00:08.2570620
893.9025,451.313333333333,0.373779296875,10418,9431,00:08.2657956
895.3275,449.413333333333,0.364013671875,10418,9431,00:08.2820447
897.6075,448.02,0.38037109375,10415,9444,00:08.2952623
900.03,446.88,0.40625,10405,9476,00:08.3112429
902.1675,446.246666666667,0.4208984375,10396,9502,00:08.3272546
903.45,446.246666666667,0.427001953125,10391,9518,00:08.3282046
903.45,446.246666666667,0.429443359375,10391,9518,00:08.3439404
903.8775,446.753333333333,0.437255859375,10391,9518,00:08.3479213
904.1625,447.006666666667,0.43994140625,10391,9518,00:08.3569533
904.02,448.146666666667,0.462646484375,10391,9518,00:08.3798522
903.8775,450.426666666667,0.52197265625,10391,9518,00:08.3917833
903.165,451.186666666667,0.554443359375,10396,9504,00:08.4048978
903.0225,451.313333333333,0.5654296875,10396,9504,00:08.4178599
901.3125,451.946666666667,0.603271484375,10396,9504,00:08.4411924
899.8875,451.566666666667,0.60888671875,10400,9491,00:08.4478890
898.7475,450.68,0.59716796875,10400,9491,00:08.4553006
898.605,450.3,0.5927734375,10400,9491,00:08.4712600
898.1775,449.286666666667,0.58740234375,10400,9491,00:08.4912146
898.1775,447.766666666667,0.58349609375,10396,9505,00:08.4944492
898.1775,447.766666666667,0.58349609375,10396,9505,00:08.5053689
898.32,447.133333333333,0.58349609375,10396,9505,00:08.5138283
899.6025,446.88,0.58349609375,10396,9505,00:08.5331622
900.6,447.006666666667,0.586181640625,10391,9519,00:08.5381529
900.7425,447.386666666667,0.586181640625,10384,9538,00:08.5487204
900.885,448.653333333333,0.590087890625,10384,9538,00:08.5629298
901.3125,450.426666666667,0.609130859375,10384,9538,00:08.5920880
900.6,453.086666666667,0.619384765625,10384,9538,00:08.5976136
900.315,453.213333333333,0.619384765625,10450,9565,00:08.6193553
900.03,453.466666666667,0.622314453125,10455,9549,00:08.6233384
899.3175,453.593333333333,0.625244140625,10455,9549,00:08.6369055
898.4625,453.34,0.631103515625,10467,9515,00:08.6379142
898.1775,453.213333333333,0.631103515625,10467,9515,00:08.6545286
897.3225,452.326666666667,0.62841796875,10471,9502,00:08.6741857
896.895,451.566666666667,0.62841796875,10471,9502,00:08.6978649
897.75,450.426666666667,0.62646484375,10471,9502,00:08.7270819
899.3175,450.806666666667,0.62841796875,10471,9502,00:08.7334167
899.6025,451.946666666667,0.632568359375,10471,9502,00:08.7334167
899.6025,452.326666666667,0.632568359375,10471,9502,00:08.7519777
899.6025,453.72,0.634765625,10465,9520,00:08.7629436
899.175,454.1,0.640869140625,10465,9520,00:08.7810878
899.175,454.606666666667,0.64208984375,10469,9507,00:08.8020333
898.89,453.973333333333,0.630859375,10476,9487,00:08.8139251
898.89,452.833333333333,0.62451171875,10476,9487,00:08.8313188
899.46,452.453333333333,0.62451171875,10476,9487,00:08.8481259
899.46,451.693333333333,0.6220703125,10476,9487,00:08.8481259
899.6025,451.44,0.619140625,10476,9487,00:08.8604418
900.1725,451.06,0.6162109375,10476,9487,00:08.8683186
900.1725,451.06,0.612548828125,10470,9504,00:08.8832698
900.315,450.933333333333,0.60498046875,10470,9504,00:08.9052512
901.0275,451.06,0.587890625,10470,9504,00:08.9087759
901.3125,451.44,0.57958984375,10470,9504,00:08.9207437
901.74,452.326666666667,0.58154296875,10470,9504,00:08.9367472
902.025,452.706666666667,0.586669921875,10470,9504,00:08.9591159
902.025,452.96,0.610595703125,10470,9504,00:08.9821084
901.8825,453.086666666667,0.610595703125,10470,9504,00:09.0147901
900.4575,453.593333333333,0.563720703125,10470,9504,00:09.0157863
900.4575,453.593333333333,0.5537109375,10470,9504,00:09.0325019
900.4575,453.593333333333,0.379638671875,10470,9504,00:09.0375063
900.4575,453.593333333333,0.329833984375,10470,9504,00:09.0414770
841.605,476.773333333333,0.28173828125,10037,9217,00:10.8213247
840.75,476.773333333333,0.304443359375,10037,9217,00:10.8261290
839.895,476.773333333333,0.322021484375,10037,9217,00:10.8411295
839.4675,476.646666666667,0.345947265625,10037,9217,00:10.8560985
839.325,476.14,0.3740234375,10037,9217,00:10.8705486
839.895,474.873333333333,0.392333984375,10037,9217,00:10.8868087
841.1775,473.1,0.4306640625,10037,9217,00:10.9037859
842.175,472.213333333333,0.4541015625,10035,9228,00:10.9163063
843.4575,471.58,0.4853515625,10023,9278,00:10.9407878
844.8825,471.326666666667,0.49560546875,10015,9307,00:10.9418071
845.1675,471.453333333333,0.50048828125,10015,9307,00:10.9502441
845.595,471.706666666667,0.51513671875,10015,9307,00:10.9724763
846.165,472.846666666667,0.5556640625,10012,9318,00:10.9864300
846.3075,474.62,0.58056640625,10012,9318,00:10.9992890
845.7375,476.266666666667,0.6181640625,10012,9318,00:11.0160151
845.025,477.533333333333,0.654296875,10012,9318,00:11.0160151
844.8825,477.786666666667,0.663330078125,10012,9318,00:11.0313064
844.0275,478.42,0.67431640625,10012,9318,00:11.0392876
844.0275,478.42,0.67431640625,10012,9318,00:11.0468687
843.4575,478.546666666667,0.671875,10012,9318,00:11.0620495
843.03,478.546666666667,0.668701171875,10018,9297,00:11.0670507
842.8875,478.42,0.668701171875,10018,9297,00:11.0786598
842.46,477.913333333333,0.66650390625,10020,9288,00:11.0896313
842.3175,477.026666666667,0.66259765625,10020,9288,00:11.1071472
843.03,475.38,0.65869140625,10020,9288,00:11.1081441
843.315,475,0.65673828125,10020,9288,00:11.1292222
844.5975,473.733333333333,0.654541015625,10020,9288,00:11.1312675
845.025,473.48,0.654541015625,10020,9288,00:11.1371630
845.31,473.226666666667,0.654541015625,10020,9288,00:11.1592745
847.7325,472.973333333333,0.656494140625,10017,9298,00:11.1612719
847.875,473.1,0.658447265625,10017,9298,00:11.1734106
848.3025,473.48,0.662353515625,10134,9345,00:11.1744069
848.5875,473.733333333333,0.666259765625,10187,9374,00:11.1949688
849.1575,475.253333333333,0.679443359375,10187,9374,00:11.2039330
849.1575,475.633333333333,0.679443359375,10187,9374,00:11.2152756
848.8725,476.9,0.684326171875,10238,9390,00:11.2340483
848.3025,477.66,0.694580078125,10238,9390,00:11.2480216
847.59,478.166666666667,0.69677734375,10238,9390,00:11.2653536
847.305,478.166666666667,0.698974609375,10238,9390,00:11.2805082
846.45,477.153333333333,0.701904296875,10247,9357,00:11.2946832
846.0225,476.013333333333,0.69775390625,10247,9357,00:11.3159877
845.88,474.113333333333,0.69189453125,10247,9357,00:11.3311892
846.0225,473.1,0.68798828125,10247,9357,00:11.3529494
846.3075,472.973333333333,0.68359375,10244,9369,00:11.3549417
846.5925,472.846666666667,0.68359375,10244,9369,00:11.3689189
847.305,472.846666666667,0.68115234375,10244,9369,00:11.3748943
848.3025,473.48,0.68115234375,10241,9381,00:11.3838727
848.5875,473.733333333333,0.68115234375,10237,9394,00:11.3938544
849.1575,474.746666666667,0.68310546875,10237,9394,00:11.4153724
849.3,477.153333333333,0.689697265625,10237,9394,00:11.4305434
848.5875,478.293333333333,0.698486328125,10237,9394,00:11.4335138
848.445,478.546666666667,0.700439453125,10237,9394,00:11.4335138
848.16,478.8,0.702392578125,10237,9394,00:11.4573870
847.7325,479.053333333333,0.706298828125,10237,9394,00:11.4650841
847.4475,479.053333333333,0.708251953125,10237,9394,00:11.4814288
846.8775,478.42,0.706787109375,10247,9357,00:11.4963875
846.8775,477.533333333333,0.695068359375,10247,9357,00:11.5155725
785.175,470.06,0.25146484375,10470,9490,00:13.5884523
781.755,471.073333333333,0.312255859375,10475,9475,00:13.6108991
780.045,469.426666666667,0.38330078125,10327,9351,00:13.6262137
780.045,468.16,0.3876953125,10327,9351,00:13.6502764
780.615,466.386666666667,0.39208984375,10327,9351,00:13.6520353
780.9,465.88,0.4072265625,10327,9351,00:13.6746436
782.1825,464.993333333333,0.43115234375,10327,9351,00:13.6881723
783.75,464.486666666667,0.45947265625,10327,9351,00:13.7123182
785.3175,464.36,0.494140625,10327,9351,00:13.7187613
786.1725,464.486666666667,0.510009765625,10324,9364,00:13.7318264
787.17,465.373333333333,0.537109375,10368,9392,00:13.7338626
787.455,465.626666666667,0.542236328125,10368,9392,00:13.7476500
787.5975,466.26,0.55712890625,10368,9392,00:13.7675960
788.025,467.02,0.575439453125,10368,9392,00:13.7847816
788.1675,467.273333333333,0.5986328125,10368,9392,00:13.8005760
787.74,467.78,0.616943359375,10368,9392,00:13.8078289
787.74,467.78,0.616943359375,10368,9392,00:13.8188023
787.3125,467.906666666667,0.616943359375,10368,9392,00:13.8257880
786.885,467.906666666667,0.616943359375,10368,9392,00:13.8468041
785.6025,467.02,0.61474609375,10368,9392,00:13.8478997
785.46,466.766666666667,0.61474609375,10368,9392,00:13.8689462
785.745,465.12,0.6123046875,10368,9392,00:13.8700112
786.03,464.866666666667,0.6123046875,10368,9392,00:13.8779247
786.4575,464.486666666667,0.6123046875,10368,9392,00:13.8861588
788.595,462.84,0.6220703125,10368,9392,00:13.9074582
790.875,461.7,0.6337890625,10368,9392,00:13.9169347
792.7275,461.446666666667,0.644775390625,10368,9392,00:13.9351064
793.725,461.826666666667,0.6728515625,10368,9392,00:13.9351064
794.01,462.08,0.6728515625,10363,9411,00:13.9518743
794.01,463.093333333333,0.6728515625,10363,9411,00:13.9568751
793.8675,463.473333333333,0.67529296875,10363,9411,00:13.9658481
792.87,464.613333333333,0.677734375,10359,9426,00:13.9718190
792.4425,464.993333333333,0.6826171875,10359,9426,00:13.9831866
791.445,466.006666666667,0.696044921875,10355,9440,00:13.9963447
789.0225,467.146666666667,0.71044921875,10342,9479,00:13.9983421
788.595,467.4,0.712646484375,10337,9493,00:14.0197193
786.7425,467.78,0.719970703125,10332,9507,00:14.0217238
786.315,467.78,0.719970703125,10332,9507,00:14.0296900
785.8875,467.78,0.722900390625,10332,9507,00:14.0514613
784.89,467.526666666667,0.72705078125,10332,9507,00:14.0721750
784.32,466.64,0.72705078125,10332,9507,00:14.0838302
784.32,465.88,0.71875,10332,9507,00:14.1013864
785.6025,464.993333333333,0.71240234375,10337,9495,00:14.1162156
787.0275,464.993333333333,0.71435546875,10337,9495,00:14.1247537
787.74,465.246666666667,0.717041015625,10337,9495,00:14.1388827
788.595,466.26,0.7265625,10337,9495,00:14.1511051
788.88,467.906666666667,0.7333984375,10337,9495,00:14.1703566
788.1675,469.68,0.7333984375,10337,9495,00:14.1713449
788.025,470.06,0.7353515625,10337,9495,00:14.1840178
787.17,471.073333333333,0.739501953125,10337,9495,00:14.2063945
785.0325,471.706666666667,0.753173828125,10341,9482,00:14.2137010
784.7475,471.706666666667,0.753173828125,10341,9482,00:14.2236744
783.8925,471.453333333333,0.750732421875,10350,9456,00:14.2353367
782.7525,470.946666666667,0.750732421875,10350,9456,00:14.2588790
781.755,470.313333333333,0.754638671875,10290,9436,00:14.2618486
781.47,470.186666666667,0.754638671875,10290,9436,00:14.2683566
781.185,469.933333333333,0.754638671875,10290,9436,00:14.2839484
781.185,469.933333333333,0.75244140625,10290,9436,00:14.2978240
781.185,469.933333333333,0.750244140625,10239,9418,00:14.3181208
781.185,469.933333333333,0.73681640625,10181,9397,00:14.3423538
781.185,469.933333333333,0.7275390625,10181,9397,00:14.3518349
781.185,469.933333333333,0.68603515625,10181,9397,00:14.3518349
737.7225,448.146666666667,0.419189453125,9625,9095,00:15.5936742
737.7225,447.766666666667,0.455322265625,9623,9111,00:15.6279795
738.15,446.626666666667,0.367919921875,9622,9117,00:15.6403282
740.43,444.98,0.3310546875,9611,9165,00:15.6522182
742.71,444.093333333333,0.34423828125,9611,9165,00:15.6681616
744.42,443.84,0.364990234375,9659,9179,00:15.6870155
745.275,444.726666666667,0.37841796875,9700,9239,00:15.7000312
744.5625,447.133333333333,0.43896484375,9734,9296,00:15.7197410
743.4225,449.033333333333,0.49169921875,9734,9296,00:15.7405337
740.145,452.2,0.575927734375,9734,9297,00:15.7465204
739.575,452.453333333333,0.581787109375,9738,9287,00:15.7701298
737.1525,453.466666666667,0.605712890625,9756,9233,00:15.7831448
736.0125,452.58,0.612548828125,9771,9174,00:15.7971019
735.585,450.933333333333,0.601318359375,9775,9156,00:15.8097826
735.87,449.413333333333,0.587646484375,9777,9146,00:15.8266074
737.01,446.753333333333,0.571044921875,9774,9165,00:15.8439937
738.435,445.233333333333,0.56884765625,9772,9173,00:15.8579439
739.86,444.346666666667,0.56884765625,9765,9199,00:15.8589421
740.145,444.346666666667,0.56884765625,9762,9211,00:15.8793575
740.715,444.6,0.575439453125,9760,9219,00:15.8873511
741.1425,445.106666666667,0.580322265625,9758,9227,00:15.9050492
741.57,446.5,0.60546875,9747,9262,00:15.9206469
741.4275,447.766666666667,0.630126953125,9747,9262,00:15.9364063
741,448.526666666667,0.644287109375,9747,9262,00:15.9592076
740.715,448.78,0.6455078125,9752,9246,00:15.9712216
740.0025,448.526666666667,0.6513671875,9758,9226,00:15.9856848
739.575,448.146666666667,0.64599609375,9758,9226,00:15.9997017
739.1475,447.64,0.64208984375,9758,9226,00:16.0164139
739.1475,447.513333333333,0.64013671875,9758,9226,00:16.0305844
739.1475,447.513333333333,0.64013671875,9765,9201,00:16.0535981
739.1475,447.513333333333,0.63818359375,9765,9201,00:16.0545928
739.1475,447.513333333333,0.63818359375,9765,9201,00:16.0605771
739.29,447.766666666667,0.64013671875,9765,9201,00:16.0635708
739.4325,448.146666666667,0.64013671875,9765,9201,00:16.0842385
