X, Y, Pressure, TiltX, TiltY, Time
720.3375,572.026666666667,0.876220703125,11489,9912,00:03.4833714
721.905,574.433333333333,0.876220703125,11489,9912,00:03.4962362
723.615,577.853333333333,0.878173828125,11489,9912,00:03.5002293
724.0425,578.74,0.88037109375,11489,9912,00:03.5102010
725.325,581.146666666667,0.88232421875,11489,9912,00:03.5121980
725.895,581.78,0.88232421875,11489,9912,00:03.5336816
728.0325,585.833333333333,0.88427734375,11496,9889,00:03.5336816
728.6025,586.593333333333,0.88427734375,11496,9889,00:03.5498788
729.885,588.873333333333,0.88427734375,11446,9869,00:03.5568838
730.8825,590.393333333333,0.88427734375,11393,9848,00:03.5588701
731.31,591.026666666667,0.88427734375,11329,9823,00:03.5784877
733.305,594.193333333333,0.886962890625,11329,9823,00:03.5814912
733.59,594.826666666667,0.886962890625,11329,9823,00:03.5874646
734.3025,595.966666666667,0.886962890625,11329,9823,00:03.6086410
735.7275,598.753333333333,0.888916015625,11329,9823,00:03.6196115
736.44,600.4,0.888916015625,11329,9823,00:03.6472739
738.2925,604.706666666667,0.890869140625,11329,9823,00:03.6542465
738.72,605.846666666667,0.892822265625,11329,9823,00:03.6702063
740.0025,608.253333333333,0.894775390625,11329,9823,00:03.6806855
741,610.406666666667,0.894775390625,11329,9823,00:03.7001089
742.2825,612.433333333333,0.894775390625,11329,9823,00:03.7130658
743.4225,614.206666666667,0.894775390625,11329,9823,00:03.7300839
744.99,616.486666666667,0.894775390625,11329,9823,00:03.7443839
746.13,618.26,0.896728515625,11329,9823,00:03.7453787
746.415,618.64,0.896728515625,11329,9823,00:03.7660316
747.27,620.413333333333,0.89892578125,11329,9823,00:03.7776701
747.84,621.173333333333,0.9013671875,11335,9801,00:03.7963592
748.98,623.2,0.9013671875,11335,9801,00:03.8137863
749.1225,623.453333333333,0.9013671875,11342,9777,00:03.8257219
749.265,623.706666666667,0.9052734375,11342,9777,00:03.8267229
749.265,623.706666666667,0.9052734375,11342,9777,00:03.8479827
749.55,624.086666666667,0.909423828125,11348,9755,00:03.8479827
749.6925,624.34,0.909423828125,11353,9733,00:03.8661579
749.6925,624.34,0.914306640625,11353,9733,00:03.8731343
749.6925,624.34,0.916748046875,11353,9733,00:03.8741309
749.6925,624.34,0.916748046875,11353,9733,00:03.8861104
749.6925,624.34,0.921630859375,11353,9733,00:03.8870957
749.6925,624.34,0.921630859375,11353,9733,00:03.9010594
749.835,624.973333333333,0.926025390625,11353,9733,00:03.9090429
749.835,624.973333333333,0.926025390625,11353,9733,00:03.9163170
749.6925,625.48,0.927978515625,11353,9733,00:03.9163170
749.6925,625.733333333333,0.927978515625,11353,9733,00:03.9321810
749.265,626.493333333333,0.929931640625,11353,9733,00:03.9401531
748.98,626.62,0.929931640625,11353,9733,00:03.9482292
748.2675,627.633333333333,0.929931640625,11353,9733,00:03.9787479
747.9825,627.886666666667,0.929931640625,11353,9733,00:03.9998519
744.2775,631.56,0.935791015625,11353,9733,00:04.0132733
742.425,633.206666666667,0.935791015625,11353,9733,00:04.0152692
741.855,633.586666666667,0.935791015625,11353,9733,00:04.0284659
740.5725,634.853333333333,0.935791015625,11353,9733,00:04.0435209
738.72,636.626666666667,0.935791015625,11353,9733,00:04.0687923
735.4425,639.54,0.935791015625,11353,9733,00:04.0737580
734.445,640.806666666667,0.935791015625,11353,9733,00:04.0962040
730.455,644.353333333333,0.935791015625,11353,9733,00:04.0977477
729.7425,644.86,0.935791015625,11353,9733,00:04.1100750
727.605,646.38,0.937744140625,11353,9733,00:04.1170896
725.4675,648.026666666667,0.939697265625,11353,9733,00:04.1231903
724.755,648.533333333333,0.939697265625,11353,9733,00:04.1388129
722.0475,651.066666666667,0.939697265625,11353,9733,00:04.1539199
719.34,653.473333333333,0.939697265625,11353,9733,00:04.1681745
716.9175,655.626666666667,0.939697265625,11353,9733,00:04.1850056
714.495,657.906666666667,0.939697265625,11353,9733,00:04.1990710
711.7875,660.06,0.939697265625,11353,9733,00:04.2129467
708.51,662.213333333333,0.939697265625,11292,9712,00:04.2284918
705.2325,664.493333333333,0.939697265625,11292,9712,00:04.2450151
702.3825,666.773333333333,0.939697265625,11292,9712,00:04.2603306
698.9625,669.433333333333,0.939697265625,11292,9712,00:04.2613397
698.25,670.193333333333,0.939697265625,11292,9712,00:04.2821390
695.4,673.233333333333,0.939697265625,11298,9691,00:04.3005232
692.1225,676.526666666667,0.939697265625,11298,9691,00:04.3075079
690.1275,678.3,0.939697265625,11298,9691,00:04.3297596
686.1375,681.466666666667,0.939697265625,11298,9691,00:04.3447410
682.7175,684.126666666667,0.939697265625,11298,9691,00:04.3650707
676.4475,688.94,0.939697265625,11298,9691,00:04.3740610
675.5925,689.7,0.939697265625,11298,9691,00:04.3810443
674.31,691.22,0.939697265625,11298,9691,00:04.3960585
671.8875,694.133333333333,0.939697265625,11298,9691,00:04.4060202
670.7475,695.526666666667,0.939697265625,11298,9691,00:04.4188495
668.325,698.186666666667,0.939697265625,11298,9691,00:04.4268281
667.755,698.82,0.939697265625,11298,9691,00:04.4368003
665.76,700.593333333333,0.939697265625,11157,9644,00:04.4507896
662.7675,703.126666666667,0.939697265625,11054,9611,00:04.4720324
660.06,705.66,0.939697265625,11054,9611,00:04.4810138
657.3525,708.066666666667,0.939697265625,11054,9611,00:04.4869990
656.64,708.7,0.939697265625,11054,9611,00:04.4960272
654.075,711.233333333333,0.939697265625,11054,9611,00:04.5175883
651.51,714.526666666667,0.937744140625,11054,9611,00:04.5268346
650.085,716.3,0.937744140625,11054,9611,00:04.5453766
648.375,718.58,0.937744140625,11054,9611,00:04.5603286
645.9525,721.113333333333,0.937744140625,11054,9611,00:04.5752964
643.6725,723.14,0.937744140625,11054,9611,00:04.5772972
642.96,723.646666666667,0.937744140625,11054,9611,00:04.5977790
639.6825,726.686666666667,0.937744140625,11054,9611,00:04.6137285
637.1175,729.093333333333,0.937744140625,11054,9611,00:04.6220063
635.835,730.106666666667,0.937744140625,11054,9611,00:04.6379612
633.555,731.753333333333,0.937744140625,11054,9611,00:04.6485750
631.56,733.526666666667,0.937744140625,11054,9611,00:04.6665391
630.135,734.793333333333,0.937744140625,11054,9611,00:04.6822187
629.28,735.553333333333,0.937744140625,11054,9611,00:04.7062105
629.28,735.553333333333,0.937744140625,11054,9611,00:04.7192715
629.28,735.553333333333,0.935546875,11054,9611,00:04.7321537
629.28,735.553333333333,0.93115234375,11054,9611,00:04.7433421
629.28,735.553333333333,0.93115234375,11054,9611,00:04.7509316
629.28,735.553333333333,0.928955078125,11054,9611,00:04.7529265
629.28,735.553333333333,0.928955078125,11054,9611,00:04.7669112
629.28,735.553333333333,0.928955078125,11054,9611,00:04.7808516
629.28,735.553333333333,0.928955078125,11054,9611,00:04.7968090
629.28,735.553333333333,0.923583984375,11054,9611,00:04.8250059
629.28,735.553333333333,0.89990234375,11058,9591,00:04.8466880
625.005,734.793333333333,0.107177734375,11309,9420,00:05.6161707
625.005,734.793333333333,0.1318359375,11339,9054,00:05.6187912
625.005,734.793333333333,0.21728515625,11336,8862,00:05.6187912
625.005,734.793333333333,0.238037109375,11333,8803,00:05.6332370
625.005,734.793333333333,0.311279296875,11317,8641,00:05.6548261
625.005,734.793333333333,0.37158203125,11300,8522,00:05.6699711
625.29,734.793333333333,0.401611328125,11292,8477,00:05.6869871
625.29,734.793333333333,0.4296875,11292,8477,00:05.6897980
625.575,735.046666666667,0.4326171875,11292,8477,00:05.7027678
625.86,735.173333333333,0.4462890625,11292,8477,00:05.7167273
626.2875,735.806666666667,0.474609375,11288,8456,00:05.7177215
626.2875,735.806666666667,0.483642578125,11288,8456,00:05.7326862
626.2875,735.806666666667,0.5,11288,8456,00:05.7488969
626.2875,735.806666666667,0.52001953125,11284,8433,00:05.7648347
626.2875,735.806666666667,0.554931640625,11284,8433,00:05.7668187
626.2875,735.806666666667,0.565185546875,11284,8433,00:05.7771746
626.2875,735.806666666667,0.587890625,11279,8411,00:05.7931288
626.2875,735.806666666667,0.60595703125,11279,8411,00:05.7961177
626.2875,735.806666666667,0.609130859375,11279,8411,00:05.8057580
626.2875,735.806666666667,0.614501953125,11279,8411,00:05.8077527
626.2875,735.806666666667,0.614501953125,11279,8411,00:05.8296959
625.86,735.173333333333,0.620361328125,11279,8411,00:05.8307034
625.7175,734.793333333333,0.623046875,11279,8411,00:05.8373237
625.4325,734.54,0.625732421875,11279,8411,00:05.8532947
624.15,732.64,0.64111328125,11279,8411,00:05.8769399
622.5825,730.486666666667,0.654541015625,11219,8428,00:05.8931020
621.7275,729.6,0.663818359375,11169,8442,00:05.9052507
619.4475,726.433333333333,0.673583984375,11169,8442,00:05.9171321
617.88,724.406666666667,0.681884765625,11169,8442,00:05.9500950
614.8875,721.24,0.683837890625,11169,8442,00:05.9663185
612.465,719.34,0.693603515625,11169,8442,00:05.9663185
612.0375,718.833333333333,0.695556640625,11169,8442,00:05.9811486
610.755,717.44,0.701416015625,11169,8442,00:06.0008626
609.33,715.54,0.70361328125,11169,8442,00:06.0058308
609.045,714.906666666667,0.70361328125,11169,8442,00:06.0097771
608.0475,713.133333333333,0.705810546875,11169,8442,00:06.0117807
607.7625,712.5,0.707763671875,11169,8442,00:06.0252844
606.765,710.6,0.707763671875,11169,8442,00:06.0349034
606.48,709.966666666667,0.707763671875,11169,8442,00:06.0473719
605.1975,706.673333333333,0.7099609375,11169,8442,00:06.0493472
604.9125,706.04,0.7099609375,11169,8442,00:06.0667065
604.2,704.393333333333,0.712158203125,11169,8442,00:06.0726372
603.4875,703,0.7197265625,11169,8442,00:06.0778665
603.2025,702.62,0.72509765625,11169,8442,00:06.1000975
601.4925,699.96,0.72900390625,11169,8442,00:06.1114236
601.35,699.58,0.72900390625,11169,8442,00:06.1209871
599.925,697.3,0.739013671875,11169,8442,00:06.1309685
599.4975,696.92,0.74169921875,11169,8442,00:06.1349471
598.785,695.653333333333,0.7421875,11169,8442,00:06.1550016
597.5025,693.88,0.739013671875,11169,8442,00:06.1599923
597.2175,693.373333333333,0.739013671875,11169,8442,00:06.1674328
596.22,692.36,0.744384765625,11169,8442,00:06.1824967
594.6525,690.46,0.747314453125,11174,8465,00:06.1982655
593.7975,689.446666666667,0.74951171875,11174,8465,00:06.2152191
592.6575,687.673333333333,0.75390625,11235,8472,00:06.2212039
592.3725,687.293333333333,0.756103515625,11235,8472,00:06.2327408
591.375,685.393333333333,0.756103515625,11289,8480,00:06.2495588
590.52,683.62,0.756103515625,11289,8480,00:06.2662423
589.665,681.846666666667,0.756103515625,11293,8502,00:06.2662423
589.38,681.466666666667,0.756103515625,11293,8502,00:06.2886563
588.9525,680.326666666667,0.758056640625,11293,8502,00:06.2956409
588.24,678.933333333333,0.758056640625,11293,8502,00:06.2976315
587.955,678.553333333333,0.760009765625,11293,8502,00:06.3166940
587.385,676.906666666667,0.764892578125,11293,8502,00:06.3404565
586.53,674.626666666667,0.76904296875,11293,8502,00:06.3414621
586.3875,674.12,0.76904296875,11293,8502,00:06.3544351
586.1025,672.853333333333,0.76904296875,11293,8502,00:06.3624003
585.96,672.473333333333,0.76904296875,11293,8502,00:06.3795734
585.5325,670.7,0.773193359375,11293,8502,00:06.3885476
585.39,670.066666666667,0.770751953125,11300,8547,00:06.3992454
584.9625,668.673333333333,0.7978515625,11303,8569,00:06.3992454
584.9625,668.293333333333,0.7958984375,11303,8569,00:06.4170342
584.6775,667.406666666667,0.783203125,11303,8569,00:06.4245694
584.6775,667.026666666667,0.78564453125,11303,8569,00:06.4462258
584.535,665.76,0.79296875,11313,8639,00:06.4511428
584.25,664.873333333333,0.785888671875,11313,8639,00:06.4669525
583.965,663.353333333333,0.79296875,11313,8639,00:06.4851308
583.8225,662.086666666667,0.798828125,11321,8713,00:06.4881235
583.68,661.706666666667,0.7958984375,11321,8713,00:06.4981028
583.5375,660.82,0.7958984375,11324,8735,00:06.5131065
583.2525,659.806666666667,0.798095703125,11324,8735,00:06.5380412
583.11,659.173333333333,0.800048828125,11325,8757,00:06.5523733
582.9675,658.54,0.80419921875,11325,8757,00:06.5603617
582.825,658.033333333333,0.808837890625,11325,8757,00:06.5833042
582.825,657.78,0.812744140625,11325,8757,00:06.5902827
582.825,657.653333333333,0.816650390625,11325,8757,00:06.6042794
582.6825,657.4,0.820556640625,11325,8757,00:06.6276895
582.6825,657.273333333333,0.826416015625,11325,8757,00:06.6402538
582.6825,657.273333333333,0.826416015625,11325,8757,00:06.6576119
582.6825,657.273333333333,0.828369140625,11325,8757,00:06.6662674
582.6825,657.02,0.830322265625,11325,8757,00:06.6937885
582.9675,656.64,0.830322265625,11325,8757,00:06.7014702
583.5375,656.133333333333,0.830322265625,11325,8757,00:06.7168771
584.535,655.373333333333,0.830322265625,11325,8757,00:06.7318479
585.675,654.486666666667,0.830322265625,11325,8757,00:06.7467929
587.1,653.473333333333,0.830322265625,11325,8757,00:06.7606099
588.6675,652.206666666667,0.830322265625,11325,8757,00:06.7851202
591.8025,649.926666666667,0.830322265625,11325,8757,00:06.7911021
592.23,649.546666666667,0.83251953125,11325,8757,00:06.8070034
595.5075,646.886666666667,0.828857421875,11325,8757,00:06.8276110
598.215,644.606666666667,0.828857421875,11325,8757,00:06.8315941
598.9275,644.1,0.828857421875,11328,8783,00:06.8405799
599.355,643.593333333333,0.828857421875,11328,8783,00:06.8572372
602.0625,641.186666666667,0.828857421875,11329,8806,00:06.8736633
604.77,638.78,0.828857421875,11334,8896,00:06.8892299
606.765,637.006666666667,0.828857421875,11334,8896,00:06.8902335
607.335,636.5,0.828857421875,11334,8896,00:06.8996872
608.9025,635.233333333333,0.828857421875,11334,8896,00:06.9193899
611.4675,633.46,0.828857421875,11334,8896,00:06.9500717
617.1675,629.406666666667,0.828857421875,11334,8896,00:06.9631736
620.3025,627.253333333333,0.828857421875,11334,8896,00:06.9811436
623.865,624.593333333333,0.828857421875,11280,8899,00:06.9941331
625.7175,622.693333333333,0.828857421875,11280,8899,00:07.0173891
629.565,618.766666666667,0.828857421875,11281,8973,00:07.0341153
632.2725,616.36,0.828857421875,11282,8998,00:07.0480812
635.6925,613.7,0.828857421875,11281,9024,00:07.0679708
641.25,609.14,0.828857421875,11281,9024,00:07.0703414
642.2475,608.38,0.828857421875,11281,9024,00:07.0753336
643.1025,607.62,0.828857421875,11281,9024,00:07.0912823
646.665,604.58,0.828857421875,11281,9024,00:07.0932808
647.3775,603.82,0.828857421875,11281,9024,00:07.1073207
649.515,601.54,0.828857421875,11281,9024,00:07.1222747
652.2225,598.5,0.828857421875,11281,9024,00:07.1232748
652.935,597.866666666667,0.828857421875,11281,9024,00:07.1368237
655.215,596.093333333333,0.828857421875,11280,9093,00:07.1500125
658.2075,593.56,0.828857421875,11279,9119,00:07.1500125
658.92,593.053333333333,0.828857421875,11279,9119,00:07.1660397
661.0575,591.153333333333,0.828857421875,11279,9119,00:07.1819540
664.05,588.873333333333,0.828857421875,11279,9119,00:07.1856783
664.7625,588.24,0.828857421875,11279,9119,00:07.2047529
668.1825,585.073333333333,0.828857421875,11165,9113,00:07.2107347
668.7525,584.44,0.828857421875,11165,9113,00:07.2164837
670.4625,582.54,0.828857421875,11165,9113,00:07.2333796
672.6,580.006666666667,0.828857421875,11165,9113,00:07.2526644
674.595,577.473333333333,0.828857421875,11162,9162,00:07.2626325
677.16,575.193333333333,0.828857421875,11157,9231,00:07.2646309
677.73,574.686666666667,0.828857421875,11157,9231,00:07.2769165
679.5825,573.166666666667,0.828857421875,11157,9231,00:07.2795946
680.1525,572.786666666667,0.828857421875,11157,9231,00:07.2935533
681.8625,571.52,0.828857421875,11157,9231,00:07.2955532
682.29,571.14,0.828857421875,11157,9231,00:07.3161167
684.855,568.986666666667,0.828857421875,11157,9231,00:07.3161167
685.14,568.606666666667,0.828857421875,11157,9231,00:07.3328393
685.71,568.1,0.828857421875,11157,9231,00:07.3398202
686.4225,567.466666666667,0.828857421875,11157,9231,00:07.3408181
686.7075,567.086666666667,0.828857421875,11157,9231,00:07.3537820
687.5625,566.2,0.828857421875,11157,9231,00:07.3557764
687.8475,565.82,0.828857421875,11157,9231,00:07.3757232
688.7025,564.68,0.828857421875,11157,9231,00:07.3842982
689.415,563.666666666667,0.828857421875,11157,9231,00:07.4060280
690.1275,562.653333333333,0.828857421875,11157,9231,00:07.4170138
690.6975,561.766666666667,0.828857421875,11157,9231,00:07.4331894
691.2675,560.753333333333,0.828857421875,11157,9231,00:07.4511210
691.98,559.993333333333,0.828857421875,11157,9231,00:07.4671624
692.265,559.613333333333,0.828857421875,11155,9253,00:07.4843460
692.55,558.98,0.828857421875,11155,9253,00:07.4983189
692.55,558.98,0.828857421875,11148,9317,00:07.5186600
692.6925,558.726666666667,0.830810546875,11148,9317,00:07.5355613
692.9775,558.473333333333,0.830810546875,11148,9317,00:07.5435345
692.9775,558.473333333333,0.830810546875,11148,9317,00:07.5702512
692.9775,558.22,0.833251953125,11148,9317,00:07.5732422
693.2625,558.093333333333,0.833251953125,11148,9317,00:07.5886664
693.405,557.84,0.833251953125,11148,9317,00:07.5896622
693.405,557.84,0.833251953125,11148,9317,00:07.6185665
693.5475,557.586666666667,0.833251953125,11148,9317,00:07.6245523
693.69,557.333333333333,0.833251953125,11146,9337,00:07.6395625
694.1175,556.953333333333,0.833251953125,11146,9337,00:07.6500200
694.545,556.573333333333,0.833251953125,11146,9337,00:07.6676287
694.9725,556.066666666667,0.833251953125,11140,9381,00:07.6899707
695.5425,555.433333333333,0.83056640625,11140,9381,00:07.6969715
696.1125,554.926666666667,0.83251953125,11130,9441,00:07.7253504
696.3975,554.673333333333,0.83251953125,11130,9441,00:07.7313140
696.825,554.293333333333,0.83251953125,11126,9461,00:07.7542533
697.11,554.04,0.83251953125,11126,9461,00:07.7716373
697.395,553.913333333333,0.83447265625,11126,9461,00:07.7812253
697.5375,553.66,0.83447265625,11126,9461,00:07.7907322
697.68,553.533333333333,0.83447265625,11126,9461,00:07.7966000
698.1075,553.28,0.83447265625,11126,9461,00:07.7975554
698.1075,553.28,0.83447265625,11123,9480,00:07.8129746
698.25,553.153333333333,0.83447265625,11123,9480,00:07.8169298
698.25,553.153333333333,0.83447265625,11123,9480,00:07.8378477
698.82,552.646666666667,0.83447265625,11123,9480,00:07.8437898
699.105,552.393333333333,0.83447265625,11123,9480,00:07.8485722
699.39,552.14,0.83447265625,11123,9480,00:07.8586020
699.675,551.886666666667,0.83447265625,11123,9480,00:07.8732302
700.1025,551.506666666667,0.83447265625,11123,9480,00:07.8889181
700.53,551,0.83447265625,11123,9480,00:07.9013927
701.1,550.366666666667,0.83447265625,11123,9480,00:07.9153451
701.67,549.986666666667,0.83447265625,11119,9501,00:07.9305777
701.955,549.606666666667,0.83447265625,11119,9501,00:07.9493829
702.24,549.226666666667,0.83447265625,11119,9501,00:07.9543693
702.24,549.226666666667,0.83447265625,11119,9501,00:07.9689994
702.6675,548.72,0.831298828125,11119,9501,00:07.9857993
702.9525,548.34,0.835205078125,11119,9501,00:07.9984474
703.2375,548.213333333333,0.835205078125,11119,9501,00:08.0167487
703.2375,548.213333333333,0.831787109375,11119,9501,00:08.0302854
703.38,547.96,0.82958984375,11119,9501,00:08.0313025
703.38,547.96,0.82958984375,11119,9501,00:08.0442476
703.5225,547.706666666667,0.83251953125,11119,9501,00:08.0674341
703.665,547.58,0.837158203125,11119,9501,00:08.0744076
703.665,547.58,0.8349609375,11119,9501,00:08.0991750
703.8075,547.326666666667,0.835693359375,11119,9501,00:08.1040700
703.8075,547.326666666667,0.837646484375,11119,9501,00:08.1060628
703.8075,547.326666666667,0.837646484375,11119,9501,00:08.1183749
703.8075,547.326666666667,0.837646484375,11119,9501,00:08.1427250
703.95,547.2,0.839599609375,11119,9501,00:08.1580813
703.95,547.2,0.829833984375,11119,9501,00:08.1730931
703.95,547.2,0.829833984375,11119,9501,00:08.1883895
703.95,547.2,0.838134765625,11115,9521,00:08.2039341
703.95,547.2,0.838134765625,11115,9521,00:08.2177690
703.95,547.2,0.836181640625,11106,9561,00:08.2317859
703.95,547.2,0.823974609375,11106,9561,00:08.2632377
703.95,547.2,0.801025390625,11106,9561,00:08.2679943
621.015,413.44,0.0458984375,11009,9658,00:09.3933316
620.5875,413.82,0.0458984375,10980,9754,00:09.4002347
619.7325,414.706666666667,0.18408203125,10940,9863,00:09.4163453
618.735,415.593333333333,0.25634765625,10901,9957,00:09.4310913
617.88,416.226666666667,0.297119140625,10892,9977,00:09.4461488
617.025,416.606666666667,0.33984375,10866,10030,00:09.4685788
616.5975,416.86,0.37060546875,10866,10030,00:09.4775727
616.3125,417.113333333333,0.38427734375,10857,10049,00:09.4991397
616.3125,417.113333333333,0.40869140625,10812,10132,00:09.5148438
616.0275,417.366666666667,0.425537109375,10779,10186,00:09.5397865
615.885,417.62,0.431396484375,10779,10186,00:09.5427857
615.885,417.62,0.434326171875,10779,10186,00:09.5607328
615.885,417.62,0.4521484375,10779,10186,00:09.5832857
616.0275,417.873333333333,0.482421875,10779,10186,00:09.5992080
616.0275,418.126666666667,0.486572265625,10779,10186,00:09.6014738
616.0275,418.126666666667,0.490478515625,10779,10186,00:09.6268790
616.0275,418.126666666667,0.494384765625,10779,10186,00:09.6278816
616.17,418.38,0.494384765625,10779,10186,00:09.6358498
616.17,418.38,0.50048828125,10779,10186,00:09.6418361
616.3125,418.633333333333,0.503662109375,10779,10186,00:09.6498161
616.3125,418.633333333333,0.5205078125,10779,10186,00:09.6735629
616.3125,418.633333333333,0.5546875,10779,10186,00:09.6879780
616.3125,418.633333333333,0.565673828125,10779,10186,00:09.7018499
616.0275,419.14,0.577392578125,10769,10202,00:09.7018499
616.0275,419.14,0.579345703125,10769,10202,00:09.7193375
615.7425,419.52,0.584228515625,10769,10202,00:09.7351650
615.1725,420.026666666667,0.608642578125,10769,10202,00:09.7501345
614.8875,420.28,0.6064453125,10769,10202,00:09.7621133
614.6025,420.66,0.6064453125,10769,10202,00:09.7833543
613.7475,421.42,0.619140625,10769,10202,00:09.8056439
613.4625,421.673333333333,0.62158203125,10769,10202,00:09.8145566
612.8925,422.306666666667,0.626220703125,10769,10202,00:09.8209213
611.4675,423.826666666667,0.6376953125,10769,10202,00:09.8237562
611.1825,424.08,0.6376953125,10769,10202,00:09.8373579
610.6125,424.713333333333,0.640380859375,10769,10202,00:09.8547050
609.1875,426.36,0.64892578125,10769,10202,00:09.8730297
607.62,428.133333333333,0.653564453125,10769,10202,00:09.8730297
607.1925,428.513333333333,0.655517578125,10769,10202,00:09.8882950
606.0525,429.906666666667,0.657470703125,10769,10202,00:09.9016138
604.485,431.933333333333,0.659423828125,10769,10202,00:09.9159906
603.2025,433.58,0.659423828125,10769,10202,00:09.9219742
602.6325,434.213333333333,0.661376953125,10769,10202,00:09.9327203
600.3525,436.746666666667,0.66796875,10769,10202,00:09.9520699
597.645,439.406666666667,0.673828125,10769,10202,00:09.9674197
594.51,442.066666666667,0.673828125,10769,10202,00:09.9727752
593.655,442.826666666667,0.673828125,10769,10202,00:09.9801012
591.5175,444.98,0.6767578125,10769,10202,00:10.0030058
587.2425,450.046666666667,0.677978515625,10769,10202,00:10.0180822
584.535,453.593333333333,0.677978515625,10769,10202,00:10.0280507
583.11,455.366666666667,0.677978515625,10769,10202,00:10.0400324
580.1175,458.913333333333,0.677978515625,10769,10202,00:10.0645102
575.7,463.473333333333,0.679931640625,10769,10202,00:10.0855765
569.43,469.933333333333,0.6845703125,10790,10169,00:10.0855765
568.4325,470.946666666667,0.6845703125,10790,10169,00:10.1027629
