X, Y, Pressure, TiltX, TiltY, Time
769.215,404.826666666667,0.75830078125,10148,9037,00:03.3113779
765.3675,404.573333333333,0.75439453125,10148,9037,00:03.3243486
761.52,404.32,0.75244140625,10148,9037,00:03.3263372
760.665,404.193333333333,0.75244140625,10148,9037,00:03.3468937
755.6775,403.94,0.75244140625,10148,9010,00:03.3548729
753.3975,403.813333333333,0.75244140625,10148,9010,00:03.3690415
748.695,403.56,0.754638671875,10148,8996,00:03.3710464
747.555,403.56,0.754638671875,10148,8996,00:03.3876521
744.42,403.433333333333,0.754638671875,10148,8996,00:03.4063107
740.5725,403.18,0.754638671875,10148,8996,00:03.4137123
737.1525,402.926666666667,0.754638671875,10148,8972,00:03.4137123
736.155,402.8,0.754638671875,10148,8972,00:03.4326123
733.02,402.546666666667,0.754638671875,10148,8972,00:03.4524833
726.3225,402.166666666667,0.754638671875,10148,8961,00:03.4601483
723.1875,402.04,0.754638671875,10146,8921,00:03.4840857
718.2,401.66,0.75244140625,10143,8880,00:03.4960372
714.495,401.533333333333,0.757080078125,10143,8880,00:03.5116530
710.0775,401.533333333333,0.759033203125,10141,8869,00:03.5116530
708.6525,401.533333333333,0.759033203125,10141,8869,00:03.5272206
705.2325,401.406666666667,0.759033203125,10141,8869,00:03.5285268
703.95,401.406666666667,0.759033203125,10141,8869,00:03.5410372
700.245,401.28,0.75341796875,10138,8843,00:03.5560968
695.97,401.153333333333,0.74951171875,10137,8832,00:03.5784032
689.8425,400.9,0.754638671875,10137,8832,00:03.5784032
688.845,400.773333333333,0.754638671875,10137,8832,00:03.5959602
684.855,400.52,0.754638671875,10137,8832,00:03.6019398
682.29,400.52,0.754638671875,10135,8822,00:03.6179934
676.4475,400.52,0.74951171875,10129,8785,00:03.6249516
675.45,400.52,0.74951171875,10129,8785,00:03.6438310
670.605,400.52,0.74951171875,10013,8776,00:03.6488338
668.4675,400.52,0.74951171875,10013,8776,00:03.6696218
662.4825,400.52,0.75341796875,10013,8776,00:03.6706180
661.3425,400.393333333333,0.75341796875,10013,8776,00:03.6785312
657.9225,400.393333333333,0.7509765625,10013,8776,00:03.6958441
654.7875,400.393333333333,0.7490234375,10013,8776,00:03.7118905
650.085,400.393333333333,0.7490234375,10011,8766,00:03.7308321
645.81,400.393333333333,0.7490234375,10011,8766,00:03.7444327
640.965,400.14,0.7490234375,10011,8766,00:03.7594025
636.405,400.14,0.7490234375,10011,8766,00:03.7745383
632.2725,400.013333333333,0.7490234375,10008,8752,00:03.7894984
628.5675,400.013333333333,0.7490234375,10008,8752,00:03.8120220
622.5825,399.76,0.7490234375,10008,8752,00:03.8120220
621.3,399.76,0.7490234375,10008,8752,00:03.8280255
618.165,399.76,0.7490234375,10008,8752,00:03.8342183
617.025,399.76,0.7490234375,10008,8752,00:03.8362134
614.8875,399.76,0.7490234375,10005,8742,00:03.8563275
609.7575,400.013333333333,0.7490234375,10000,8721,00:03.8808176
604.485,400.393333333333,0.7490234375,9997,8710,00:03.8818077
603.63,400.52,0.7490234375,9997,8710,00:03.8964725
599.2125,400.9,0.7490234375,9997,8710,00:03.9171390
596.22,401.026666666667,0.744140625,9997,8710,00:03.9331266
593.5125,401.153333333333,0.740966796875,9997,8710,00:03.9550481
589.665,401.153333333333,0.7431640625,9997,8710,00:03.9561107
589.095,401.28,0.7431640625,9997,8710,00:03.9755111
587.385,401.28,0.7431640625,9997,8710,00:03.9765117
586.9575,401.28,0.7431640625,9997,8710,00:03.9914984
585.96,401.28,0.7431640625,9997,8710,00:04.0161656
583.8225,401.406666666667,0.7431640625,9997,8710,00:04.0289926
582.255,401.406666666667,0.73779296875,9997,8710,00:04.0289926
581.97,401.406666666667,0.73779296875,9997,8710,00:04.0454860
580.545,401.533333333333,0.73779296875,9997,8710,00:04.0464837
580.1175,401.533333333333,0.73779296875,9997,8710,00:04.0604555
578.6925,401.533333333333,0.73779296875,9997,8710,00:04.0744171
576.4125,401.913333333333,0.73779296875,9997,8710,00:04.0903680
574.1325,402.166666666667,0.73779296875,9997,8710,00:04.1030959
571.71,402.42,0.73583984375,9997,8710,00:04.1040995
571.14,402.546666666667,0.73583984375,9997,8710,00:04.1271939
568.005,402.926666666667,0.73583984375,9997,8710,00:04.1285115
567.435,402.926666666667,0.73583984375,9997,8710,00:04.1410472
565.44,403.053333333333,0.73583984375,9999,8719,00:04.1440344
564.7275,403.18,0.73583984375,9999,8719,00:04.1520106
564.015,403.18,0.73583984375,10002,8728,00:04.1679585
560.4525,403.433333333333,0.748046875,10005,8739,00:04.1795557
556.32,403.56,0.759765625,10005,8739,00:04.1968668
551.3325,403.56,0.763916015625,10005,8739,00:04.2127902
547.77,403.56,0.763916015625,10005,8741,00:04.2318823
543.78,403.56,0.755615234375,10005,8741,00:04.2388480
543.0675,403.56,0.755615234375,10005,8741,00:04.2543191
540.93,403.813333333333,0.752685546875,10008,8753,00:04.2553296
540.075,403.813333333333,0.752685546875,10008,8753,00:04.2613128
537.6525,404.066666666667,0.752685546875,10008,8753,00:04.2760587
534.375,404.32,0.754638671875,10010,8764,00:04.2921554
531.0975,404.446666666667,0.754638671875,10010,8764,00:04.3065444
528.39,404.573333333333,0.754638671875,10010,8764,00:04.3144619
527.6775,404.7,0.754638671875,10010,8764,00:04.3214427
525.6825,404.573333333333,0.754638671875,10010,8764,00:04.3224431
525.1125,404.573333333333,0.754638671875,10010,8764,00:04.3445867
522.405,404.7,0.74951171875,10013,8774,00:04.3465873
521.835,404.7,0.74951171875,10013,8774,00:04.3515756
521.265,404.7,0.74951171875,10013,8774,00:04.3525812
520.8375,404.7,0.74951171875,10013,8774,00:04.3686491
518.985,405.08,0.74951171875,10013,8774,00:04.3906747
516.99,405.08,0.74951171875,10015,8784,00:04.3968323
515.85,405.08,0.74951171875,10015,8784,00:04.4201057
513.7125,405.08,0.74951171875,10017,8795,00:04.4360633
512.2875,405.08,0.74951171875,10017,8795,00:04.4426920
512.0025,404.953333333333,0.74951171875,10017,8795,00:04.4506723
510.8625,404.826666666667,0.74951171875,10017,8795,00:04.4516801
510.5775,404.826666666667,0.74951171875,10017,8795,00:04.4620391
509.58,404.7,0.74951171875,10017,8795,00:04.4620391
509.1525,404.573333333333,0.74951171875,10017,8795,00:04.4828231
508.155,404.573333333333,0.74951171875,10017,8795,00:04.4962520
506.8725,404.446666666667,0.754150390625,10017,8795,00:04.5126436
506.3025,404.446666666667,0.754150390625,10017,8795,00:04.5255598
505.4475,404.573333333333,0.756103515625,10017,8795,00:04.5275823
505.4475,404.573333333333,0.756103515625,10019,8808,00:04.5409481
505.1625,404.573333333333,0.758056640625,10026,8847,00:04.5611813
504.5925,404.953333333333,0.758056640625,10032,8903,00:04.5631794
504.45,405.206666666667,0.758056640625,10032,8903,00:04.5755178
504.0225,405.84,0.756103515625,10034,8923,00:04.5927268
503.4525,407.233333333333,0.756103515625,10034,8932,00:04.6080256
503.025,409.133333333333,0.756103515625,10034,8932,00:04.6252695
502.5975,412.173333333333,0.758056640625,10035,8942,00:04.6418624
502.455,413.946666666667,0.760009765625,10035,8942,00:04.6507996
502.17,415.973333333333,0.760009765625,10035,8942,00:04.6518054
502.0275,416.606666666667,0.760009765625,10035,8942,00:04.6669150
501.6,418.506666666667,0.760009765625,10035,8942,00:04.6689049
501.4575,419.266666666667,0.760009765625,10034,8931,00:04.6829174
500.8875,421.04,0.763916015625,10034,8931,00:04.6972121
500.3175,423.7,0.767822265625,10034,8931,00:04.7121171
499.605,426.486666666667,0.769775390625,10035,8952,00:04.7266997
499.035,429.4,0.769775390625,10036,8973,00:04.7420984
498.18,432.44,0.769775390625,10036,8973,00:04.7430919
498.0375,433.2,0.769775390625,10036,8973,00:04.7650725
497.04,436.493333333333,0.769775390625,10036,8973,00:04.7784395
495.4725,440.293333333333,0.769775390625,10035,8951,00:04.7956558
494.0475,443.206666666667,0.779296875,10035,8940,00:04.7966507
493.62,443.966666666667,0.779296875,10035,8940,00:04.8103985
492.3375,446.373333333333,0.769287109375,10035,8940,00:04.8263539
490.6275,449.54,0.769287109375,10035,8940,00:04.8273474
490.2,450.3,0.769287109375,10035,8940,00:04.8396644
489.06,452.833333333333,0.769287109375,10035,8940,00:04.8628301
487.35,457.52,0.769287109375,10035,8940,00:04.8698166
486.78,459.166666666667,0.769287109375,10035,8940,00:04.8837765
485.925,462.586666666667,0.769287109375,10034,8929,00:04.8857712
485.64,463.346666666667,0.769287109375,10033,8913,00:04.9074230
484.3575,467.526666666667,0.771728515625,10032,8901,00:04.9094132
484.215,468.413333333333,0.771728515625,10032,8901,00:04.9164558
484.0725,469.426666666667,0.76904296875,10032,8901,00:04.9224394
483.7875,470.44,0.76904296875,10032,8901,00:04.9450527
482.505,477.786666666667,0.77099609375,10031,8891,00:04.9669326
481.5075,483.106666666667,0.76904296875,10029,8871,00:04.9757358
480.795,487.16,0.76904296875,10025,8844,00:04.9827158
480.6525,488.173333333333,0.76904296875,10025,8844,00:04.9991498
480.0825,492.353333333333,0.76904296875,10025,8844,00:05.0128005
479.5125,496.66,0.76904296875,10025,8844,00:05.0267578
479.37,500.966666666667,0.76904296875,10025,8844,00:05.0277999
479.2275,501.98,0.76904296875,10025,8844,00:05.0415431
479.085,504.893333333333,0.76904296875,10022,8823,00:05.0570362
478.8,508.693333333333,0.76708984375,10020,8814,00:05.0580335
478.8,509.58,0.76708984375,10020,8814,00:05.0718992
478.515,512.746666666667,0.76708984375,10020,8814,00:05.0744462
478.3725,513.76,0.76708984375,10022,8825,00:05.0870214
477.8025,517.306666666667,0.76708984375,10022,8825,00:05.1100620
476.6625,524.273333333333,0.76708984375,10022,8825,00:05.1140444
476.3775,525.286666666667,0.76708984375,10022,8825,00:05.1190321
476.235,526.3,0.76708984375,10022,8825,00:05.1404772
475.2375,532.38,0.76708984375,10022,8825,00:05.1465318
474.81,534.66,0.76708984375,10022,8825,00:05.1576699
474.81,535.673333333333,0.76708984375,10022,8825,00:05.1701200
474.24,540.233333333333,0.76708984375,10022,8825,00:05.1790385
473.8125,544.793333333333,0.76708984375,10022,8825,00:05.1995452
473.2425,550.113333333333,0.76708984375,10022,8825,00:05.2155192
472.815,554.293333333333,0.76708984375,10022,8825,00:05.2294593
472.53,558.98,0.76708984375,10022,8825,00:05.2462574
472.53,563.16,0.76708984375,10022,8825,00:05.2611521
472.6725,567.72,0.76708984375,10022,8825,00:05.2691348
472.6725,568.733333333333,0.76708984375,10020,8811,00:05.2753046
472.815,571.646666666667,0.76708984375,10020,8811,00:05.2917753
472.9575,575.446666666667,0.76708984375,10020,8811,00:05.3157546
473.1,581.526666666667,0.7734375,10020,8811,00:05.3177505
473.1,582.413333333333,0.7763671875,10020,8811,00:05.3197525
473.1,584.44,0.779296875,10020,8811,00:05.3217380
473.1,585.453333333333,0.779296875,10020,8811,00:05.3375426
473.1,588.366666666667,0.774169921875,10020,8811,00:05.3508100
473.1,591.026666666667,0.76904296875,10018,8801,00:05.3723145
472.815,597.106666666667,0.76904296875,10014,8780,00:05.3874398
472.3875,601.286666666667,0.77099609375,10016,8792,00:05.4020399
471.8175,604.326666666667,0.773681640625,10016,8792,00:05.4120565
470.9625,608.506666666667,0.7685546875,10016,8792,00:05.4290877
470.25,612.306666666667,0.7685546875,10016,8792,00:05.4466774
469.395,615.853333333333,0.7685546875,10016,8792,00:05.4644340
468.3975,619.526666666667,0.7685546875,10016,8792,00:05.4773968
467.115,623.326666666667,0.7685546875,10016,8792,00:05.4812025
466.83,624.086666666667,0.7685546875,10016,8792,00:05.4911775
465.975,626.873333333333,0.7685546875,10016,8792,00:05.4955000
465.8325,627.76,0.7685546875,10016,8792,00:05.5157951
464.9775,631.433333333333,0.7685546875,10011,8766,00:05.5227739
464.1225,634.726666666667,0.773681640625,10006,8744,00:05.5302537
464.1225,635.486666666667,0.775634765625,10003,8733,00:05.5459398
463.695,638.653333333333,0.775634765625,9991,8690,00:05.5464189
463.8375,639.54,0.775634765625,9987,8677,00:05.5628677
463.695,641.946666666667,0.775634765625,10093,8642,00:05.5748221
463.41,644.986666666667,0.775634765625,10093,8642,00:05.5768140
463.2675,645.746666666667,0.775634765625,10090,8632,00:05.5907375
463.2675,647.773333333333,0.775634765625,10090,8632,00:05.6122569
462.4125,651.573333333333,0.775634765625,10149,8612,00:05.6155227
462.555,652.08,0.775634765625,10149,8612,00:05.6205102
462.6975,652.713333333333,0.775634765625,10149,8612,00:05.6408364
463.125,655.12,0.77294921875,10198,8583,00:05.6569495
463.125,656.26,0.77294921875,10194,8571,00:05.6601056
463.41,656.64,0.77294921875,10189,8556,00:05.6625407
463.695,657.78,0.77294921875,10189,8556,00:05.6799926
464.55,658.92,0.76904296875,10189,8556,00:05.6961083
465.405,659.933333333333,0.76513671875,10184,8544,00:05.7176615
466.9725,660.82,0.76318359375,10189,8555,00:05.7308441
468.9675,661.453333333333,0.75732421875,10189,8555,00:05.7463365
472.245,661.96,0.75732421875,10192,8566,00:05.7564732
472.815,661.96,0.75732421875,10192,8566,00:05.7622995
474.6675,661.96,0.75439453125,10192,8566,00:05.7774709
476.6625,661.833333333333,0.75146484375,10192,8566,00:05.7921521
480.9375,661.706666666667,0.74951171875,10192,8566,00:05.8075197
484.785,661.2,0.74951171875,10188,8553,00:05.8234735
489.06,660.82,0.74755859375,10183,8539,00:05.8467792
495.1875,660.186666666667,0.74755859375,10183,8539,00:05.8608267
498.6075,659.933333333333,0.74755859375,10183,8539,00:05.8628185
499.4625,659.806666666667,0.74755859375,10183,8539,00:05.8678072
500.3175,659.806666666667,0.74755859375,10183,8539,00:05.8919462
506.5875,659.426666666667,0.74755859375,10168,8501,00:05.8939408
507.7275,659.426666666667,0.74755859375,10168,8501,00:05.8976317
508.8675,659.426666666667,0.74755859375,10168,8501,00:05.9207982
515.565,659.173333333333,0.74755859375,10168,8501,00:05.9227835
516.5625,659.173333333333,0.74755859375,10168,8501,00:05.9356979
519.4125,659.046666666667,0.74755859375,10168,8501,00:05.9366976
520.41,659.046666666667,0.74755859375,10168,8501,00:05.9522262
523.545,659.046666666667,0.74755859375,10168,8501,00:05.9670843
528.2475,659.046666666667,0.74755859375,10159,8480,00:05.9681434
529.3875,659.046666666667,0.74755859375,10159,8480,00:05.9803364
532.95,659.046666666667,0.74755859375,10159,8480,00:05.9803364
534.09,659.046666666667,0.74755859375,10159,8480,00:05.9965381
537.3675,658.92,0.74755859375,10159,8480,00:05.9965381
538.365,658.92,0.74755859375,10159,8480,00:06.0119663
541.3575,658.793333333333,0.74755859375,10159,8480,00:06.0271188
545.6325,658.793333333333,0.74560546875,10159,8480,00:06.0281153
546.7725,658.666666666667,0.74560546875,10159,8480,00:06.0414543
549.9075,658.54,0.74755859375,10159,8480,00:06.0632101
556.605,658.286666666667,0.74755859375,10154,8469,00:06.0652042
557.6025,658.286666666667,0.74755859375,10154,8469,00:06.0702028
558.6,658.286666666667,0.74755859375,10154,8469,00:06.0927644
564.015,658.033333333333,0.74755859375,10154,8469,00:06.0938008
564.87,658.033333333333,0.74755859375,10154,8469,00:06.1080931
567.435,658.033333333333,0.74951171875,10154,8469,00:06.1103747
568.29,658.033333333333,0.74951171875,10154,8469,00:06.1242027
571.2825,658.033333333333,0.74951171875,10154,8469,00:06.1308286
571.995,658.033333333333,0.74951171875,10154,8469,00:06.1308286
573.705,658.033333333333,0.751708984375,10144,8447,00:06.1531461
578.55,658.16,0.754638671875,10144,8447,00:06.1551425
579.5475,658.16,0.754638671875,10144,8447,00:06.1626799
581.97,658.286666666667,0.754638671875,10144,8447,00:06.1792037
584.82,658.54,0.754638671875,10144,8447,00:06.1989679
587.67,658.793333333333,0.75244140625,10144,8447,00:06.2139230
590.805,659.173333333333,0.75244140625,10144,8447,00:06.2275909
594.3675,659.553333333333,0.75244140625,10144,8447,00:06.2428320
597.93,659.68,0.75439453125,10144,8447,00:06.2598989
601.35,659.933333333333,0.75439453125,10149,8458,00:06.2608958
602.0625,660.06,0.75439453125,10149,8458,00:06.2748714
604.77,660.313333333333,0.75634765625,10149,8458,00:06.2974392
607.905,660.693333333333,0.75439453125,10154,8468,00:06.3120803
610.47,661.2,0.75439453125,10106,8491,00:06.3258751
613.605,661.58,0.75439453125,10106,8491,00:06.3407712
616.5975,661.833333333333,0.75439453125,10106,8491,00:06.3636719
622.0125,662.34,0.75830078125,10117,8515,00:06.3636719
622.8675,662.34,0.75830078125,10117,8515,00:06.3783285
625.1475,662.593333333333,0.76025390625,10117,8515,00:06.3863058
626.5725,662.72,0.76025390625,10117,8515,00:06.3873045
627.285,662.846666666667,0.76025390625,10122,8527,00:06.4013204
629.28,663.1,0.76025390625,10072,8548,00:06.4161932
631.9875,663.48,0.75830078125,10072,8548,00:06.4181898
632.8425,663.606666666667,0.75830078125,10072,8548,00:06.4304939
635.265,663.986666666667,0.75830078125,10072,8548,00:06.4464580
638.4,664.493333333333,0.762451171875,10072,8548,00:06.4469126
639.255,664.62,0.762451171875,10072,8548,00:06.4620892
641.6775,665,0.762451171875,10072,8548,00:06.4841532
645.81,665.76,0.762451171875,10077,8558,00:06.4972288
648.8025,666.14,0.762451171875,10077,8558,00:06.5135011
652.08,666.773333333333,0.762451171875,10081,8569,00:06.5138383
652.7925,667.026666666667,0.762451171875,10030,8589,00:06.5286321
655.215,667.28,0.762451171875,10030,8589,00:06.5434432
658.7775,667.533333333333,0.760498046875,10030,8589,00:06.5434432
659.49,667.66,0.760498046875,10030,8589,00:06.5606642
662.055,667.913333333333,0.760498046875,10030,8589,00:06.5736523
666.4725,668.293333333333,0.760498046875,10034,8599,00:06.5971120
670.035,668.293333333333,0.760498046875,10034,8599,00:06.6040945
671.3175,668.546666666667,0.760498046875,10034,8599,00:06.6050939
671.8875,668.673333333333,0.760498046875,10034,8599,00:06.6276995
675.0225,669.053333333333,0.760498046875,9934,8638,00:06.6291268
675.5925,669.18,0.760498046875,9934,8638,00:06.6430039
677.8725,669.433333333333,0.760498046875,9934,8638,00:06.6477133
679.44,669.56,0.760498046875,9934,8638,00:06.6714054
683.5725,670.193333333333,0.760498046875,9931,8628,00:06.6884265
687.42,670.826666666667,0.760498046875,9931,8628,00:06.6963425
689.7,671.08,0.760498046875,9931,8628,00:06.7163872
693.12,671.84,0.767822265625,9931,8628,00:06.7183801
693.8325,671.966666666667,0.767822265625,9931,8628,00:06.7307314
695.97,672.22,0.767822265625,9931,8628,00:06.7465149
699.5325,672.6,0.767822265625,9931,8628,00:06.7630186
703.095,672.98,0.767822265625,9927,8620,00:06.7687800
703.95,673.106666666667,0.767822265625,9927,8620,00:06.7758436
706.6575,673.486666666667,0.767822265625,9927,8620,00:06.7919062
709.7925,673.993333333333,0.767822265625,9927,8620,00:06.7939175
710.505,674.12,0.767822265625,9927,8620,00:06.8173358
713.64,674.88,0.767822265625,9927,8620,00:06.8223196
714.0675,675.006666666667,0.767822265625,9927,8620,00:06.8372798
716.49,675.513333333333,0.767822265625,9917,8595,00:06.8587859
719.1975,676.526666666667,0.767822265625,9909,8577,00:06.8676064
720.195,676.78,0.767822265625,9905,8568,00:06.8696023
720.6225,677.033333333333,0.767822265625,9905,8568,00:06.8813059
722.76,677.54,0.769775390625,9905,8568,00:06.8813059
