X, Y, Pressure, TiltX, TiltY, Time
636.12,659.806666666667,0.70068359375,10185,8275,00:03.2293611
626.145,659.553333333333,0.70263671875,10227,8235,00:03.2457291
615.885,659.173333333333,0.707275390625,10227,8235,00:03.2599357
606.6225,658.16,0.712158203125,10256,8176,00:03.2744623
597.2175,656.64,0.73486328125,10256,8176,00:03.2891968
589.095,654.36,0.724365234375,10256,8176,00:03.3040586
581.4,651.32,0.724365234375,10299,8148,00:03.3191899
573.8475,648.026666666667,0.735595703125,10306,8159,00:03.3342050
567.72,644.353333333333,0.735595703125,10298,8147,00:03.3496945
562.7325,640.553333333333,0.72607421875,10325,8093,00:03.3728649
557.8875,636.5,0.52197265625,10325,8093,00:03.3759171
556.7475,635.36,0.2939453125,10325,8093,00:03.3769129
Time Elapsed till drawing started: 00:02.1291696
Time Elapsed till drawing submit: 00:05.4858854
