X, Y, Pressure, TiltX, TiltY, Time
602.205,504.133333333333,0.125732421875,11425,8510,00:05.5080381
601.92,504.64,0.19482421875,11425,8510,00:05.5234525
602.205,505.273333333333,0.26416015625,11425,8510,00:05.5380552
603.06,506.286666666667,0.326904296875,11425,8510,00:05.5535494
603.915,507.046666666667,0.38037109375,11425,8510,00:05.5709361
605.055,508.06,0.43310546875,11425,8510,00:05.5719067
605.34,508.44,0.444091796875,11425,8510,00:05.5818912
606.3375,509.326666666667,0.475830078125,11425,8510,00:05.5818912
606.765,509.706666666667,0.48681640625,11425,8510,00:05.6058669
607.7625,510.72,0.5205078125,11425,8510,00:05.6123071
609.615,511.986666666667,0.555419921875,11425,8510,00:05.6279216
612.0375,513.38,0.57763671875,11425,8510,00:05.6282912
612.6075,513.76,0.58349609375,11425,8510,00:05.6460447
615.03,514.773333333333,0.60107421875,11425,8510,00:05.6617099
618.3075,516.293333333333,0.62255859375,11425,8510,00:05.6676962
619.1625,516.8,0.626953125,11425,8510,00:05.6746740
622.0125,517.813333333333,0.639404296875,11316,8534,00:05.6935497
625.7175,519.206666666667,0.650634765625,11119,8578,00:05.6971926
626.5725,519.586666666667,0.653564453125,11046,8593,00:05.7119524
631.56,521.36,0.671142578125,11039,8556,00:05.7141579
632.8425,521.74,0.67578125,11036,8536,00:05.7201414
635.265,522.5,0.683349609375,11027,8496,00:05.7271268
636.405,522.753333333333,0.685791015625,11027,8496,00:05.7427072
640.5375,523.386666666667,0.690673828125,11027,8496,00:05.7571579
645.81,524.4,0.697998046875,11027,8496,00:05.7779162
654.7875,525.413333333333,0.734375,10987,8333,00:05.7779162
656.355,525.54,0.737548828125,10981,8313,00:05.7935363
660.4875,526.046666666667,0.744384765625,10970,8278,00:05.7935363
661.9125,526.173333333333,0.747314453125,10964,8259,00:05.8098649
666.045,526.806666666667,0.756103515625,10964,8259,00:05.8128688
667.3275,526.933333333333,0.756103515625,10914,8279,00:05.8188540
668.61,527.186666666667,0.756103515625,10914,8279,00:05.8248370
669.75,527.313333333333,0.756103515625,10908,8259,00:05.8293156
673.455,527.82,0.756103515625,10885,8195,00:05.8486183
679.2975,528.326666666667,0.758056640625,10861,8136,00:05.8496091
680.7225,528.453333333333,0.758056640625,10861,8136,00:05.8611560
685.2825,528.833333333333,0.758056640625,10861,8136,00:05.8777092
690.555,529.34,0.760009765625,10861,8136,00:05.8936651
695.8275,529.72,0.763916015625,10846,8100,00:05.9072393
703.095,530.226666666667,0.767822265625,10810,8022,00:05.9304402
709.935,530.606666666667,0.767822265625,10802,8006,00:05.9467634
714.78,530.86,0.767822265625,10793,7989,00:05.9487529
715.92,530.86,0.767822265625,10784,7971,00:05.9614892
719.625,530.86,0.767822265625,10756,7921,00:05.9684550
720.9075,530.86,0.769775390625,10745,7901,00:05.9734433
723.4725,530.86,0.773681640625,10725,7868,00:05.9888891
730.455,530.226666666667,0.76904296875,10725,7868,00:05.9912522
731.7375,530.1,0.76904296875,10725,7868,00:06.0133222
738.0075,528.706666666667,0.775146484375,10725,7868,00:06.0222994
740.2875,528.2,0.775146484375,10725,7868,00:06.0411878
747.84,526.553333333333,0.775390625,10706,7837,00:06.0511654
750.2625,526.173333333333,0.769287109375,10706,7837,00:06.0531606
751.4025,525.92,0.769287109375,10706,7837,00:06.0811473
756.675,525.286666666667,0.78759765625,10660,7870,00:06.0961102
762.375,524.653333333333,0.779541015625,10605,7908,00:06.1244893
764.7975,524.273333333333,0.769287109375,10605,7908,00:06.1304725
765.6525,524.146666666667,0.75146484375,10605,7908,00:06.1403231
830.3475,395.96,0.107177734375,10524,7872,00:07.5366125
830.3475,395.96,0.107177734375,10546,8269,00:07.5407569
829.35,395.96,0.34765625,10562,8680,00:07.5417432
829.065,395.96,0.357666015625,10572,8736,00:07.5516276
829.065,395.96,0.367431640625,10578,8781,00:07.5646761
828.78,395.96,0.391845703125,10588,8889,00:07.5646761
828.78,395.96,0.39892578125,10589,8909,00:07.5824252
828.495,396.086666666667,0.4208984375,10591,8987,00:07.5970794
828.3525,396.213333333333,0.447509765625,10591,9008,00:07.6123446
828.0675,396.973333333333,0.48486328125,10590,9075,00:07.6262136
827.355,398.493333333333,0.50927734375,10436,9094,00:07.6477761
826.215,400.646666666667,0.552734375,10170,9157,00:07.6638968
825.93,401.153333333333,0.56005859375,10167,9174,00:07.6701475
825.645,401.66,0.5673828125,10165,9190,00:07.6741350
824.3625,403.813333333333,0.606689453125,10154,9250,00:07.6933918
822.3675,406.6,0.62060546875,10147,9280,00:07.7056375
820.515,408.5,0.635498046875,10147,9280,00:07.7355099
815.955,411.54,0.67333984375,10152,9258,00:07.7395016
814.53,412.173333333333,0.677734375,10152,9258,00:07.7564319
810.9675,413.566666666667,0.682861328125,10156,9242,00:07.7713890
807.2625,415.34,0.684814453125,10163,9205,00:07.7743827
806.265,415.72,0.68701171875,10163,9205,00:07.7818292
803.5575,417.24,0.692138671875,10163,9205,00:07.7818292
802.7025,417.62,0.6943359375,10164,9194,00:07.7982785
798.1425,419.266666666667,0.701416015625,10172,9133,00:07.8154103
793.155,420.533333333333,0.703369140625,10173,9122,00:07.8154103
791.8725,420.913333333333,0.703369140625,10173,9122,00:07.8311907
787.74,421.926666666667,0.7080078125,10173,9122,00:07.8321895
786.6,422.306666666667,0.7080078125,10173,9122,00:07.8461529
782.895,423.446666666667,0.7099609375,10175,9110,00:07.8641576
776.34,425.346666666667,0.735595703125,10106,9104,00:07.8754121
774.7725,425.726666666667,0.735595703125,10106,9104,00:07.8810611
770.355,426.993333333333,0.735595703125,10106,9104,00:07.8810611
768.7875,427.373333333333,0.735595703125,10106,9104,00:07.8994232
764.655,428.513333333333,0.735595703125,10106,9104,00:07.9055786
763.23,428.893333333333,0.735595703125,10106,9104,00:07.9135469
758.955,430.16,0.735595703125,10106,9104,00:07.9218884
757.3875,430.54,0.735595703125,10106,9104,00:07.9278665
752.4,431.68,0.735595703125,10108,9082,00:07.9438643
746.5575,432.82,0.739501953125,10110,9040,00:07.9588211
741,433.58,0.741455078125,10110,8992,00:07.9628067
739.7175,433.706666666667,0.743408203125,10110,8992,00:07.9707921
735.4425,434.086666666667,0.748291015625,10165,8992,00:07.9737796
734.0175,434.34,0.748291015625,10165,8992,00:07.9856795
729.1725,434.593333333333,0.748291015625,10165,8957,00:07.9886744
727.7475,434.72,0.750244140625,10164,8943,00:08.0019079
723.4725,434.973333333333,0.755126953125,10164,8943,00:08.0068931
722.0475,435.1,0.755126953125,10164,8932,00:08.0208542
718.0575,435.48,0.755126953125,10215,8929,00:08.0255261
716.775,435.48,0.755126953125,10266,8926,00:08.0404900
710.9325,435.606666666667,0.757080078125,10266,8926,00:08.0508325
706.6575,435.606666666667,0.757080078125,10266,8926,00:08.0558168
705.09,435.606666666667,0.75927734375,10266,8926,00:08.0687726
697.5375,435.48,0.763671875,10263,8889,00:08.0697698
696.1125,435.48,0.763671875,10262,8874,00:08.0849088
692.265,435.226666666667,0.763671875,10262,8874,00:08.0879008
690.9825,434.973333333333,0.763671875,10314,8869,00:08.0986695
686.9925,434.593333333333,0.765625,10314,8869,00:08.1171191
681.5775,434.086666666667,0.769775390625,10418,8858,00:08.1289433
676.875,433.2,0.771728515625,10590,8840,00:08.1439666
673.17,431.806666666667,0.768798828125,10640,8835,00:08.1595390
668.895,429.653333333333,0.7734375,10692,8829,00:08.1825523
664.05,427.5,0.775634765625,10692,8829,00:08.1984142
660.2025,425.853333333333,0.775634765625,10692,8829,00:08.2014231
659.3475,425.473333333333,0.775634765625,10692,8829,00:08.2044123
657.6375,424.84,0.775634765625,10692,8829,00:08.2073888
656.7825,424.46,0.775634765625,10692,8829,00:08.2275781
653.6475,422.94,0.775634765625,10743,8824,00:08.2385571
652.935,422.56,0.775634765625,10743,8824,00:08.2574739
648.375,419.393333333333,0.775634765625,10790,8797,00:08.2596535
647.805,418.76,0.775634765625,10790,8797,00:08.2654300
645.81,416.733333333333,0.775634765625,10849,8790,00:08.2818175
643.9575,415.086666666667,0.775634765625,10915,8782,00:08.2818175
643.245,414.58,0.775634765625,10915,8782,00:08.3025726
640.8225,412.046666666667,0.775634765625,10915,8782,00:08.3151854
638.8275,408.753333333333,0.770263671875,10915,8782,00:08.3327328
637.545,405.46,0.770263671875,10915,8782,00:08.3476924
636.69,401.913333333333,0.76611328125,11110,8758,00:08.3626618
636.69,398.113333333333,0.76416015625,11322,8731,00:08.3825181
637.26,393.933333333333,0.76025390625,11322,8731,00:08.3855123
637.26,392.92,0.75830078125,11378,8724,00:08.3924992
638.2575,389.88,0.75634765625,11378,8724,00:08.3944924
638.685,388.74,0.75439453125,11378,8724,00:08.4140538
641.6775,383.546666666667,0.75048828125,11382,8774,00:08.4140538
642.39,382.66,0.75048828125,11382,8774,00:08.4316933
644.5275,379.873333333333,0.74853515625,11382,8774,00:08.4396737
646.665,376.96,0.74658203125,11382,8774,00:08.4588202
650.94,372.02,0.74267578125,11382,8774,00:08.4622969
652.08,371.006666666667,0.74267578125,11382,8774,00:08.4823451
657.9225,366.066666666667,0.740234375,11384,8797,00:08.4871907
659.3475,365.053333333333,0.740234375,11386,8825,00:08.4921774
660.915,364.04,0.73828125,11387,8848,00:08.5052639
666.615,360.62,0.73828125,11389,8921,00:08.5231409
672.03,357.326666666667,0.73828125,11389,8921,00:08.5351126
678.4425,354.54,0.73828125,11389,8921,00:08.5520615
685.425,352.26,0.73974609375,11389,8921,00:08.5640315
691.98,350.233333333333,0.738525390625,11389,8921,00:08.5655088
693.8325,349.726666666667,0.740478515625,11389,8921,00:08.5811027
701.955,347.446666666667,0.742431640625,11389,8921,00:08.5966793
708.0825,345.42,0.73974609375,11389,8921,00:08.6187536
719.91,342.38,0.742431640625,11390,8993,00:08.6207476
722.0475,342,0.742431640625,11390,9018,00:08.6327074
728.46,341.113333333333,0.742431640625,11390,9018,00:08.6509076
736.155,340.733333333333,0.73583984375,11321,9017,00:08.6618824
741.855,340.986666666667,0.7412109375,11321,9042,00:08.6774714
752.4,341.62,0.73681640625,11321,9042,00:08.6990953
762.8025,342.633333333333,0.73681640625,11321,9042,00:08.7087000
769.215,343.14,0.744384765625,11321,9042,00:08.7146914
771.495,343.393333333333,0.744384765625,11321,9042,00:08.7302113
780.9,345.04,0.73681640625,11026,9036,00:08.7422795
784.605,346.18,0.73681640625,11026,9036,00:08.7542501
791.73,348.46,0.741455078125,11026,9036,00:08.7692043
798.285,351.373333333333,0.741455078125,11026,9036,00:08.7838833
803.7,354.413333333333,0.741455078125,11026,8996,00:08.8053848
811.395,359.1,0.745849609375,11026,8934,00:08.8148093
814.53,361.886666666667,0.748291015625,10964,8936,00:08.8316776
818.0925,368.093333333333,0.752197265625,10848,8940,00:08.8316776
818.6625,369.613333333333,0.752197265625,10780,8942,00:08.8481951
819.5175,374.173333333333,0.757080078125,10778,8904,00:08.8649321
819.66,379.873333333333,0.760009765625,10771,8808,00:08.8669279
819.5175,381.266666666667,0.760009765625,10769,8788,00:08.8806080
819.09,385.953333333333,0.760009765625,10762,8726,00:08.8983757
818.9475,387.346666666667,0.760009765625,10762,8726,00:08.9147749
817.95,394.566666666667,0.5107421875,10759,8708,00:08.9207623
571.14,648.533333333333,0.1171875,11043,7882,00:09.7297076
569.715,650.053333333333,0.123291015625,11043,7882,00:09.7401868
569.0025,650.686666666667,0.333740234375,11043,7882,00:09.7562938
569.0025,650.686666666667,0.355712890625,11043,7882,00:09.7711619
569.0025,650.686666666667,0.361572265625,11043,7882,00:09.7874539
569.715,649.926666666667,0.367431640625,11043,7882,00:09.8014273
571.2825,648.66,0.391845703125,11043,7882,00:09.8188854
573.42,647.52,0.418212890625,11043,7882,00:09.8379474
576.6975,645.873333333333,0.44091796875,11043,7882,00:09.8513564
579.8325,644.606666666667,0.44482421875,11043,7882,00:09.8653168
586.245,642.453333333333,0.455322265625,10934,7945,00:09.8673128
587.67,642.073333333333,0.455322265625,10924,7926,00:09.8875116
592.6575,640.806666666667,0.461181640625,10891,7862,00:09.8929300
600.3525,639.033333333333,0.485595703125,10882,7846,00:09.8949445
602.0625,638.526666666667,0.488525390625,10882,7846,00:09.9151847
612.3225,635.993333333333,0.503173828125,10873,7830,00:09.9249707
616.8825,634.98,0.512451171875,10852,7794,00:09.9259659
619.305,634.6,0.51806640625,10852,7794,00:09.9395517
628.5675,633.46,0.541748046875,10754,7860,00:09.9607432
639.1125,633.08,0.5654296875,10708,7788,00:09.9793078
654.645,632.826666666667,0.584228515625,10683,7752,00:09.9859889
660.06,632.7,0.586181640625,10654,7711,00:09.9914667
662.625,632.7,0.588134765625,10643,7697,00:10.0054003
672.315,632.7,0.595947265625,10462,7822,00:10.0083932
674.88,632.826666666667,0.598876953125,10404,7845,00:10.0202548
682.86,633.333333333333,0.615234375,10350,7781,00:10.0371467
691.98,635.233333333333,0.638916015625,10310,7738,00:10.0441379
694.1175,635.866666666667,0.64306640625,10299,7726,00:10.0517775
700.6725,638.02,0.658203125,10253,7680,00:10.0668157
708.0825,641.566666666667,0.677490234375,10140,7584,00:10.0868967
713.64,645.24,0.689697265625,10073,7534,00:10.0992166
718.6275,649.8,0.693603515625,9993,7481,00:10.1112619
721.905,653.6,0.705078125,9958,7460,00:10.1326893
724.0425,657.526666666667,0.7265625,9885,7420,00:10.1515606
725.7525,663.986666666667,0.75341796875,9759,7360,00:10.1585408
726.0375,668.293333333333,0.766845703125,9684,7330,00:10.1781446
725.7525,675.766666666667,0.779541015625,9613,7306,00:10.1932354
724.3275,681.34,0.787353515625,9596,7300,00:10.2190644
720.0525,688.686666666667,0.796142578125,9547,7285,00:10.2250563
718.2,690.84,0.799072265625,9547,7285,00:10.2390124
713.64,695.653333333333,0.799072265625,9547,7285,00:10.2539480
707.5125,700.34,0.79248046875,9547,7285,00:10.2599291
705.66,701.48,0.79248046875,9547,7285,00:10.2710364
700.1025,704.9,0.79443359375,9530,7281,00:10.2760315
698.25,705.913333333333,0.79443359375,9530,7281,00:10.2840136
692.1225,709.333333333333,0.79443359375,9530,7281,00:10.2999505
682.29,712.626666666667,0.79248046875,9600,7069,00:10.3148490
672.6,714.653333333333,0.78857421875,9617,7020,00:10.3160234
669.75,714.78,0.78662109375,9617,7020,00:10.3362536
658.065,714.653333333333,0.78076171875,9617,7020,00:10.3502163
642.96,712.373333333333,0.77294921875,9678,7037,00:10.3676050
631.9875,708.573333333333,0.76904296875,9706,6963,00:10.3835669
621.585,703.633333333333,0.76904296875,9809,6997,00:10.3965253
612.3225,697.046666666667,0.76904296875,9916,7038,00:10.3998738
610.3275,695.146666666667,0.76904296875,9943,7049,00:10.4113153
605.055,689.066666666667,0.76904296875,10024,7086,00:10.4262824
598.785,681.34,0.76513671875,10131,7141,00:10.4517549
593.7975,669.686666666667,0.75927734375,10238,7205,00:10.4587329
593.085,665.633333333333,0.756103515625,10238,7205,00:10.4777141
593.085,661.833333333333,0.754150390625,10238,7205,00:10.4846915
593.085,660.06,0.74267578125,10256,7216,00:10.4916739
594.225,654.74,0.70703125,10307,7251,00:10.4999293
Time Elapsed till drawing started: 00:01.5998950
Time Elapsed till drawing submit: 00:11.6226626
