X, Y, Pressure, TiltX, TiltY, Time
649.848712322439,449.259267813835,0.778805196285248,-253,1727,00:09.0098829
648.005543365285,449.364591754244,0.780758380889893,-253,1727,00:09.0167668
642.634022404435,449.838549486084,0.782955646514893,-253,1727,00:09.0392968
635.735304307657,450.365169188128,0.787838578224182,-253,1727,00:09.0545338
627.256727104746,450.839126919968,0.787838578224182,-185,1735,00:09.0765316
619.041459752858,451.10243677099,0.789791703224182,-153,1738,00:09.0863981
613.248643030373,451.523732532625,0.791744887828827,-137,1739,00:09.1014418
607.824460099319,451.734380413443,0.793698012828827,-105,1741,00:09.1164815
602.874234900104,452.050352234669,0.795651197433472,-32,1743,00:09.1329632
598.76660122416,452.4189860261,0.795651197433472,0,1743,00:09.1461178
595.132925280055,452.629633906918,0.800045788288116,48,1743,00:09.1600585
592.289178889017,452.998267698349,0.805905222892761,80,1742,00:09.1756019
589.761404319205,453.366901489779,0.811764717102051,96,1741,00:09.1913043
587.444277630211,453.524887400393,0.81860077381134,128,1739,00:09.2078058
585.443122762444,453.73553528121,0.82641339302063,197,1734,00:09.2218516
583.96858759672,453.840859221619,0.82641339302063,213,1732,00:09.2363959
582.810024252223,453.893521191824,0.82641339302063,245,1728,00:09.2677225
582.441390460792,453.840859221619,0.82641339302063,276,1724,00:09.2877830
581.914770758748,453.630211340801,0.74779886007309,307,1719,00:09.2877830
684.868922508373,410.447395773184,0.153063252568245,-958,960,00:13.1956949
684.868922508373,410.447395773184,0.155504688620567,-958,960,00:13.2069853
684.868922508373,410.447395773184,0.265613794326782,-958,960,00:13.2230752
684.026330985102,410.868691534819,0.411856263875961,-958,960,00:13.2377088
681.761866266313,411.447973207068,0.429922938346863,-958,960,00:13.2528889
679.128767756092,411.763945028294,0.457022964954376,-958,960,00:13.2675882
675.969049543827,412.343226700543,0.502677977085114,-958,960,00:13.2825582
672.598683450745,413.291142164222,0.551995098590851,-958,960,00:13.3076410
667.437810370713,415.186973091581,0.597894251346588,-958,960,00:13.3180240
663.277514724564,416.398198406282,0.615960955619812,-958,960,00:13.3402912
658.537937406167,417.872733572006,0.637201488018036,-958,960,00:13.3509156
653.482388266543,418.820649035685,0.663324952125549,-958,960,00:13.3519130
652.218500981638,419.083958886707,0.668207824230194,-958,960,00:13.3650350
648.479501097124,419.873888439774,0.681391596794128,-958,960,00:13.3817295
644.055895599954,420.821803903453,0.697016835212708,-958,960,00:13.3817295
642.844670285252,421.032451784271,0.701411485671997,-958,960,00:13.3940135
639.47430419217,421.822381337337,0.714595258235931,-958,960,00:13.4090776
635.050698694999,422.875620741425,0.741451144218445,-958,960,00:13.4156975
633.839473380298,423.086268622243,0.74706643819809,-958,960,00:13.4249598
630.205797436194,423.665550294491,0.763179957866669,-958,960,00:13.4418037
625.466220117797,424.24483196674,0.771725058555603,-958,960,00:13.4561351
621.253262501444,424.297493936944,0.778561055660248,-958,960,00:13.4707413
617.461600646726,424.350155907149,0.785397112369537,-958,960,00:13.4854182
614.196558494052,424.876775609193,0.794186294078827,-958,960,00:13.4864208
613.406628940986,424.982099549602,0.798092603683472,-958,960,00:13.5083128
609.298995265042,425.719367132463,0.815671026706696,-958,960,00:13.5206921
606.033953112369,425.982676983485,0.822507083415985,-958,960,00:13.5366654
603.084882780922,426.088000923894,0.82934308052063,-958,960,00:13.5514100
600.715094121723,426.088000923894,0.833737671375275,-958,960,00:13.5653925
598.503291373138,426.403972745121,0.840573728084564,-941,977,00:13.5653925
598.081995611503,426.456634715325,0.842771053314209,-941,977,00:13.5819821
596.660122415983,426.509296685529,0.847409784793854,-933,985,00:13.5885216
596.186164684144,426.509296685529,0.847409784793854,-924,993,00:13.6059005
595.027601339647,426.561958655734,0.849851250648499,-924,993,00:13.6140097
594.079685875967,426.614620625938,0.851804375648499,-915,1002,00:13.6343888
593.342418293105,426.614620625938,0.851804375648499,-906,1009,00:13.6433496
592.763136620857,426.245986834507,0.844235897064209,-888,1025,00:13.6665649
592.763136620857,426.245986834507,0.835934996604919,-879,1033,00:13.6708091
787.875736228202,466.374408130269,0.446768909692764,-1741,1197,00:14.9305438
788.191708049428,466.216422219656,0.474357217550278,-1741,1197,00:14.9408738
787.61242637718,465.637140547407,0.498283356428146,-1741,1197,00:14.9559032
785.769257420025,464.741887053932,0.509025692939758,-1741,1197,00:14.9715855
783.662778611849,464.057281441275,0.549065411090851,-1741,1197,00:14.9863647
781.240327982446,463.583323709435,0.595696926116943,-1741,1197,00:15.0022709
778.65989144243,463.214689918004,0.641596078872681,-1741,1197,00:15.0170204
775.500173230165,463.109365977596,0.674555599689484,-1741,1197,00:15.0251253
772.551102898718,463.004042037187,0.694087147712708,-1741,1197,00:15.0367400
769.180736805636,463.004042037187,0.715815961360931,-1741,1197,00:15.0513075
764.388497517034,463.109365977596,0.7399862408638,-1741,1197,00:15.0676542
759.490934288024,463.477999769026,0.757076382637024,-1741,1197,00:15.0819159
754.856680910036,463.793971590253,0.772213339805603,-1741,1197,00:15.0819159
753.59279362513,463.899295530662,0.774898886680603,-1741,1197,00:15.0971294
749.379836008777,464.267929322093,0.781490802764893,-1741,1197,00:15.0982453
747.905300843054,464.373253262501,0.783443987369537,-1741,1197,00:15.1124822
743.429033375679,464.689225083728,0.790279984474182,-1741,1197,00:15.1275050
737.794202563806,464.95253493475,0.799557507038116,-1741,1197,00:15.1424576
732.58066751357,465.110520845363,0.808834969997406,-1741,1197,00:15.1586369
726.945836701698,465.321168726181,0.81957733631134,-1741,1197,00:15.1719644
720.942372098395,465.795126458021,0.831296265125275,-1741,1197,00:15.1948299
712.305808984871,466.637717981291,0.850583672523499,-1741,1197,00:15.1948299
710.778611848943,466.795703891904,0.853513360023499,-1741,1197,00:15.2036402
707.566231666474,467.21699965354,0.858884572982788,-1741,1197,00:15.2036402
705.881048619933,467.427647534357,0.861570179462433,-1741,1197,00:15.2217257
700.456865688879,468.217577087423,0.863523304462433,-1741,1197,00:15.2414739
691.083034992493,469.270816491512,0.867429614067078,-1741,1197,00:15.2424778
689.081880124726,469.481464372329,0.867429614067078,-1741,1197,00:15.2582116
682.815105670401,470.166069984987,0.867429614067078,-1741,1197,00:15.2582116
680.603302921816,470.482041806213,0.869382798671722,-1741,1197,00:15.2718912
674.125880586673,471.429957269893,0.871335923671722,-1741,1197,00:15.2862686
665.752627324171,472.483196673981,0.876218795776367,-1741,1197,00:15.3022842
657.642683912692,473.273126227047,0.880125105381012,-1741,1197,00:15.3156985
650.006698233052,474.273703660931,0.884031414985657,-1741,1197,00:15.3303804
642.634022404435,475.010971243793,0.887937724590302,-1741,1197,00:15.3464062
635.208684605613,475.748238826654,0.893797218799591,-1741,1197,00:15.3625788
628.099318628017,476.696154290334,0.898680090904236,-1741,1197,00:15.3764689
621.147938561035,477.644069754013,0.902586400508881,-1741,1197,00:15.3818380
619.357431574085,477.854717634831,0.902586400508881,-1741,1197,00:15.3934100
614.143896523848,478.486661277284,0.907469272613525,-1741,1197,00:15.3978384
612.458713477307,478.697309158101,0.907469272613525,-1741,1197,00:15.4086202
607.455826307888,479.118604919737,0.90966659784317,-1741,1197,00:15.4128270
605.875967201755,479.223928860146,0.90966659784317,-1741,1197,00:15.4232201
598.924587134773,479.592562651576,0.91161972284317,-1741,1197,00:15.4383500
591.920545097586,480.013858413212,0.913572907447815,-1741,1197,00:15.4589846
583.49462986488,480.645802055665,0.913572907447815,-1741,1197,00:15.4599879
581.914770758748,480.751125996073,0.913572907447815,-1741,1197,00:15.4722905
576.701235708511,481.0670978173,0.915526032447815,-1741,1197,00:15.4879763
569.802517611733,481.435731608731,0.915526032447815,-1741,1197,00:15.4889766
568.117334565192,481.488393578935,0.915526032447815,-1741,1197,00:15.5029528
563.325095276591,481.699041459753,0.91747921705246,-1696,1164,00:15.5181729
557.268968703083,481.90968934057,0.91747921705246,-1652,1133,00:15.5190597
555.741771567156,482.015013280979,0.91747921705246,-1652,1133,00:15.5317508
551.528813950803,482.38364707241,0.91943234205246,-1652,1133,00:15.5494703
546.420602840975,482.804942834046,0.921385526657104,-1652,1133,00:15.5499633
545.262039496478,482.962928744659,0.921385526657104,-1652,1133,00:15.5724409
540.206490356854,483.594872387112,0.925291836261749,-1608,1103,00:15.5724409
539.363898833584,483.70019632752,0.925291836261749,-1608,1103,00:15.5858526
537.152096084998,484.016168148747,0.927489101886749,-1608,1103,00:15.6021198
534.466335604573,484.490125880587,0.929442286491394,-1563,1071,00:15.6021198
533.83439196212,484.595449820996,0.931395411491394,-1563,1071,00:15.6171805
532.096546945375,484.806097701813,0.931395411491394,-1519,1040,00:15.6320609
529.990068137198,485.016745582631,0.933348596096039,-1519,1040,00:15.6320609
529.516110405359,485.069407552835,0.933348596096039,-1475,1009,00:15.6461761
528.199561150248,485.12206952304,0.933348596096039,-1475,1009,00:15.6461761
527.725603418409,485.12206952304,0.933348596096039,-1475,1009,00:15.6624122
526.514378103707,485.385379374062,0.933348596096039,-1475,1009,00:15.6624122
526.093082342072,485.385379374062,0.933348596096039,-1475,1009,00:15.6767030
524.776533086962,485.543365284675,0.933348596096039,-1432,979,00:15.6796010
524.302575355122,485.596027254879,0.935301721096039,-1432,979,00:15.6915664
523.512645802056,485.596027254879,0.935301721096039,-1432,979,00:15.6915664
523.09135004042,485.596027254879,0.935301721096039,-1432,979,00:15.7124638
522.354082457559,485.596027254879,0.935301721096039,-1432,979,00:15.7220296
521.248181083266,485.596027254879,0.937254905700684,-1388,949,00:15.7374405
520.510913500404,485.543365284675,0.937254905700684,-1388,949,00:15.7421138
520.194941679178,485.438041344266,0.937254905700684,-1388,949,00:15.7512899
519.51033606652,485.227393463448,0.937254905700684,-1381,961,00:15.7667520
518.035800900797,484.595449820996,0.931395411491394,-1364,985,00:15.7989310
517.298533317935,484.068830118951,0.91967648267746,-1313,965,00:15.7999281
517.087885437117,483.752858297725,0.895262062549591,-1313,965,00:15.8032050
732.054047811526,502.816491511722,0.0139009691774845,-1476,834,00:17.5832104
732.054047811526,502.816491511722,0.0139009691774845,-1476,834,00:17.5985486
732.422681602956,502.869153481926,0.189440757036209,-1476,834,00:17.6150819
732.422681602956,502.869153481926,0.276111990213394,-1476,834,00:17.6295397
732.791315394387,502.816491511722,0.347890436649323,-1476,834,00:17.6451648
732.791315394387,502.816491511722,0.425772488117218,-1476,834,00:17.6597354
733.265273126227,502.921815452131,0.504631102085114,-1476,834,00:17.6748475
733.686568887862,503.02713939254,0.585687041282654,-1476,834,00:17.6898713
733.949878738884,503.290449243562,0.65648889541626,-1476,834,00:17.7045316
733.949878738884,503.290449243562,0.701167285442352,-1476,834,00:17.7185258
733.89721676868,504.133040766832,0.722163736820221,-1476,834,00:17.7412561
732.159371751934,505.238942141125,0.734615087509155,-1476,834,00:17.7565634
730.210878854371,505.818223813373,0.749752044677734,-1476,834,00:17.7736761
727.735766254764,506.186857604804,0.769283592700958,-1476,834,00:17.7841962
724.786695923317,506.502829426031,0.785152971744537,-1476,834,00:17.8003768
721.521653770643,506.555491396235,0.793698012828827,-1476,834,00:17.8189654
718.045963737152,506.502829426031,0.800534069538116,-1476,834,00:17.8285050
714.728259614274,506.450167455826,0.809811532497406,-1476,834,00:17.8305009
713.990992031412,506.397505485622,0.812252998352051,-1476,834,00:17.8438317
711.779189282827,506.344843515417,0.82079803943634,-1476,834,00:17.8690402
707.566231666474,506.186857604804,0.839841306209564,-1476,834,00:17.8690402
706.881626053817,506.186857604804,0.842771053314209,-1476,834,00:17.8839916
704.985795126458,506.186857604804,0.851560235023499,-1476,834,00:17.9002503
702.352696616237,506.1341956346,0.865232288837433,-1476,834,00:17.9002503
701.66809100358,506.081533664395,0.868162035942078,-1476,834,00:17.9135659
699.40362628479,506.081533664395,0.876951217651367,-1476,834,00:17.9308917
695.82261231089,505.923547753782,0.887937724590302,-1476,834,00:17.9462354
692.083612426377,505.765561843169,0.896726965904236,-1476,834,00:17.9462354
691.083034992493,505.712899872965,0.898680090904236,-1476,834,00:17.9599948
688.397274512068,505.66023790276,0.904539585113525,-1476,834,00:17.9740579
684.447626746737,505.712899872965,0.91039901971817,-1476,834,00:17.9904839
680.708626862224,505.976209723987,0.91821163892746,-1476,834,00:18.0049834
677.127612888324,506.292181545213,0.924071133136749,-1476,834,00:18.0059868
676.179697424645,506.344843515417,0.924071133136749,-1476,834,00:18.0183622
673.335951033607,506.660815336644,0.928954005241394,-1476,834,00:18.0351649
669.43896523848,506.97678715787,0.930907130241394,-1476,834,00:18.0360168
668.491049774801,507.082111098279,0.930907130241394,-1476,834,00:18.0510057
665.383993532741,507.240097008892,0.930907130241394,-1476,834,00:18.0669118
661.171035916388,507.503406859915,0.930907130241394,-1476,834,00:18.0801082
657.168726180852,507.766716710937,0.930907130241394,-1476,834,00:18.0801082
656.115486776764,507.819378681141,0.930907130241394,-1476,834,00:18.0940259
652.165839011433,507.977364591754,0.930907130241394,-1476,834,00:18.1093313
648.374177156716,508.188012472572,0.930907130241394,-1476,834,00:18.1308154
643.581937868114,508.293336412981,0.932860314846039,-1476,834,00:18.1449634
639.684952072988,508.293336412981,0.932860314846039,-1476,834,00:18.1619981
635.998614158679,508.503984293798,0.934813439846039,-1476,834,00:18.1756524
632.31227624437,508.661970204412,0.936766624450684,-1476,834,00:18.1899506
628.889248181083,508.925280055434,0.938719749450684,-1476,834,00:18.2054373
625.834853909227,509.030603995842,0.938719749450684,-1476,834,00:18.2195726
622.833121607576,509.24125187666,0.940672934055328,-1476,834,00:18.2202669
621.990530084305,509.346575817069,0.940672934055328,-1476,834,00:18.2351506
619.515417484698,509.609885668091,0.940672934055328,-1476,834,00:18.2588341
614.986488047119,509.873195519113,0.944579243659973,-1476,834,00:18.2654137
613.511952881395,510.083843399931,0.944579243659973,-1476,834,00:18.2654137
612.722023328329,510.18916734034,0.944579243659973,-1476,834,00:18.2898135
609.141009354429,510.715787042384,0.948485553264618,-1476,834,00:18.2933108
608.456403741772,510.873772952997,0.948485553264618,-1476,834,00:18.3044011
606.981868576048,511.03175886361,0.948485553264618,-1476,834,00:18.3197851
603.769488393579,511.400392655041,0.948485553264618,-1476,834,00:18.3340358
601.189051853563,511.821688416676,0.948485553264618,-1476,834,00:18.3501652
598.450629402933,512.137660237903,0.948485553264618,-1476,834,00:18.3638829
596.02817877353,512.400970088925,0.950438678264618,-1476,834,00:18.3790071
593.763714054741,512.769603880356,0.950438678264618,-1476,834,00:18.3945895
591.446587365747,513.138237671787,0.950438678264618,-1476,834,00:18.4096935
589.234784617161,513.454209493013,0.950438678264618,-1476,834,00:18.4249605
587.286291719598,513.664857373831,0.950438678264618,-1476,834,00:18.4259616
586.812333987758,513.717519344035,0.950438678264618,-1476,834,00:18.4399610
585.495784732648,513.875505254648,0.950438678264618,-1476,834,00:18.4534262
583.705277745698,514.13881510567,0.950438678264618,-1476,834,00:18.4534262
583.283981984063,514.13881510567,0.950438678264618,-1476,834,00:18.4701550
582.072756669361,514.296801016284,0.952391862869263,-1476,834,00:18.4857344
580.598221503638,514.349462986488,0.952391862869263,-1476,834,00:18.4857344
580.176925742002,514.349462986488,0.952391862869263,-1476,834,00:18.5060382
578.59706663587,514.349462986488,0.952391862869263,-1476,834,00:18.5227608
576.859221619125,514.454786926897,0.952391862869263,-1476,834,00:18.5352865
575.542672364014,514.560110867306,0.952391862869263,-1476,834,00:18.5596204
574.278785079108,514.718096777919,0.952391862869263,-1476,834,00:18.5662130
573.436193555838,514.770758748123,0.952391862869263,-1476,834,00:18.5810951
572.172306270932,514.823420718328,0.952391862869263,-1476,834,00:18.5976033
571.698348539092,514.928744658737,0.952391862869263,-1476,834,00:18.6125002
571.277052777457,514.981406628941,0.954344987869263,-1476,834,00:18.6255578
570.434461254186,515.08673056935,0.954344987869263,-1476,834,00:18.6511137
569.64453170112,515.139392539554,0.954344987869263,-1476,834,00:18.6567728
569.223235939485,515.139392539554,0.950194537639618,-1476,834,00:18.6567728
569.223235939485,515.139392539554,0.947997272014618,-1476,834,00:18.6793209
568.854602148054,515.192054509759,0.945799946784973,-1476,834,00:18.6813123
568.854602148054,515.192054509759,0.932616174221039,-1476,834,00:18.6959820
568.854602148054,515.192054509759,0.885740458965302,-1476,834,00:18.6969896
703.037302228895,547.421180274859,0.229480430483818,-1744,329,00:19.6438123
704.301189513801,547.631828155676,0.233386740088463,-1744,329,00:19.6590895
705.512414828502,547.579166185472,0.380849927663803,-1744,329,00:19.6758576
705.512414828502,547.579166185472,0.440909445285797,-1744,329,00:19.6910659
705.775724679524,547.368518304654,0.4770427942276,-1744,329,00:19.7083720
705.24910497748,546.736574662201,0.531975269317627,-1744,329,00:19.7268886
703.774569811757,545.999307079339,0.578606843948364,-1744,329,00:19.7383224
702.089386765215,545.683335258113,0.626214981079102,-1744,329,00:19.7533307
699.87758401663,545.314701466682,0.660883486270905,-1744,329,00:19.7641091
697.771105208454,545.104053585864,0.679926753044128,-1744,329,00:19.7675586
696.928513685183,545.05139161566,0.685542047023773,-1744,329,00:19.7827947
693.66347153251,544.840743734842,0.705806076526642,-1744,329,00:19.7827947
692.873541979443,544.735419794433,0.710200667381287,-1744,329,00:19.7979670
689.450513916157,544.472109943412,0.724361002445221,-1744,329,00:19.8194722
686.975401316549,544.366786003003,0.736079931259155,-1744,329,00:19.8213969
686.080147823074,544.314124032798,0.740474581718445,-1744,329,00:19.8343463
681.49855641529,544.314124032798,0.763424098491669,-1744,329,00:19.8513816
678.075528352004,544.472109943412,0.784664690494537,-1744,329,00:19.8634831
676.285021365054,544.630095854025,0.794918715953827,-1744,329,00:19.8812234
670.913500404204,545.104053585864,0.82030975818634,-1744,329,00:19.8929174
669.070331447049,545.262039496478,0.824948489665985,-1744,329,00:19.9091601
665.01535974131,545.5253493475,0.833737671375275,-1744,329,00:19.9115813
663.856796396813,545.578011317704,0.835934996604919,-1744,329,00:19.9220548
660.539092273935,545.630673287909,0.840085446834564,-1744,329,00:19.9255278
659.433190899642,545.683335258113,0.840085446834564,-1744,329,00:19.9403489
654.956923432267,545.735997228317,0.844235897064209,-1744,329,00:19.9597608
649.480078531008,545.999307079339,0.848630487918854,-1744,329,00:19.9703749
645.31978288486,546.209954960157,0.854245841503143,-1744,329,00:19.9703749
644.213881510567,546.262616930361,0.857175529003143,-1744,329,00:19.9856824
640.896177387689,546.525926781384,0.860105276107788,-1744,329,00:19.9919431
639.790276013396,546.683912691997,0.863035023212433,-1744,329,00:20.0007755
636.472571890519,547.052546483428,0.865964770317078,-1744,329,00:20.0160720
630.837741078646,547.368518304654,0.875242233276367,-1744,329,00:20.0370140
625.571544058205,547.684490125881,0.879148542881012,-1744,329,00:20.0370140
624.623628594526,547.737152096085,0.879148542881012,-1744,329,00:20.0597359
621.727220233283,547.947799976903,0.883054852485657,-1744,329,00:20.0680282
618.304192169997,548.263771798129,0.887937724590302,-1744,329,00:20.0680282
617.566924587135,548.369095738538,0.887937724590302,-1744,329,00:20.0820584
615.671093659776,548.527081649151,0.894773781299591,-1744,329,00:20.0820584
615.091811987527,548.579743619356,0.896726965904236,-1744,329,00:20.1034767
613.511952881395,548.737729529969,0.901609838008881,-1744,329,00:20.1123779
611.458136043423,549.053701351195,0.906492710113525,-1744,329,00:20.1272001
609.562305116064,549.264349232013,0.90844589471817,-1744,329,00:20.1272001
609.141009354429,549.264349232013,0.91064316034317,-1744,329,00:20.1508739
607.929784039727,549.369673172422,0.912596344947815,-1744,329,00:20.1643925
606.297262963391,549.422335142626,0.912596344947815,-1744,329,00:20.1811984
604.296108095623,549.580321053239,0.91650265455246,-1744,329,00:20.1878268
603.19020672133,549.580321053239,0.91845577955246,-1744,329,00:20.1878268
602.768910959695,549.632983023444,0.91845577955246,-1744,329,00:20.2076539
601.610347615198,549.632983023444,0.920408964157104,-1744,329,00:20.2271124
599.556530777226,549.685644993648,0.920408964157104,-1744,329,00:20.2281514
599.187896985795,549.685644993648,0.920408964157104,-1744,329,00:20.2383864
599.187896985795,549.685644993648,0.920408964157104,-1744,329,00:20.2628486
597.81868576048,549.685644993648,0.922362089157104,-1744,329,00:20.2699247
597.344728028641,549.632983023444,0.922362089157104,-1744,329,00:20.2722840
596.923432267005,549.632983023444,0.922362089157104,-1744,329,00:20.2943685
596.554798475575,549.632983023444,0.924315273761749,-1744,329,00:20.2988801
596.186164684144,549.632983023444,0.924315273761749,-1744,329,00:20.3280182
595.764868922508,549.632983023444,0.926268398761749,-1744,329,00:20.3413172
595.343573160873,549.685644993648,0.926268398761749,-1744,329,00:20.3475567
594.974939369442,549.790968934057,0.926268398761749,-1744,329,00:20.3625630
594.974939369442,549.790968934057,0.926268398761749,-1744,329,00:20.3884975
594.553643607807,549.94895484467,0.926268398761749,-1744,329,00:20.4083094
594.553643607807,549.94895484467,0.924315273761749,-1744,329,00:20.4219064
594.553643607807,549.94895484467,0.82201874256134,-1744,329,00:20.4324640
Time Elapsed till drawing started: 00:08.6591493
Time Elapsed till drawing submit: 00:23.1500921
Memorization Time: 00:06.8796229
