X, Y, Pressure, TiltX, TiltY, Time
631.56,556.193333333333,0.921875,9000,9000,00:06.4615820
632.415,556.193333333333,0.924072265625,9000,9000,00:06.4772658
636.12,556.573333333333,0.932861328125,9000,9000,00:06.4772658
637.1175,556.7,0.934814453125,9000,9000,00:06.4928279
639.6825,556.953333333333,0.940673828125,9000,9000,00:06.5084409
641.9625,556.953333333333,0.949462890625,9000,9000,00:06.5084409
642.675,556.826666666667,0.952392578125,9000,9000,00:06.5242706
645.0975,556.7,0.938232421875,9000,9000,00:06.5242706
645.6675,556.573333333333,0.94140625,9000,9000,00:06.5399004
647.6625,556.573333333333,0.955810546875,9000,9000,00:06.5553529
650.37,556.573333333333,0.9599609375,9000,9000,00:06.5710704
653.3625,556.573333333333,0.96484375,9000,9000,00:06.5865913
656.2125,556.573333333333,0.966796875,9000,9000,00:06.6021658
659.0625,556.446666666667,0.96875,9000,9000,00:06.6177870
662.055,555.94,0.970703125,9000,9000,00:06.6334085
664.62,555.18,0.970703125,9000,9000,00:06.6490294
666.615,554.673333333333,0.979736328125,9000,9000,00:06.6490294
667.0425,554.546666666667,0.98388671875,9000,9000,00:06.6646613
668.325,554.166666666667,0.993408203125,9000,9000,00:06.6802719
670.32,553.66,0.990234375,9000,9000,00:06.6802719
670.89,553.533333333333,0.9853515625,9000,9000,00:06.6959414
672.7425,553.406666666667,0.978515625,9000,9000,00:06.7117119
675.45,553.153333333333,0.9833984375,9000,9000,00:06.7273521
678.87,553.153333333333,0.986083984375,9000,9000,00:06.7273521
679.44,553.153333333333,0.982177734375,9000,9000,00:06.7427605
681.2925,553.406666666667,0.978271484375,9000,9000,00:06.7583829
683.5725,553.913333333333,0.978271484375,9000,9000,00:06.7583829
684.1425,554.04,0.978271484375,9000,9000,00:06.7740007
686.1375,554.673333333333,0.975341796875,9000,9000,00:06.7896427
688.1325,555.306666666667,0.98095703125,9000,9000,00:06.8052473
690.4125,555.813333333333,0.98974609375,9000,9000,00:06.8052473
690.84,555.686666666667,0.98779296875,9000,9000,00:06.8208762
692.6925,555.686666666667,0.97998046875,9000,9000,00:06.8364930
694.26,555.686666666667,0.97998046875,9000,9000,00:06.8521138
696.54,555.686666666667,0.98193359375,9000,9000,00:06.8677359
698.82,555.813333333333,0.98388671875,9000,9000,00:06.8677359
699.39,555.94,0.98193359375,9000,9000,00:06.8834048
701.955,555.94,0.98193359375,9000,9000,00:06.8989716
702.6675,555.94,0.98193359375,9000,9000,00:06.8989716
703.95,555.813333333333,0.98193359375,9000,9000,00:06.9146066
707.085,555.56,0.97412109375,9000,9000,00:06.9302708
709.365,555.306666666667,0.97412109375,9000,9000,00:06.9459568
711.2175,555.053333333333,0.98828125,9000,9000,00:06.9459568
711.645,554.926666666667,0.98828125,9000,9000,00:06.9616280
712.9275,554.673333333333,0.98828125,9000,9000,00:06.9771340
714.6375,554.42,0.98583984375,9000,9000,00:06.9927040
716.49,554.293333333333,0.972412109375,9000,9000,00:07.0083288
718.485,554.926666666667,0.981689453125,9000,9000,00:07.0239499
721.05,555.56,0.981689453125,9000,9000,00:07.0395705
724.47,555.433333333333,0.985595703125,9000,9000,00:07.0551884
727.89,555.686666666667,0.97265625,9000,9000,00:07.0708107
730.455,555.686666666667,0.97265625,9000,9000,00:07.0864309
731.025,555.686666666667,0.97265625,9000,9000,00:07.0864309
732.5925,555.56,0.97265625,9000,9000,00:07.1020554
734.445,555.306666666667,0.98095703125,9000,9000,00:07.1177569
736.2975,554.8,0.99365234375,9000,9000,00:07.1177569
736.725,554.673333333333,0.99365234375,9000,9000,00:07.1333401
738.2925,554.293333333333,0.9912109375,9000,9000,00:07.1333401
738.8625,554.293333333333,0.989013671875,9000,9000,00:07.1489155
740.145,554.04,0.98681640625,9000,9000,00:07.1645366
741,554.04,0.98681640625,9000,9000,00:07.1645366
741.285,554.166666666667,0.98681640625,9000,9000,00:07.1801564
741.7125,554.546666666667,0.9814453125,9000,9000,00:07.1961055
741.7125,554.8,0.979248046875,9000,9000,00:07.1961055
741.855,555.053333333333,0.97705078125,9000,9000,00:07.2114471
741.855,555.306666666667,0.9375,9000,9000,00:07.2114471
737.01,557.84,0.373291015625,9000,9000,00:07.8627833
737.1525,557.586666666667,0.405517578125,9000,9000,00:07.8783586
736.725,556.32,0.4765625,9000,9000,00:07.8939779
736.0125,555.18,0.53662109375,9000,9000,00:07.9098141
735.7275,554.293333333333,0.599853515625,9000,9000,00:07.9254614
735.4425,553.026666666667,0.6650390625,9000,9000,00:07.9411651
735.3,550.873333333333,0.71435546875,9000,9000,00:07.9565542
735.015,547.706666666667,0.75244140625,9000,9000,00:07.9565542
734.8725,546.693333333333,0.760009765625,9000,9000,00:07.9720917
734.8725,545.553333333333,0.767578125,9000,9000,00:07.9880241
734.5875,537.953333333333,0.7802734375,9000,9000,00:08.0033265
734.5875,533.52,0.7802734375,9000,9000,00:08.0190158
734.73,528.96,0.802490234375,9000,9000,00:08.0190158
734.73,527.693333333333,0.814697265625,9000,9000,00:08.0346311
734.8725,522.753333333333,0.826904296875,9000,9000,00:08.0501974
734.73,515.533333333333,0.840087890625,9000,9000,00:08.0658126
734.3025,509.073333333333,0.853271484375,9000,9000,00:08.0814339
734.0175,500.966666666667,0.846435546875,9000,9000,00:08.0814339
734.0175,499.446666666667,0.846435546875,9000,9000,00:08.0970551
733.875,494.126666666667,0.846435546875,9000,9000,00:08.1126832
733.875,493.113333333333,0.846435546875,9000,9000,00:08.1283096
733.4475,484.246666666667,0.864013671875,9000,9000,00:08.1439192
733.1625,477.153333333333,0.850341796875,9000,9000,00:08.1597612
732.8775,471.58,0.850341796875,9000,9000,00:08.1597612
732.735,470.566666666667,0.85302734375,9000,9000,00:08.1754644
732.735,467.273333333333,0.859619140625,9000,9000,00:08.1754644
732.735,466.133333333333,0.859619140625,9000,9000,00:08.1911890
732.735,462.84,0.854248046875,9000,9000,00:08.2067996
733.02,458.153333333333,0.868896484375,9000,9000,00:08.2224532
733.1625,453.846666666667,0.857177734375,9000,9000,00:08.2378124
733.4475,450.3,0.859375,9000,9000,00:08.2532687
733.7325,447.006666666667,0.859375,9000,9000,00:08.2688903
733.7325,443.206666666667,0.859375,9000,9000,00:08.2688903
733.875,442.193333333333,0.859375,9000,9000,00:08.2845119
734.0175,437.633333333333,0.859375,9000,9000,00:08.3001378
734.3025,433.453333333333,0.859375,9000,9000,00:08.3157657
734.73,429.78,0.8623046875,9000,9000,00:08.3313912
734.8725,428.386666666667,0.866455078125,9000,9000,00:08.3313912
735.015,428.006666666667,0.8642578125,9000,9000,00:08.3470022
735.3,427.12,0.861083984375,9000,9000,00:08.3470022
735.3,426.74,0.863525390625,9000,9000,00:08.3626241
735.585,425.6,0.86474609375,9000,9000,00:08.3783071
735.87,424.206666666667,0.86083984375,9000,9000,00:08.3783071
735.87,423.826666666667,0.86083984375,9000,9000,00:08.3939359
735.87,422.56,0.86083984375,9000,9000,00:08.4096513
736.2975,420.913333333333,0.86083984375,9000,9000,00:08.4096513
736.2975,420.533333333333,0.86083984375,9000,9000,00:08.4251471
736.44,419.14,0.86083984375,9000,9000,00:08.4407266
736.725,416.986666666667,0.86083984375,9000,9000,00:08.4407266
736.725,416.48,0.86083984375,9000,9000,00:08.4563519
736.8675,414.326666666667,0.86083984375,9000,9000,00:08.4719868
736.8675,412.553333333333,0.86083984375,9000,9000,00:08.4719868
736.8675,412.173333333333,0.86083984375,9000,9000,00:08.5032126
736.8675,411.54,0.86083984375,9000,9000,00:08.5032126
736.8675,411.033333333333,0.86083984375,9000,9000,00:08.5345078
736.8675,411.033333333333,0.873046875,9000,9000,00:08.5500824
733.4475,555.94,0.168212890625,9000,9000,00:11.2029254
733.4475,555.94,0.171142578125,9000,9000,00:11.2185467
733.4475,555.94,0.28125,9000,9000,00:11.2345632
733.4475,555.94,0.406982421875,9000,9000,00:11.2501676
733.4475,555.94,0.458740234375,9000,9000,00:11.2501676
733.4475,555.94,0.469970703125,9000,9000,00:11.2654245
733.4475,555.94,0.5029296875,9000,9000,00:11.2810350
732.3075,555.306666666667,0.553466796875,9000,9000,00:11.2968049
730.5975,554.04,0.608642578125,9000,9000,00:11.3126057
728.46,552.52,0.6689453125,9000,9000,00:11.3282433
725.61,550.493333333333,0.69287109375,9000,9000,00:11.3435297
722.76,548.213333333333,0.718017578125,9000,9000,00:11.3435297
722.19,547.453333333333,0.723876953125,9000,9000,00:11.3595385
720.48,545.046666666667,0.741455078125,9000,9000,00:11.3595385
719.91,544.033333333333,0.74609375,9000,9000,00:11.3752090
718.3425,541.12,0.758544921875,9000,9000,00:11.3905234
716.205,537.826666666667,0.769775390625,9000,9000,00:11.4060401
714.495,535.42,0.771728515625,9000,9000,00:11.4060401
714.0675,534.913333333333,0.775634765625,9000,9000,00:11.4216254
712.9275,533.646666666667,0.787841796875,9000,9000,00:11.4216254
712.5,533.14,0.790771484375,9000,9000,00:11.4372466
711.075,531.24,0.799072265625,9000,9000,00:11.4528695
708.795,528.073333333333,0.799072265625,9000,9000,00:11.4684978
707.2275,525.793333333333,0.801025390625,9000,9000,00:11.4841190
705.09,522.246666666667,0.805908203125,9000,9000,00:11.4997369
702.6675,518.826666666667,0.805908203125,9000,9000,00:11.4997369
702.0975,518.066666666667,0.805908203125,9000,9000,00:11.5154197
699.8175,515.28,0.8037109375,9000,9000,00:11.5309751
697.8225,513.126666666667,0.79931640625,9000,9000,00:11.5309751
697.2525,512.746666666667,0.79931640625,9000,9000,00:11.5468575
695.8275,511.48,0.802001953125,9000,9000,00:11.5626058
694.1175,509.706666666667,0.805908203125,9000,9000,00:11.5779091
692.55,508.06,0.805908203125,9000,9000,00:11.5935623
690.6975,505.653333333333,0.805908203125,9000,9000,00:11.5935623
690.1275,504.893333333333,0.805908203125,9000,9000,00:11.6090914
688.4175,502.486666666667,0.802978515625,9000,9000,00:11.6247059
685.425,498.18,0.79736328125,9000,9000,00:11.6403310
683.145,495.393333333333,0.80419921875,9000,9000,00:11.6403310
682.7175,494.633333333333,0.80615234375,9000,9000,00:11.6559563
679.725,491.973333333333,0.80615234375,9000,9000,00:11.6715725
677.5875,489.946666666667,0.80615234375,9000,9000,00:11.6872277
674.595,486.273333333333,0.79833984375,9000,9000,00:11.7028206
672.4575,483.486666666667,0.79833984375,9000,9000,00:11.7028206
671.8875,482.853333333333,0.79833984375,9000,9000,00:11.7187478
670.605,480.826666666667,0.79833984375,9000,9000,00:11.7342847
668.895,477.406666666667,0.804931640625,9000,9000,00:11.7498288
666.9,474.493333333333,0.806884765625,9000,9000,00:11.7498288
666.4725,473.86,0.806884765625,9000,9000,00:11.7652949
664.7625,471.96,0.806884765625,9000,9000,00:11.7652949
664.1925,471.326666666667,0.806884765625,9000,9000,00:11.7809174
662.1975,469.553333333333,0.806884765625,9000,9000,00:11.7965451
659.775,467.146666666667,0.808837890625,9000,9000,00:11.8121666
657.6375,464.993333333333,0.797607421875,9000,9000,00:11.8277846
655.9275,462.713333333333,0.80859375,9000,9000,00:11.8434115
653.79,460.053333333333,0.80029296875,9000,9000,00:11.8590273
652.08,457.14,0.80029296875,9000,9000,00:11.8746479
650.37,454.606666666667,0.8095703125,9000,9000,00:11.8903126
648.945,452.2,0.8095703125,9000,9000,00:11.9058934
647.9475,450.68,0.8115234375,9000,9000,00:11.9058934
647.6625,450.3,0.8115234375,9000,9000,00:11.9215916
646.665,449.033333333333,0.820556640625,9000,9000,00:11.9215916
646.38,448.526666666667,0.8251953125,9000,9000,00:11.9371811
645.3825,447.133333333333,0.82275390625,9000,9000,00:11.9371811
644.955,446.753333333333,0.818115234375,9000,9000,00:11.9528957
643.53,445.36,0.8134765625,9000,9000,00:11.9683724
641.82,443.333333333333,0.8134765625,9000,9000,00:11.9683724
641.3925,442.826666666667,0.8134765625,9000,9000,00:11.9839933
640.2525,441.56,0.8134765625,9000,9000,00:11.9996148
638.2575,439.406666666667,0.8134765625,9000,9000,00:12.0152460
638.8275,437.886666666667,0.8134765625,9000,9000,00:12.0152460
638.685,437.253333333333,0.8134765625,9000,9000,00:12.0308608
637.6875,435.606666666667,0.8134765625,9000,9000,00:12.0464861
635.55,433.073333333333,0.8134765625,9000,9000,00:12.0621055
633.6975,431.173333333333,0.8134765625,9000,9000,00:12.0621055
633.27,430.793333333333,0.8134765625,9000,9000,00:12.0777313
631.7025,429.4,0.8154296875,9000,9000,00:12.0933548
630.135,427.88,0.8291015625,9000,9000,00:12.1089759
628.995,426.233333333333,0.8291015625,9000,9000,00:12.1248739
628.14,424.586666666667,0.8291015625,9000,9000,00:12.1404420
627.4275,422.94,0.8291015625,9000,9000,00:12.1404420
627.285,422.433333333333,0.8291015625,9000,9000,00:12.1558758
626.8575,420.913333333333,0.8291015625,9000,9000,00:12.1714562
626.0025,419.393333333333,0.8291015625,9000,9000,00:12.1870828
625.1475,417.493333333333,0.8291015625,9000,9000,00:12.1870828
625.1475,416.986666666667,0.8291015625,9000,9000,00:12.2027019
625.1475,415.973333333333,0.82080078125,9000,9000,00:12.2183804
625.005,415.466666666667,0.81787109375,9000,9000,00:12.2343779
625.7175,416.86,0.5986328125,9000,9000,00:12.2343779
626.145,417.62,0.337158203125,9000,9000,00:12.2343779
613.605,554.293333333333,0.20556640625,9000,9000,00:14.5758235
613.605,554.293333333333,0.273681640625,9000,9000,00:14.5758235
613.605,554.293333333333,0.3046875,9000,9000,00:14.5912765
614.175,554.293333333333,0.360107421875,9000,9000,00:14.6069676
614.46,554.293333333333,0.392333984375,9000,9000,00:14.6224093
615.315,553.786666666667,0.432373046875,9000,9000,00:14.6380311
615.885,553.533333333333,0.482666015625,9000,9000,00:14.6537773
616.3125,553.153333333333,0.516357421875,9000,9000,00:14.6694343
617.31,552.393333333333,0.549072265625,9000,9000,00:14.6848531
618.45,551.506666666667,0.582763671875,9000,9000,00:14.7004625
619.4475,550.24,0.60595703125,9000,9000,00:14.7160897
620.73,548.973333333333,0.6279296875,9000,9000,00:14.7317045
621.87,547.706666666667,0.648681640625,9000,9000,00:14.7317045
622.2975,547.453333333333,0.6533203125,9000,9000,00:14.7473343
623.4375,546.313333333333,0.657958984375,9000,9000,00:14.7473343
623.7225,545.933333333333,0.657958984375,9000,9000,00:14.7629533
625.4325,543.906666666667,0.69921875,9000,9000,00:14.7785762
627.1425,540.866666666667,0.7177734375,9000,9000,00:14.7941927
628.8525,537.066666666667,0.7177734375,9000,9000,00:14.7941927
629.28,536.18,0.7177734375,9000,9000,00:14.8098853
630.99,533.013333333333,0.741455078125,9000,9000,00:14.8098853
631.4175,532.253333333333,0.74609375,9000,9000,00:14.8254948
632.8425,530.48,0.758544921875,9000,9000,00:14.8254948
633.27,529.846666666667,0.761474609375,9000,9000,00:14.8413958
634.98,528.326666666667,0.768798828125,9000,9000,00:14.8413958
635.6925,527.82,0.768798828125,9000,9000,00:14.8570962
637.6875,526.3,0.772705078125,9000,9000,00:14.8570962
638.2575,525.793333333333,0.774658203125,9000,9000,00:14.8727126
640.2525,524.02,0.779541015625,9000,9000,00:14.8727126
640.8225,523.386666666667,0.779541015625,9000,9000,00:14.8883347
642.5325,521.486666666667,0.77685546875,9000,9000,00:14.9037096
644.67,518.953333333333,0.77685546875,9000,9000,00:14.9191958
646.5225,516.42,0.77880859375,9000,9000,00:14.9191958
646.95,515.786666666667,0.77880859375,9000,9000,00:14.9347814
648.09,513.886666666667,0.78076171875,9000,9000,00:14.9347814
648.5175,513.253333333333,0.78076171875,9000,9000,00:14.9504022
649.8,511.353333333333,0.78076171875,9000,9000,00:14.9660378
652.2225,508.566666666667,0.78076171875,9000,9000,00:14.9816598
655.0725,506.286666666667,0.78271484375,9000,9000,00:14.9972780
657.495,504.513333333333,0.78271484375,9000,9000,00:14.9972780
658.2075,504.133333333333,0.78271484375,9000,9000,00:15.0128976
660.4875,502.74,0.785400390625,9000,9000,00:15.0128976
661.2,502.233333333333,0.782958984375,9000,9000,00:15.0285193
663.3375,500.84,0.782958984375,9000,9000,00:15.0442182
665.76,498.686666666667,0.788330078125,9000,9000,00:15.0442182
666.33,498.053333333333,0.788330078125,9000,9000,00:15.0598211
667.8975,495.9,0.790283203125,9000,9000,00:15.0598211
668.325,495.14,0.790283203125,9000,9000,00:15.0754016
669.75,492.48,0.790283203125,9000,9000,00:15.0910492
671.745,489.06,0.790283203125,9000,9000,00:15.0910492
