X, Y, Pressure, TiltX, TiltY, Time
590.52,585.453333333333,0.97509765625,9000,9000,00:06.4875462
589.38,585.2,0.97509765625,9000,9000,00:06.5031668
588.0975,584.82,0.979736328125,9000,9000,00:06.5190190
588.0975,584.82,0.981689453125,9000,9000,00:06.5190190
587.67,584.82,0.983642578125,9000,9000,00:06.5344091
587.1,584.82,0.977294921875,9000,9000,00:06.5500414
586.245,584.82,0.9755859375,9000,9000,00:06.5659097
585.96,584.82,0.9794921875,9000,9000,00:06.5659097
585.39,584.82,0.9833984375,9000,9000,00:06.5814031
584.535,584.82,0.9833984375,9000,9000,00:06.5972364
583.8225,584.946666666667,0.9833984375,9000,9000,00:06.6125785
582.9675,584.946666666667,0.985595703125,9000,9000,00:06.6281760
582.255,584.946666666667,0.987548828125,9000,9000,00:06.6437628
581.115,584.946666666667,0.99072265625,9000,9000,00:06.6437628
580.83,584.946666666667,0.993896484375,9000,9000,00:06.6593852
579.69,584.693333333333,0.9970703125,9000,9000,00:06.6593852
579.405,584.566666666667,0.9970703125,9000,9000,00:06.6750037
578.6925,584.566666666667,0.986083984375,9000,9000,00:06.6906349
577.5525,584.566666666667,0.998046875,9000,9000,00:06.6906349
577.2675,584.566666666667,0.998046875,9000,9000,00:06.7062562
576.84,584.566666666667,0.99560546875,9000,9000,00:06.7221146
575.5575,584.566666666667,0.98779296875,9000,9000,00:06.7221146
575.2725,584.44,0.98779296875,9000,9000,00:06.7374991
574.4175,584.186666666667,0.98779296875,9000,9000,00:06.7531971
573.135,583.933333333333,0.99560546875,9000,9000,00:06.7687318
572.85,583.933333333333,0.99560546875,9000,9000,00:06.7843521
571.2825,583.553333333333,0.995361328125,9000,9000,00:06.7843521
570.9975,583.553333333333,0.995361328125,9000,9000,00:06.8002717
570.1425,583.3,0.995361328125,9000,9000,00:06.8002717
569.8575,583.173333333333,0.995361328125,9000,9000,00:06.8157689
569.145,583.046666666667,0.989990234375,9000,9000,00:06.8313668
568.4325,582.793333333333,0.989990234375,9000,9000,00:06.8468535
567.8625,582.666666666667,0.989990234375,9000,9000,00:06.8624683
567.0075,582.666666666667,0.989990234375,9000,9000,00:06.8624683
566.865,582.666666666667,0.989990234375,9000,9000,00:06.8780955
566.01,582.666666666667,0.989990234375,9000,9000,00:06.9093283
565.155,582.54,0.9853515625,9000,9000,00:06.9093283
564.1575,582.413333333333,0.978271484375,9000,9000,00:06.9093283
563.8725,582.286666666667,0.983154296875,9000,9000,00:06.9249707
563.5875,582.286666666667,0.98046875,9000,9000,00:06.9407031
562.59,581.906666666667,0.970703125,9000,9000,00:06.9564268
561.8775,581.78,0.97900390625,9000,9000,00:06.9564268
561.8775,581.78,0.984375,9000,9000,00:06.9718736
561.3075,581.653333333333,0.98974609375,9000,9000,00:06.9877115
560.595,581.653333333333,0.98974609375,9000,9000,00:07.0031045
560.025,581.653333333333,0.98974609375,9000,9000,00:07.0186762
559.455,581.653333333333,0.98974609375,9000,9000,00:07.0342931
558.7425,581.653333333333,0.98974609375,9000,9000,00:07.0342931
558.7425,581.653333333333,0.98974609375,9000,9000,00:07.0499140
557.6025,581.653333333333,0.98974609375,9000,9000,00:07.0655508
557.175,581.653333333333,0.98974609375,9000,9000,00:07.0972085
556.89,581.653333333333,0.98974609375,9000,9000,00:07.0972085
556.89,581.653333333333,0.98388671875,9000,9000,00:07.1124497
556.605,581.653333333333,0.9580078125,9000,9000,00:07.1124497
556.605,581.653333333333,0.871337890625,9000,9000,00:07.1124497
552.045,579.626666666667,0.06103515625,9000,9000,00:08.0028179
552.1875,579.88,0.06103515625,9000,9000,00:08.0184427
552.4725,580.513333333333,0.326171875,9000,9000,00:08.0340672
552.615,581.02,0.43798828125,9000,9000,00:08.0496913
552.615,581.653333333333,0.46484375,9000,9000,00:08.0654663
552.615,581.906666666667,0.53662109375,9000,9000,00:08.0809788
552.615,581.906666666667,0.61083984375,9000,9000,00:08.0965992
552.615,581.906666666667,0.6796875,9000,9000,00:08.0965992
552.4725,581.653333333333,0.697021484375,9000,9000,00:08.1121838
551.9025,580.513333333333,0.7177734375,9000,9000,00:08.1279930
551.475,578.74,0.7177734375,9000,9000,00:08.1437473
551.0475,577.22,0.74609375,9000,9000,00:08.1590344
550.905,576.46,0.77734375,9000,9000,00:08.1590344
550.7625,575.826666666667,0.80859375,9000,9000,00:08.1747045
550.4775,574.306666666667,0.84375,9000,9000,00:08.1747045
550.1925,573.8,0.845947265625,9000,9000,00:08.1902771
549.765,572.406666666667,0.845947265625,9000,9000,00:08.2059043
549.48,570.506666666667,0.845947265625,9000,9000,00:08.2215216
548.91,567.593333333333,0.84765625,9000,9000,00:08.2371472
548.625,564.3,0.844482421875,9000,9000,00:08.2527660
548.34,561.006666666667,0.8583984375,9000,9000,00:08.2527660
548.34,560.246666666667,0.86376953125,9000,9000,00:08.2683805
548.34,558.093333333333,0.88720703125,9000,9000,00:08.2840127
548.1975,556.573333333333,0.90673828125,9000,9000,00:08.2996467
548.1975,555.306666666667,0.91064453125,9000,9000,00:08.3156315
547.9125,554.04,0.91259765625,9000,9000,00:08.3312772
547.9125,553.786666666667,0.91259765625,9000,9000,00:08.3312772
547.77,553.28,0.91259765625,9000,9000,00:08.3469454
547.6275,552.393333333333,0.91259765625,9000,9000,00:08.3622225
547.6275,551.38,0.91259765625,9000,9000,00:08.3622225
547.6275,551.126666666667,0.91259765625,9000,9000,00:08.3778621
547.485,550.366666666667,0.91259765625,9000,9000,00:08.3933510
547.485,549.353333333333,0.91259765625,9000,9000,00:08.3933510
547.3425,548.973333333333,0.91259765625,9000,9000,00:08.4089723
547.2,547.833333333333,0.91259765625,9000,9000,00:08.4245940
547.0575,546.06,0.91259765625,9000,9000,00:08.4402283
547.2,544.793333333333,0.91259765625,9000,9000,00:08.4558423
547.3425,542.766666666667,0.91259765625,9000,9000,00:08.4714575
547.2,540.74,0.91259765625,9000,9000,00:08.4872214
547.2,538.333333333333,0.91455078125,9000,9000,00:08.5027137
547.2,536.56,0.91650390625,9000,9000,00:08.5183249
547.0575,534.913333333333,0.91845703125,9000,9000,00:08.5183249
547.0575,534.66,0.91845703125,9000,9000,00:08.5341468
546.915,533.773333333333,0.91845703125,9000,9000,00:08.5495671
546.915,532.886666666667,0.91845703125,9000,9000,00:08.5651910
547.0575,532.126666666667,0.92041015625,9000,9000,00:08.5651910
547.0575,531.873333333333,0.92041015625,9000,9000,00:08.5808099
547.0575,531.24,0.92236328125,9000,9000,00:08.5964371
546.915,530.1,0.92431640625,9000,9000,00:08.6120581
546.915,528.706666666667,0.92626953125,9000,9000,00:08.6276808
546.915,527.44,0.92626953125,9000,9000,00:08.6435063
546.915,526.3,0.92626953125,9000,9000,00:08.6435063
546.915,526.046666666667,0.92626953125,9000,9000,00:08.6589257
546.7725,524.906666666667,0.92626953125,9000,9000,00:08.6745492
546.7725,523.133333333333,0.92626953125,9000,9000,00:08.6903862
546.63,521.233333333333,0.92626953125,9000,9000,00:08.7061071
546.63,519.333333333333,0.92626953125,9000,9000,00:08.7217563
546.4875,517.56,0.92822265625,9000,9000,00:08.7374338
546.4875,515.913333333333,0.92822265625,9000,9000,00:08.7374338
546.4875,515.533333333333,0.92822265625,9000,9000,00:08.7527788
546.2025,514.393333333333,0.92822265625,9000,9000,00:08.7527788
546.2025,514.013333333333,0.92822265625,9000,9000,00:08.7682628
546.06,513.126666666667,0.92822265625,9000,9000,00:08.7838859
545.9175,512.24,0.92822265625,9000,9000,00:08.7838859
545.775,511.986666666667,0.92822265625,9000,9000,00:08.7995060
545.775,511.48,0.92822265625,9000,9000,00:08.8151322
545.775,510.973333333333,0.92822265625,9000,9000,00:08.8307600
545.775,510.213333333333,0.92822265625,9000,9000,00:08.8463802
545.775,509.2,0.92822265625,9000,9000,00:08.8619993
545.775,507.806666666667,0.92822265625,9000,9000,00:08.8776362
545.775,506.666666666667,0.92822265625,9000,9000,00:08.8776362
545.775,506.413333333333,0.92822265625,9000,9000,00:08.8933209
545.775,505.906666666667,0.92822265625,9000,9000,00:08.8933209
545.9175,505.653333333333,0.92822265625,9000,9000,00:08.9091961
546.06,504.766666666667,0.92822265625,9000,9000,00:08.9091961
546.06,504.386666666667,0.92822265625,9000,9000,00:08.9245322
546.06,503.373333333333,0.92822265625,9000,9000,00:08.9401704
545.9175,501.6,0.92822265625,9000,9000,00:08.9557330
545.9175,500.586666666667,0.92822265625,9000,9000,00:08.9557330
545.9175,500.333333333333,0.92822265625,9000,9000,00:08.9713406
545.9175,498.56,0.92822265625,9000,9000,00:08.9869625
545.9175,497.04,0.92822265625,9000,9000,00:08.9869625
545.9175,496.533333333333,0.92822265625,9000,9000,00:09.0025855
545.775,495.266666666667,0.92822265625,9000,9000,00:09.0182141
545.6325,493.746666666667,0.92822265625,9000,9000,00:09.0182141
545.6325,493.366666666667,0.92822265625,9000,9000,00:09.0338431
545.49,492.733333333333,0.92822265625,9000,9000,00:09.0494546
545.205,491.213333333333,0.92822265625,9000,9000,00:09.0651421
545.205,490.706666666667,0.93212890625,9000,9000,00:09.0808322
545.205,490.453333333333,0.93408203125,9000,9000,00:09.0963836
545.205,490.2,0.93408203125,9000,9000,00:09.0963836
545.205,490.2,0.93408203125,9000,9000,00:09.1275572
545.205,490.2,0.931640625,9000,9000,00:09.1275572
545.205,490.2,0.893798828125,9000,9000,00:09.1275572
539.79,489.313333333333,0.322998046875,9000,9000,00:10.0054276
539.79,489.313333333333,0.39892578125,9000,9000,00:10.0208493
539.79,489.313333333333,0.51611328125,9000,9000,00:10.0364720
539.79,489.313333333333,0.6123046875,9000,9000,00:10.0521001
539.79,489.313333333333,0.68505859375,9000,9000,00:10.0677237
539.9325,489.06,0.74609375,9000,9000,00:10.0833499
540.7875,488.806666666667,0.7802734375,9000,9000,00:10.0991770
541.785,488.68,0.7802734375,9000,9000,00:10.1147898
542.355,488.68,0.83984375,9000,9000,00:10.1323469
543.495,488.553333333333,0.850830078125,9000,9000,00:10.1483229
544.4925,488.426666666667,0.84423828125,9000,9000,00:10.1636054
545.0625,488.426666666667,0.857421875,9000,9000,00:10.1636054
545.49,488.426666666667,0.873046875,9000,9000,00:10.1793781
546.915,488.426666666667,0.883056640625,9000,9000,00:10.1793781
547.3425,488.553333333333,0.885498046875,9000,9000,00:10.1948518
548.34,488.553333333333,0.892822265625,9000,9000,00:10.1948518
548.625,488.553333333333,0.894775390625,9000,9000,00:10.2104773
549.9075,488.553333333333,0.899658203125,9000,9000,00:10.2260852
551.9025,488.553333333333,0.905517578125,9000,9000,00:10.2417076
553.755,488.426666666667,0.909912109375,9000,9000,00:10.2417076
554.04,488.426666666667,0.909912109375,9000,9000,00:10.2574112
555.18,488.3,0.912353515625,9000,9000,00:10.2729550
556.035,488.173333333333,0.914306640625,9000,9000,00:10.2885730
557.3175,488.173333333333,0.91845703125,9000,9000,00:10.3041927
558.315,487.92,0.92041015625,9000,9000,00:10.3199917
559.17,487.793333333333,0.922607421875,9000,9000,00:10.3357622
560.025,487.54,0.922607421875,9000,9000,00:10.3511538
560.595,487.413333333333,0.927490234375,9000,9000,00:10.3666833
561.5925,487.286666666667,0.931884765625,9000,9000,00:10.3666833
561.5925,487.286666666667,0.933837890625,9000,9000,00:10.3823075
562.1625,487.286666666667,0.935791015625,9000,9000,00:10.3823075
562.4475,487.286666666667,0.935791015625,9000,9000,00:10.3979295
563.3025,487.413333333333,0.935791015625,9000,9000,00:10.4135482
564.1575,487.54,0.950439453125,9000,9000,00:10.4291703
565.155,487.666666666667,0.947998046875,9000,9000,00:10.4448695
566.4375,487.666666666667,0.94091796875,9000,9000,00:10.4604176
567.435,487.666666666667,0.94091796875,9000,9000,00:10.4760317
567.72,487.666666666667,0.94091796875,9000,9000,00:10.4760317
568.29,487.54,0.94091796875,9000,9000,00:10.4919186
569.2875,487.54,0.94091796875,9000,9000,00:10.5072744
569.5725,487.413333333333,0.94091796875,9000,9000,00:10.5072744
570.57,487.16,0.94091796875,9000,9000,00:10.5232721
571.425,486.906666666667,0.94091796875,9000,9000,00:10.5385130
572.7075,486.273333333333,0.94091796875,9000,9000,00:10.5541925
573.5625,485.893333333333,0.94091796875,9000,9000,00:10.5698119
573.8475,485.893333333333,0.94091796875,9000,9000,00:10.5698119
574.56,485.64,0.94091796875,9000,9000,00:10.5853891
575.415,485.513333333333,0.94091796875,9000,9000,00:10.6010109
576.27,485.513333333333,0.94091796875,9000,9000,00:10.6010109
576.6975,485.513333333333,0.945068359375,9000,9000,00:10.6166235
577.2675,485.513333333333,0.956787109375,9000,9000,00:10.6322404
578.55,485.513333333333,0.95458984375,9000,9000,00:10.6478740
579.69,485.64,0.95654296875,9000,9000,00:10.6634899
579.69,485.64,0.95654296875,9000,9000,00:10.6634899
580.26,485.766666666667,0.963134765625,9000,9000,00:10.6791322
580.83,485.893333333333,0.968017578125,9000,9000,00:10.6950566
581.5425,485.893333333333,0.968017578125,9000,9000,00:10.7103475
582.1125,486.02,0.968017578125,9000,9000,00:10.7262128
582.6825,486.02,0.964111328125,9000,9000,00:10.7262128
582.9675,486.146666666667,0.961181640625,9000,9000,00:10.7417669
583.5375,486.273333333333,0.951904296875,9000,9000,00:10.7572117
584.3925,486.4,0.955078125,9000,9000,00:10.7728341
584.6775,486.526666666667,0.9609375,9000,9000,00:10.7884593
585.96,486.78,0.94580078125,9000,9000,00:10.7884593
586.245,486.78,0.94580078125,9000,9000,00:10.8040939
587.2425,486.906666666667,0.94580078125,9000,9000,00:10.8197048
588.24,487.033333333333,0.94580078125,9000,9000,00:10.8354228
589.8075,487.286666666667,0.94580078125,9000,9000,00:10.8509510
590.6625,487.413333333333,0.94384765625,9000,9000,00:10.8509510
590.9475,487.413333333333,0.94384765625,9000,9000,00:10.8666067
591.66,487.54,0.94384765625,9000,9000,00:10.8822754
593.2275,487.666666666667,0.94384765625,9000,9000,00:10.8822754
593.655,487.666666666667,0.94384765625,9000,9000,00:10.8980115
594.6525,487.666666666667,0.94384765625,9000,9000,00:10.9135202
595.7925,487.793333333333,0.958984375,9000,9000,00:10.9293698
596.79,487.793333333333,0.945068359375,9000,9000,00:10.9293698
597.075,487.793333333333,0.945068359375,9000,9000,00:10.9447224
597.645,487.92,0.945068359375,9000,9000,00:10.9447224
597.93,487.92,0.945068359375,9000,9000,00:10.9603091
598.5,488.046666666667,0.955078125,9000,9000,00:10.9759107
599.4975,488.3,0.9677734375,9000,9000,00:10.9759107
599.7825,488.3,0.963623046875,9000,9000,00:10.9905803
600.3525,488.426666666667,0.94580078125,9000,9000,00:11.0072195
601.35,488.68,0.958984375,9000,9000,00:11.0228348
602.6325,488.933333333333,0.9443359375,9000,9000,00:11.0385718
603.4875,489.186666666667,0.94970703125,9000,9000,00:11.0540840
604.485,489.44,0.943115234375,9000,9000,00:11.0540840
604.77,489.566666666667,0.943115234375,9000,9000,00:11.0697131
605.34,489.693333333333,0.947021484375,9000,9000,00:11.0853397
605.7675,489.693333333333,0.9501953125,9000,9000,00:11.0853397
606.3375,489.693333333333,0.94921875,9000,9000,00:11.1037402
607.335,489.693333333333,0.943115234375,9000,9000,00:11.1037402
607.335,489.693333333333,0.943115234375,9000,9000,00:11.1193731
608.19,489.693333333333,0.943115234375,9000,9000,00:11.1349966
609.1875,489.693333333333,0.943115234375,9000,9000,00:11.1349966
609.4725,489.693333333333,0.943115234375,9000,9000,00:11.1507842
610.47,489.566666666667,0.943115234375,9000,9000,00:11.1662509
611.04,489.44,0.943115234375,9000,9000,00:11.1662509
611.4675,489.44,0.943115234375,9000,9000,00:11.1821476
612.3225,489.313333333333,0.943115234375,9000,9000,00:11.1974780
613.1775,489.186666666667,0.943115234375,9000,9000,00:11.2133521
613.7475,489.06,0.943115234375,9000,9000,00:11.2133521
614.0325,489.06,0.943115234375,9000,9000,00:11.2289703
615.03,489.06,0.943115234375,9000,9000,00:11.2446711
616.0275,488.806666666667,0.943115234375,9000,9000,00:11.2600140
617.025,488.68,0.943115234375,9000,9000,00:11.2600140
617.31,488.68,0.943115234375,9000,9000,00:11.2755857
617.88,488.553333333333,0.943115234375,9000,9000,00:11.2755857
618.165,488.553333333333,0.943115234375,9000,9000,00:11.2912147
618.735,488.426666666667,0.943115234375,9000,9000,00:11.3068757
619.7325,488.173333333333,0.95703125,9000,9000,00:11.3068757
619.875,488.173333333333,0.95458984375,9000,9000,00:11.3224474
620.16,488.046666666667,0.943115234375,9000,9000,00:11.3380722
621.1575,488.046666666667,0.945556640625,9000,9000,00:11.3536980
621.7275,487.92,0.95703125,9000,9000,00:11.3693153
622.5825,487.666666666667,0.95703125,9000,9000,00:11.3693153
622.5825,487.666666666667,0.95703125,9000,9000,00:11.3849725
623.1525,487.54,0.95703125,9000,9000,00:11.4005636
623.7225,487.286666666667,0.95703125,9000,9000,00:11.4165069
624.2925,487.16,0.95703125,9000,9000,00:11.4165069
624.2925,487.16,0.95703125,9000,9000,00:11.4319401
625.005,487.16,0.96044921875,9000,9000,00:11.4319401
625.005,487.16,0.964111328125,9000,9000,00:11.4474950
625.29,487.16,0.962158203125,9000,9000,00:11.4630356
625.7175,487.033333333333,0.954833984375,9000,9000,00:11.4786567
626.2875,487.033333333333,0.957275390625,9000,9000,00:11.4942784
627.285,487.033333333333,0.95654296875,9000,9000,00:11.5099112
627.9975,486.906666666667,0.943115234375,9000,9000,00:11.5099112
628.14,486.906666666667,0.943115234375,9000,9000,00:11.5255267
628.5675,486.906666666667,0.943115234375,9000,9000,00:11.5255267
628.8525,486.906666666667,0.943115234375,9000,9000,00:11.5411529
629.4225,486.906666666667,0.943115234375,9000,9000,00:11.5567780
629.85,486.78,0.943115234375,9000,9000,00:11.5567780
630.42,486.906666666667,0.943115234375,9000,9000,00:11.5723885
631.7025,487.16,0.943115234375,9000,9000,00:11.5882628
632.5575,487.54,0.943115234375,9000,9000,00:11.5882628
632.5575,487.54,0.943115234375,9000,9000,00:11.6039684
633.555,487.793333333333,0.943115234375,9000,9000,00:11.6195948
633.84,487.92,0.943115234375,9000,9000,00:11.6195948
634.125,487.92,0.943115234375,9000,9000,00:11.6195948
634.41,487.92,0.943115234375,9000,9000,00:11.6349020
635.265,487.793333333333,0.943115234375,9000,9000,00:11.6505516
636.405,487.413333333333,0.943115234375,9000,9000,00:11.6661176
637.26,487.16,0.943115234375,9000,9000,00:11.6661176
637.6875,487.033333333333,0.943115234375,9000,9000,00:11.6817341
638.4,486.906666666667,0.943115234375,9000,9000,00:11.6973564
640.11,486.78,0.943115234375,9000,9000,00:11.7129766
641.25,486.653333333333,0.943115234375,9000,9000,00:11.7129766
641.535,486.653333333333,0.943115234375,9000,9000,00:11.7286100
642.5325,486.653333333333,0.94921875,9000,9000,00:11.7442334
642.5325,486.653333333333,0.9521484375,9000,9000,00:11.7442334
643.1025,486.653333333333,0.955078125,9000,9000,00:11.7598466
