X, Y, Pressure, TiltX, TiltY, Time
652.65,502.233333333333,0.945068359375,9000,9000,00:06.6820138
653.0775,502.233333333333,0.945068359375,9000,9000,00:06.6976356
653.9325,502.486666666667,0.945068359375,9000,9000,00:06.7132685
654.36,502.486666666667,0.945068359375,9000,9000,00:06.7132685
655.0725,502.613333333333,0.945068359375,9000,9000,00:06.7288935
655.6425,502.866666666667,0.945068359375,9000,9000,00:06.7447618
656.7825,503.373333333333,0.945068359375,9000,9000,00:06.7601356
657.0675,503.373333333333,0.945068359375,9000,9000,00:06.7758306
659.49,504.133333333333,0.945068359375,9000,9000,00:06.7758306
659.775,504.26,0.945068359375,9000,9000,00:06.7913780
660.63,504.386666666667,0.945068359375,9000,9000,00:06.8072910
661.6275,504.386666666667,0.945068359375,9000,9000,00:06.8072910
662.055,504.386666666667,0.945068359375,9000,9000,00:06.8229702
663.0525,504.133333333333,0.945068359375,9000,9000,00:06.8537339
664.05,504.006666666667,0.945068359375,9000,9000,00:06.8537339
664.335,503.88,0.945068359375,9000,9000,00:06.8693748
665.0475,503.626666666667,0.945068359375,9000,9000,00:06.8693748
665.0475,503.626666666667,0.943115234375,9000,9000,00:06.9006168
665.0475,503.626666666667,0.94091796875,9000,9000,00:06.9006168
666.33,580.64,0.322998046875,9000,9000,00:07.5969735
666.615,581.146666666667,0.40234375,9000,9000,00:07.6125942
666.615,581.146666666667,0.465576171875,9000,9000,00:07.6125942
666.615,581.146666666667,0.47607421875,9000,9000,00:07.6282133
666.615,581.146666666667,0.50341796875,9000,9000,00:07.6282133
666.615,581.146666666667,0.51953125,9000,9000,00:07.6438467
666.615,581.146666666667,0.572509765625,9000,9000,00:07.6596678
666.615,581.146666666667,0.654052734375,9000,9000,00:07.6596678
666.4725,580.893333333333,0.669921875,9000,9000,00:07.6753473
666.045,580.006666666667,0.71484375,9000,9000,00:07.6910040
665.6175,578.36,0.7177734375,9000,9000,00:07.7066274
665.19,576.46,0.7177734375,9000,9000,00:07.7219481
664.905,575.573333333333,0.74609375,9000,9000,00:07.7379409
664.335,572.28,0.7802734375,9000,9000,00:07.7379409
664.1925,571.52,0.79345703125,9000,9000,00:07.7535865
663.765,569.366666666667,0.83984375,9000,9000,00:07.7535865
663.6225,568.48,0.8427734375,9000,9000,00:07.7716843
663.195,565.44,0.8427734375,9000,9000,00:07.7873097
662.1975,559.233333333333,0.8427734375,9000,9000,00:07.8029430
662.055,556.066666666667,0.8427734375,9000,9000,00:07.8185619
661.9125,554.166666666667,0.8427734375,9000,9000,00:07.8341864
661.485,550.746666666667,0.8427734375,9000,9000,00:07.8341864
661.485,550.113333333333,0.8427734375,9000,9000,00:07.8498933
661.3425,547.706666666667,0.857421875,9000,9000,00:07.8656734
660.915,544.16,0.875,9000,9000,00:07.8810677
660.915,540.486666666667,0.875,9000,9000,00:07.8966632
660.915,537.446666666667,0.877197265625,9000,9000,00:07.8966632
660.915,536.813333333333,0.877197265625,9000,9000,00:07.9122842
660.915,535.293333333333,0.891357421875,9000,9000,00:07.9279051
660.7725,533.013333333333,0.904541015625,9000,9000,00:07.9435302
660.63,531.366666666667,0.889404296875,9000,9000,00:07.9591512
660.2025,529.34,0.8984375,9000,9000,00:07.9747722
660.2025,527.186666666667,0.890625,9000,9000,00:07.9904020
660.06,524.526666666667,0.885009765625,9000,9000,00:08.0060207
660.2025,520.473333333333,0.890869140625,9000,9000,00:08.0216420
660.2025,517.433333333333,0.892822265625,9000,9000,00:08.0373531
660.63,515.026666666667,0.892822265625,9000,9000,00:08.0532905
661.0575,513.253333333333,0.894775390625,9000,9000,00:08.0688635
661.9125,511.86,0.894775390625,9000,9000,00:08.0845181
662.1975,510.72,0.894775390625,9000,9000,00:08.0998630
662.4825,509.326666666667,0.896728515625,9000,9000,00:08.1153598
662.625,507.68,0.896728515625,9000,9000,00:08.1309801
662.7675,506.666666666667,0.896728515625,9000,9000,00:08.1467463
662.7675,506.666666666667,0.896728515625,9000,9000,00:08.1622221
663.6225,508.566666666667,0.514892578125,9000,9000,00:08.1622221
654.2175,528.706666666667,0.1025390625,9000,9000,00:14.2591927
654.5025,528.96,0.1572265625,9000,9000,00:14.2591927
654.5025,528.96,0.1845703125,9000,9000,00:14.2745931
654.5025,528.96,0.21728515625,9000,9000,00:14.2745931
654.5025,528.96,0.21728515625,9000,9000,00:14.2900307
654.5025,528.96,0.23193359375,9000,9000,00:14.3055940
654.5025,529.213333333333,0.27978515625,9000,9000,00:14.3214242
654.5025,529.213333333333,0.365478515625,9000,9000,00:14.3370971
654.645,529.466666666667,0.4462890625,9000,9000,00:14.3527387
654.7875,529.72,0.48974609375,9000,9000,00:14.3684514
654.93,529.973333333333,0.5478515625,9000,9000,00:14.3684514
655.215,530.226666666667,0.5693359375,9000,9000,00:14.3837526
655.5,530.353333333333,0.603271484375,9000,9000,00:14.3993269
656.355,530.606666666667,0.654541015625,9000,9000,00:14.4149511
657.6375,530.86,0.6826171875,9000,9000,00:14.4461832
659.9175,531.24,0.703369140625,9000,9000,00:14.4461832
660.4875,531.24,0.721923828125,9000,9000,00:14.4618004
662.1975,531.24,0.747314453125,9000,9000,00:14.4776267
663.48,531.24,0.754150390625,9000,9000,00:14.4930557
664.7625,531.24,0.767578125,9000,9000,00:14.4930557
665.0475,531.24,0.7724609375,9000,9000,00:14.5086774
665.76,531.24,0.78857421875,9000,9000,00:14.5243707
667.0425,531.24,0.793701171875,9000,9000,00:14.5402583
667.6125,531.24,0.806640625,9000,9000,00:14.5555782
667.8975,531.24,0.81005859375,9000,9000,00:14.5555782
668.4675,531.24,0.8203125,9000,9000,00:14.5555782
668.4675,531.24,0.82568359375,9000,9000,00:14.5711548
669.0375,531.24,0.84326171875,9000,9000,00:14.5711548
669.3225,531.24,0.84326171875,9000,9000,00:14.5867790
670.035,531.113333333333,0.84326171875,9000,9000,00:14.6023951
670.89,530.986666666667,0.830810546875,9000,9000,00:14.6023951
671.175,530.86,0.830810546875,9000,9000,00:14.6180265
672.7425,530.733333333333,0.840087890625,9000,9000,00:14.6336518
673.5975,530.606666666667,0.843017578125,9000,9000,00:14.6336518
674.025,530.606666666667,0.845458984375,9000,9000,00:14.6493561
675.0225,530.353333333333,0.847900390625,9000,9000,00:14.6649175
676.4475,530.1,0.849853515625,9000,9000,00:14.6805145
678.585,529.973333333333,0.856201171875,9000,9000,00:14.6961217
681.5775,529.973333333333,0.860595703125,9000,9000,00:14.7117426
684.1425,529.973333333333,0.8583984375,9000,9000,00:14.7277611
686.1375,529.973333333333,0.855224609375,9000,9000,00:14.7434438
687.705,529.973333333333,0.855224609375,9000,9000,00:14.7434438
688.1325,529.973333333333,0.855224609375,9000,9000,00:14.7590258
688.9875,529.846666666667,0.857666015625,9000,9000,00:14.7590258
689.2725,529.72,0.857666015625,9000,9000,00:14.7743592
690.27,529.593333333333,0.860595703125,9000,9000,00:14.7898514
691.8375,529.34,0.85791015625,9000,9000,00:14.8054787
692.835,529.34,0.8505859375,9000,9000,00:14.8054787
693.12,529.34,0.847900390625,9000,9000,00:14.8211015
694.545,529.086666666667,0.85546875,9000,9000,00:14.8211015
694.9725,529.086666666667,0.859375,9000,9000,00:14.8367909
696.3975,529.086666666667,0.859375,9000,9000,00:14.8523652
697.965,529.086666666667,0.859375,9000,9000,00:14.8680650
699.39,528.833333333333,0.85693359375,9000,9000,00:14.8680650
699.8175,528.833333333333,0.85693359375,9000,9000,00:14.8835896
700.9575,528.706666666667,0.85693359375,9000,9000,00:14.8992053
702.6675,528.706666666667,0.85693359375,9000,9000,00:14.9151035
704.3775,528.96,0.859375,9000,9000,00:14.9304484
706.23,529.213333333333,0.861328125,9000,9000,00:14.9460660
707.655,529.34,0.866455078125,9000,9000,00:14.9460660
708.0825,529.466666666667,0.866455078125,9000,9000,00:14.9619467
708.9375,529.593333333333,0.86865234375,9000,9000,00:14.9773117
708.9375,529.593333333333,0.86474609375,9000,9000,00:14.9929272
711.5025,530.1,0.84619140625,9000,9000,00:15.0085552
712.785,530.353333333333,0.85009765625,9000,9000,00:15.0241765
713.925,530.606666666667,0.868408203125,9000,9000,00:15.0241765
714.21,530.606666666667,0.870361328125,9000,9000,00:15.0397964
714.9225,530.606666666667,0.872314453125,9000,9000,00:15.0554503
715.7775,530.606666666667,0.876220703125,9000,9000,00:15.0710400
716.0625,530.606666666667,0.876220703125,9000,9000,00:15.0710400
716.6325,530.48,0.878173828125,9000,9000,00:15.0869070
717.4875,530.226666666667,0.88623046875,9000,9000,00:15.1023278
718.485,530.1,0.889404296875,9000,9000,00:15.1179398
719.34,529.973333333333,0.88427734375,9000,9000,00:15.1337283
720.6225,529.973333333333,0.886962890625,9000,9000,00:15.1337283
720.6225,529.973333333333,0.886962890625,9000,9000,00:15.1491482
721.62,529.72,0.889892578125,9000,9000,00:15.1647628
723.33,529.593333333333,0.891845703125,9000,9000,00:15.1803850
724.6125,529.593333333333,0.893798828125,9000,9000,00:15.1803850
725.04,529.593333333333,0.893798828125,9000,9000,00:15.1960050
726.3225,529.466666666667,0.893798828125,9000,9000,00:15.2116359
726.8925,529.466666666667,0.893798828125,9000,9000,00:15.2116359
726.8925,529.466666666667,0.893798828125,9000,9000,00:15.2272555
727.89,529.466666666667,0.895751953125,9000,9000,00:15.2431094
729.1725,529.466666666667,0.895751953125,9000,9000,00:15.2585731
730.17,529.466666666667,0.897705078125,9000,9000,00:15.2744012
730.74,529.466666666667,0.897705078125,9000,9000,00:15.2898217
731.7375,529.466666666667,0.895263671875,9000,9000,00:15.3057281
732.3075,529.34,0.895263671875,9000,9000,00:15.3211202
732.8775,529.34,0.895263671875,9000,9000,00:15.3367490
733.875,529.086666666667,0.895263671875,9000,9000,00:15.3522286
734.445,529.086666666667,0.895263671875,9000,9000,00:15.3522286
734.73,529.086666666667,0.895263671875,9000,9000,00:15.3678540
735.4425,529.086666666667,0.895263671875,9000,9000,00:15.3834608
736.2975,528.833333333333,0.895263671875,9000,9000,00:15.3990944
736.8675,528.706666666667,0.895263671875,9000,9000,00:15.4151321
736.8675,528.706666666667,0.89794921875,9000,9000,00:15.4151321
737.58,528.453333333333,0.89990234375,9000,9000,00:15.4303377
738.15,528.453333333333,0.89990234375,9000,9000,00:15.4303377
738.2925,528.453333333333,0.89990234375,9000,9000,00:15.4459464
739.005,528.453333333333,0.89990234375,9000,9000,00:15.4459464
739.005,528.453333333333,0.89990234375,9000,9000,00:15.4617305
739.29,528.453333333333,0.89697265625,9000,9000,00:15.4774815
739.575,528.453333333333,0.89306640625,9000,9000,00:15.4931519
740.2875,528.58,0.901611328125,9000,9000,00:15.5084412
740.2875,528.58,0.90625,9000,9000,00:15.5084412
740.8575,528.833333333333,0.9150390625,9000,9000,00:15.5240586
741.9975,529.213333333333,0.920654296875,9000,9000,00:15.5396821
742.995,529.72,0.923095703125,9000,9000,00:15.5396821
743.28,529.846666666667,0.92529296875,9000,9000,00:15.5553091
744.135,530.226666666667,0.92724609375,9000,9000,00:15.5553091
744.5625,530.353333333333,0.92724609375,9000,9000,00:15.5709241
745.9875,530.86,0.92724609375,9000,9000,00:15.5865439
746.415,530.986666666667,0.92724609375,9000,9000,00:15.6022443
747.1275,531.24,0.92236328125,9000,9000,00:15.6179761
747.84,531.366666666667,0.92236328125,9000,9000,00:15.6334082
748.125,531.366666666667,0.924560546875,9000,9000,00:15.6490311
748.98,531.366666666667,0.931884765625,9000,9000,00:15.6490311
749.265,531.366666666667,0.931884765625,9000,9000,00:15.6648600
749.9775,531.366666666667,0.931884765625,9000,9000,00:15.6648600
750.2625,531.366666666667,0.9296875,9000,9000,00:15.6802706
750.8325,531.24,0.92236328125,9000,9000,00:15.6958890
751.26,531.24,0.932861328125,9000,9000,00:15.6958890
751.545,531.24,0.932861328125,9000,9000,00:15.7115592
751.545,531.24,0.932861328125,9000,9000,00:15.7271356
751.83,531.113333333333,0.934814453125,9000,9000,00:15.7583770
752.115,531.24,0.934814453125,9000,9000,00:15.7583770
752.115,531.493333333333,0.896728515625,9000,9000,00:15.7583770
650.7975,529.086666666667,0.05859375,9000,9000,00:17.4253260
650.7975,529.086666666667,0.173583984375,9000,9000,00:17.4253260
650.7975,529.086666666667,0.236328125,9000,9000,00:17.4413959
650.7975,529.086666666667,0.343994140625,9000,9000,00:17.4565808
