X, Y, Pressure, TiltX, TiltY, Time
670.035,448.78,0.34765625,9000,9000,00:15.1499059
670.1775,448.653333333333,0.383544921875,9000,9000,00:15.1659570
670.605,448.273333333333,0.438232421875,9000,9000,00:15.1811599
671.0325,447.893333333333,0.474853515625,9000,9000,00:15.1967814
671.3175,447.133333333333,0.46923828125,9000,9000,00:15.2125265
671.3175,446.626666666667,0.46923828125,9000,9000,00:15.2125265
671.3175,446.626666666667,0.46923828125,9000,9000,00:15.2281242
671.3175,446.626666666667,0.480712890625,9000,9000,00:15.2436351
671.3175,446.626666666667,0.499755859375,9000,9000,00:15.2436351
671.3175,446.626666666667,0.501953125,9000,9000,00:15.2595351
671.3175,446.626666666667,0.516357421875,9000,9000,00:15.2748826
671.0325,446.626666666667,0.559326171875,9000,9000,00:15.2904995
670.7475,446.753333333333,0.609619140625,9000,9000,00:15.2904995
670.605,446.88,0.61767578125,9000,9000,00:15.3064353
670.32,446.88,0.625732421875,9000,9000,00:15.3218296
670.1775,447.133333333333,0.65234375,9000,9000,00:15.3375284
670.035,447.386666666667,0.6552734375,9000,9000,00:15.3531830
670.1775,447.766666666667,0.71484375,9000,9000,00:15.3688956
670.32,447.893333333333,0.7177734375,9000,9000,00:15.3845432
670.605,448.146666666667,0.7177734375,9000,9000,00:15.4001661
670.89,448.146666666667,0.70849609375,9000,9000,00:15.4157924
670.89,448.146666666667,0.718017578125,9000,9000,00:15.4314232
670.89,448.146666666667,0.718017578125,9000,9000,00:15.4471053
670.89,448.146666666667,0.718017578125,9000,9000,00:15.4471053
670.89,448.146666666667,0.724609375,9000,9000,00:15.4779631
670.89,448.146666666667,0.7470703125,9000,9000,00:15.4779631
670.89,448.146666666667,0.742431640625,9000,9000,00:15.4935833
670.1775,449.413333333333,0.77734375,9000,9000,00:15.4935833
670.1775,449.666666666667,0.7802734375,9000,9000,00:15.5092082
670.1775,449.666666666667,0.7802734375,9000,9000,00:15.5092082
670.1775,449.92,0.7802734375,9000,9000,00:15.5248590
670.1775,449.92,0.7802734375,9000,9000,00:15.5404396
696.9675,453.34,0.373291015625,9000,9000,00:16.1506280
696.9675,453.34,0.405517578125,9000,9000,00:16.1553910
696.9675,453.34,0.511474609375,9000,9000,00:16.1769319
697.965,453.973333333333,0.6513671875,9000,9000,00:16.1925639
699.2475,454.606666666667,0.688232421875,9000,9000,00:16.2081790
700.3875,454.986666666667,0.716796875,9000,9000,00:16.2240125
701.2425,454.986666666667,0.734130859375,9000,9000,00:16.2396840
702.525,454.986666666667,0.7197265625,9000,9000,00:16.2550392
702.9525,454.86,0.7197265625,9000,9000,00:16.2550392
703.38,454.48,0.7197265625,9000,9000,00:16.2709518
703.8075,453.846666666667,0.7197265625,9000,9000,00:16.2866048
703.38,452.833333333333,0.7314453125,9000,9000,00:16.3022519
702.24,451.693333333333,0.719482421875,9000,9000,00:16.3178685
700.815,451.06,0.719482421875,9000,9000,00:16.3335030
699.96,451.06,0.719482421875,9000,9000,00:16.3488149
699.39,451.693333333333,0.719482421875,9000,9000,00:16.3488149
699.2475,451.946666666667,0.7265625,9000,9000,00:16.3643912
698.82,452.453333333333,0.75537109375,9000,9000,00:16.3643912
698.6775,452.706666666667,0.761962890625,9000,9000,00:16.3800159
698.3925,453.213333333333,0.779541015625,9000,9000,00:16.3956369
698.3925,453.593333333333,0.779541015625,9000,9000,00:16.4112554
698.3925,453.846666666667,0.779541015625,9000,9000,00:16.4270810
698.6775,454.353333333333,0.779541015625,9000,9000,00:16.4270810
698.6775,454.353333333333,0.779541015625,9000,9000,00:16.4427627
699.39,455.113333333333,0.779541015625,9000,9000,00:16.4582264
700.3875,455.493333333333,0.7978515625,9000,9000,00:16.4737858
701.2425,455.746666666667,0.819580078125,9000,9000,00:16.4737858
701.2425,455.746666666667,0.821533203125,9000,9000,00:16.4894038
701.955,455.62,0.83203125,9000,9000,00:16.5051813
702.6675,454.986666666667,0.8349609375,9000,9000,00:16.5206505
703.2375,454.353333333333,0.8251953125,9000,9000,00:16.5362478
703.5225,453.466666666667,0.8251953125,9000,9000,00:16.5518493
703.38,453.213333333333,0.8251953125,9000,9000,00:16.5518493
703.2375,453.086666666667,0.8251953125,9000,9000,00:16.5674662
703.095,452.833333333333,0.837158203125,9000,9000,00:16.5674662
703.095,452.833333333333,0.84228515625,9000,9000,00:16.5830876
703.095,452.833333333333,0.828857421875,9000,9000,00:16.5987191
702.3825,453.973333333333,0.84228515625,9000,9000,00:16.5987191
702.3825,453.973333333333,0.84228515625,9000,9000,00:16.6302609
702.0975,453.973333333333,0.84228515625,9000,9000,00:16.6302609
701.8125,453.846666666667,0.805908203125,9000,9000,00:16.6302609
729.1725,457.773333333333,0.316162109375,9000,9000,00:17.2079522
730.455,459.926666666667,0.3984375,9000,9000,00:17.2235734
731.025,460.306666666667,0.492431640625,9000,9000,00:17.2235734
731.025,460.306666666667,0.506103515625,9000,9000,00:17.2393009
731.595,460.686666666667,0.555419921875,9000,9000,00:17.2550217
732.45,460.94,0.594970703125,9000,9000,00:17.2706823
732.735,460.813333333333,0.594970703125,9000,9000,00:17.2706823
733.02,460.686666666667,0.594970703125,9000,9000,00:17.2864060
733.4475,459.926666666667,0.62109375,9000,9000,00:17.2864060
733.4475,459.673333333333,0.63671875,9000,9000,00:17.3017856
733.4475,459.166666666667,0.6552734375,9000,9000,00:17.3017856
733.305,458.913333333333,0.6552734375,9000,9000,00:17.3175945
733.305,458.786666666667,0.6552734375,9000,9000,00:17.3329165
732.45,457.013333333333,0.63916015625,9000,9000,00:17.3485449
731.7375,455.62,0.65625,9000,9000,00:17.3641627
730.5975,454.606666666667,0.65625,9000,9000,00:17.3797881
730.17,454.48,0.65625,9000,9000,00:17.3954015
729.885,454.606666666667,0.65625,9000,9000,00:17.3954015
729.7425,454.86,0.65625,9000,9000,00:17.3954015
729.6,455.113333333333,0.65625,9000,9000,00:17.4110326
729.4575,455.746666666667,0.65625,9000,9000,00:17.4110326
729.4575,456.126666666667,0.668701171875,9000,9000,00:17.4266543
729.6,457.393333333333,0.71484375,9000,9000,00:17.4266543
729.6,457.773333333333,0.7177734375,9000,9000,00:17.4422952
730.17,458.913333333333,0.7177734375,9000,9000,00:17.4422952
730.455,459.166666666667,0.7177734375,9000,9000,00:17.4581654
731.025,460.053333333333,0.7177734375,9000,9000,00:17.4581654
731.1675,460.433333333333,0.7177734375,9000,9000,00:17.4738532
731.88,461.193333333333,0.7177734375,9000,9000,00:17.4895702
732.0225,461.32,0.77734375,9000,9000,00:17.5048593
732.735,461.446666666667,0.7802734375,9000,9000,00:17.5048593
732.8775,461.446666666667,0.7802734375,9000,9000,00:17.5204353
733.1625,461.193333333333,0.7802734375,9000,9000,00:17.5359891
733.4475,461.066666666667,0.7802734375,9000,9000,00:17.5359891
733.59,460.94,0.7802734375,9000,9000,00:17.5516112
733.59,460.94,0.7802734375,9000,9000,00:17.5677309
733.59,460.94,0.7802734375,9000,9000,00:17.5677309
733.59,460.94,0.7685546875,9000,9000,00:17.5828575
733.02,460.18,0.746337890625,9000,9000,00:17.5984859
732.3075,459.8,0.7802734375,9000,9000,00:17.6141461
732.0225,459.8,0.7802734375,9000,9000,00:17.6141461
731.88,460.053333333333,0.7802734375,9000,9000,00:17.6297284
731.4525,460.813333333333,0.7802734375,9000,9000,00:17.6297284
731.4525,461.193333333333,0.7802734375,9000,9000,00:17.6453525
731.4525,461.953333333333,0.7802734375,9000,9000,00:17.6453525
731.595,462.206666666667,0.7802734375,9000,9000,00:17.6609904
731.7375,463.093333333333,0.80859375,9000,9000,00:17.6609904
731.88,463.346666666667,0.82421875,9000,9000,00:17.6767501
732.0225,464.106666666667,0.8427734375,9000,9000,00:17.6767501
732.0225,464.106666666667,0.8427734375,9000,9000,00:17.6922542
732.0225,464.106666666667,0.8427734375,9000,9000,00:17.6922542
732.0225,464.106666666667,0.8427734375,9000,9000,00:17.7078327
732.0225,464.106666666667,0.857666015625,9000,9000,00:17.7078327
732.0225,464.106666666667,0.86572265625,9000,9000,00:17.7234507
732.0225,464.106666666667,0.88525390625,9000,9000,00:17.7390707
732.3075,463.6,0.89599609375,9000,9000,00:17.7550769
732.45,463.473333333333,0.89794921875,9000,9000,00:17.7550769
771.78,464.106666666667,0.091796875,9000,9000,00:18.3798709
771.78,464.106666666667,0.23095703125,9000,9000,00:18.3953225
771.78,464.106666666667,0.471435546875,9000,9000,00:18.4107875
771.78,464.106666666667,0.599853515625,9000,9000,00:18.4264053
772.7775,464.613333333333,0.7109375,9000,9000,00:18.4264053
773.205,464.613333333333,0.7421875,9000,9000,00:18.4443875
773.775,464.74,0.779541015625,9000,9000,00:18.4525120
774.345,464.74,0.779541015625,9000,9000,00:18.4693387
775.9125,464.486666666667,0.833984375,9000,9000,00:18.4848199
777.0525,464.36,0.8310546875,9000,9000,00:18.5004439
777.9075,464.233333333333,0.832763671875,9000,9000,00:18.5160168
778.335,463.726666666667,0.82080078125,9000,9000,00:18.5318323
778.4775,462.966666666667,0.832763671875,9000,9000,00:18.5474724
778.1925,461.826666666667,0.837890625,9000,9000,00:18.5629222
777.3375,460.686666666667,0.8359375,9000,9000,00:18.5786522
776.625,460.306666666667,0.8427734375,9000,9000,00:18.5941178
776.34,460.18,0.8310546875,9000,9000,00:18.5941178
775.2,459.926666666667,0.781982421875,9000,9000,00:18.5941178
774.915,460.053333333333,0.781982421875,9000,9000,00:18.6097387
774.06,460.686666666667,0.781982421875,9000,9000,00:18.6253603
773.205,461.7,0.781982421875,9000,9000,00:18.6253603
773.0625,461.953333333333,0.781982421875,9000,9000,00:18.6409894
772.7775,462.46,0.781982421875,9000,9000,00:18.6568509
772.4925,463.346666666667,0.781982421875,9000,9000,00:18.6725668
772.4925,464.36,0.781982421875,9000,9000,00:18.6881415
772.7775,465.12,0.781982421875,9000,9000,00:18.7037843
773.3475,465.88,0.781982421875,9000,9000,00:18.7194295
773.9175,466.386666666667,0.781982421875,9000,9000,00:18.7350701
774.2025,466.513333333333,0.781982421875,9000,9000,00:18.7507730
774.7725,466.513333333333,0.781982421875,9000,9000,00:18.7660064
775.0575,466.386666666667,0.82421875,9000,9000,00:18.7660064
775.2,466.26,0.829833984375,9000,9000,00:18.7971968
775.485,465.626666666667,0.842529296875,9000,9000,00:18.7971968
775.6275,465.373333333333,0.830810546875,9000,9000,00:18.8128246
775.0575,463.6,0.781982421875,9000,9000,00:18.8440599
774.4875,462.966666666667,0.820556640625,9000,9000,00:18.8440599
774.06,462.713333333333,0.804443359375,9000,9000,00:18.8597133
772.7775,462.84,0.79931640625,9000,9000,00:18.8752980
772.2075,463.22,0.819580078125,9000,9000,00:18.8909298
771.78,463.98,0.819580078125,9000,9000,00:18.9068725
771.78,463.98,0.819580078125,9000,9000,00:18.9068725
771.78,464.613333333333,0.8388671875,9000,9000,00:18.9225888
772.065,465.12,0.863525390625,9000,9000,00:18.9379520
773.0625,465.88,0.884765625,9000,9000,00:18.9379520
773.3475,466.133333333333,0.894287109375,9000,9000,00:18.9534729
774.2025,466.513333333333,0.913330078125,9000,9000,00:18.9690263
774.7725,466.64,0.923583984375,9000,9000,00:18.9690263
775.0575,466.64,0.92578125,9000,9000,00:18.9846497
775.3425,466.64,0.9189453125,9000,9000,00:19.0158919
775.3425,466.64,0.67822265625,9000,9000,00:19.0158919
637.545,469.933333333333,0.107177734375,9000,9000,00:21.0274250
637.545,469.933333333333,0.107177734375,9000,9000,00:21.0274250
637.545,469.933333333333,0.4296875,9000,9000,00:21.0432187
637.545,469.933333333333,0.467529296875,9000,9000,00:21.0432187
637.545,469.933333333333,0.472412109375,9000,9000,00:21.0588385
637.545,469.933333333333,0.487060546875,9000,9000,00:21.0741229
637.83,470.186666666667,0.550537109375,9000,9000,00:21.0896472
638.115,470.313333333333,0.621337890625,9000,9000,00:21.0896472
638.115,470.313333333333,0.631103515625,9000,9000,00:21.1056584
638.685,470.313333333333,0.654296875,9000,9000,00:21.1212580
639.1125,470.186666666667,0.654296875,9000,9000,00:21.1368339
639.3975,469.806666666667,0.654296875,9000,9000,00:21.1524867
639.3975,469.046666666667,0.654296875,9000,9000,00:21.1722530
639.255,468.16,0.654296875,9000,9000,00:21.1722530
639.1125,467.906666666667,0.654296875,9000,9000,00:21.1960797
637.9725,467.273333333333,0.659912109375,9000,9000,00:21.2117034
636.69,467.146666666667,0.659912109375,9000,9000,00:21.2272828
635.835,467.02,0.659912109375,9000,9000,00:21.2429024
635.265,467.02,0.670166015625,9000,9000,00:21.2582436
634.98,467.02,0.656982421875,9000,9000,00:21.2738647
634.98,467.02,0.71484375,9000,9000,00:21.2894972
634.98,467.653333333333,0.7177734375,9000,9000,00:21.3051139
635.1225,468.16,0.77734375,9000,9000,00:21.3207363
636.2625,469.3,0.7802734375,9000,9000,00:21.3365459
636.5475,469.426666666667,0.778076171875,9000,9000,00:21.3523115
636.8325,469.426666666667,0.775390625,9000,9000,00:21.3676556
637.1175,469.426666666667,0.775146484375,9000,9000,00:21.3832625
637.1175,469.426666666667,0.780517578125,9000,9000,00:21.3990049
637.4025,469.3,0.780517578125,9000,9000,00:21.4146842
637.4025,469.3,0.780517578125,9000,9000,00:21.4301340
636.975,469.046666666667,0.792724609375,9000,9000,00:21.4457464
635.9775,468.793333333333,0.805908203125,9000,9000,00:21.4613257
635.55,468.54,0.80810546875,9000,9000,00:21.4769472
635.55,468.54,0.833984375,9000,9000,00:21.4925712
635.55,468.54,0.864990234375,9000,9000,00:21.5081915
635.55,468.54,0.90625,9000,9000,00:21.5238084
635.55,468.54,0.90625,9000,9000,00:21.5397180
635.835,468.666666666667,0.92822265625,9000,9000,00:21.5397180
635.9775,468.793333333333,0.93212890625,9000,9000,00:21.5553402
635.9775,468.793333333333,0.9423828125,9000,9000,00:21.5709925
636.2625,468.92,0.947509765625,9000,9000,00:21.5866136
636.8325,469.3,0.949462890625,9000,9000,00:21.6022587
636.975,469.426666666667,0.949462890625,9000,9000,00:21.6178885
637.26,469.933333333333,0.949462890625,9000,9000,00:21.6487891
637.545,470.186666666667,0.94189453125,9000,9000,00:21.6487891
785.8875,491.593333333333,0.322998046875,9000,9000,00:22.6016791
785.8875,491.593333333333,0.3427734375,9000,9000,00:22.6173019
785.8875,491.593333333333,0.398681640625,9000,9000,00:22.6329229
785.8875,491.593333333333,0.467041015625,9000,9000,00:22.6485433
785.8875,491.593333333333,0.552978515625,9000,9000,00:22.6485433
785.8875,491.593333333333,0.576904296875,9000,9000,00:22.6641753
785.8875,491.593333333333,0.650146484375,9000,9000,00:22.6800048
786.315,491.973333333333,0.714599609375,9000,9000,00:22.6956649
787.17,492.48,0.777099609375,9000,9000,00:22.6956649
787.17,492.48,0.7802734375,9000,9000,00:22.7113267
787.74,492.733333333333,0.7802734375,9000,9000,00:22.7113267
787.74,492.733333333333,0.7802734375,9000,9000,00:22.7269481
787.74,492.733333333333,0.7802734375,9000,9000,00:22.7425863
788.88,492.353333333333,0.7802734375,9000,9000,00:22.7582299
789.3075,491.72,0.7919921875,9000,9000,00:22.7738715
789.45,490.96,0.7919921875,9000,9000,00:22.7894546
789.5925,490.326666666667,0.781982421875,9000,9000,00:22.8048589
788.88,489.44,0.781982421875,9000,9000,00:22.8203832
788.1675,488.806666666667,0.781982421875,9000,9000,00:22.8203832
788.025,488.68,0.781982421875,9000,9000,00:22.8360059
787.3125,488.173333333333,0.781982421875,9000,9000,00:22.8516271
786.4575,487.54,0.783935546875,9000,9000,00:22.8674081
785.8875,487.54,0.78857421875,9000,9000,00:22.8829325
785.3175,487.666666666667,0.786865234375,9000,9000,00:22.8829325
785.175,487.666666666667,0.789794921875,9000,9000,00:22.8998672
785.175,487.666666666667,0.79296875,9000,9000,00:22.9154936
785.175,487.666666666667,0.789306640625,9000,9000,00:22.9315370
785.175,487.666666666667,0.781982421875,9000,9000,00:22.9468326
785.175,488.046666666667,0.781982421875,9000,9000,00:22.9623601
785.3175,488.933333333333,0.781982421875,9000,9000,00:22.9779793
786.1725,490.326666666667,0.781982421875,9000,9000,00:22.9779793
786.315,490.58,0.781982421875,9000,9000,00:22.9936135
786.7425,491.086666666667,0.781982421875,9000,9000,00:23.0092359
787.3125,491.846666666667,0.781982421875,9000,9000,00:23.0409097
787.74,492.733333333333,0.83984375,9000,9000,00:23.0409097
788.025,492.986666666667,0.837646484375,9000,9000,00:23.0562897
788.025,492.986666666667,0.82470703125,9000,9000,00:23.0720086
788.025,492.986666666667,0.843505859375,9000,9000,00:23.0876414
787.8825,492.733333333333,0.843505859375,9000,9000,00:23.0876414
787.8825,492.733333333333,0.843505859375,9000,9000,00:23.1032578
787.74,492.48,0.843505859375,9000,9000,00:23.1188329
787.3125,492.1,0.843505859375,9000,9000,00:23.1343818
786.7425,491.593333333333,0.843505859375,9000,9000,00:23.1498171
786.315,491.34,0.843505859375,9000,9000,00:23.1654365
785.6025,490.96,0.843505859375,9000,9000,00:23.1654365
