X, Y, Pressure, TiltX, TiltY, Time
682.86,487.92,0.99462890625,9000,9000,00:05.2846621
680.01,487.286666666667,0.9970703125,9000,9000,00:05.3007710
677.5875,486.653333333333,0.9970703125,9000,9000,00:05.3007710
677.0175,486.526666666667,0.992431640625,9000,9000,00:05.3159068
675.0225,486.273333333333,0.970458984375,9000,9000,00:05.3315364
672.03,485.893333333333,0.970458984375,9000,9000,00:05.3471550
670.7475,485.766666666667,0.978515625,9000,9000,00:05.3628150
669.465,485.766666666667,0.98974609375,9000,9000,00:05.3628150
669.18,485.766666666667,0.9873046875,9000,9000,00:05.3785952
668.1825,485.64,0.9873046875,9000,9000,00:05.3940100
666.615,485.513333333333,0.97900390625,9000,9000,00:05.4099488
665.0475,485.26,0.9697265625,9000,9000,00:05.4252527
663.195,485.133333333333,0.976318359375,9000,9000,00:05.4252527
662.7675,485.006666666667,0.980712890625,9000,9000,00:05.4408897
661.3425,484.88,0.990478515625,9000,9000,00:05.4564954
659.9175,484.5,0.995361328125,9000,9000,00:05.4725749
659.0625,484.246666666667,0.997314453125,9000,9000,00:05.4877455
656.4975,483.866666666667,0.970458984375,9000,9000,00:05.5033668
655.0725,483.866666666667,0.970458984375,9000,9000,00:05.5033668
654.7875,483.866666666667,0.970458984375,9000,9000,00:05.5189876
653.79,483.993333333333,0.970458984375,9000,9000,00:05.5346078
652.5075,483.993333333333,0.970458984375,9000,9000,00:05.5502337
651.0825,483.993333333333,0.970458984375,9000,9000,00:05.5659416
649.9425,483.993333333333,0.970458984375,9000,9000,00:05.5659416
649.6575,483.993333333333,0.970458984375,9000,9000,00:05.5818563
648.8025,483.866666666667,0.970458984375,9000,9000,00:05.5818563
648.375,483.866666666667,0.973388671875,9000,9000,00:05.5974906
647.6625,483.866666666667,0.98974609375,9000,9000,00:05.6130040
646.38,483.993333333333,0.98974609375,9000,9000,00:05.6283852
645.0975,483.993333333333,0.98974609375,9000,9000,00:05.6283852
644.67,483.993333333333,0.992431640625,9000,9000,00:05.6439874
643.6725,483.993333333333,0.998291015625,9000,9000,00:05.6595741
642.2475,484.12,0.99169921875,9000,9000,00:05.6595741
641.82,484.246666666667,0.98681640625,9000,9000,00:05.6751935
640.11,484.373333333333,0.974853515625,9000,9000,00:05.6908159
638.2575,484.626666666667,0.9970703125,9000,9000,00:05.6908159
637.83,484.626666666667,0.9990234375,9000,9000,00:05.7064370
636.405,485.006666666667,1,9000,9000,00:05.7220702
634.8375,485.26,0.998046875,9000,9000,00:05.7220702
634.5525,485.386666666667,0.998046875,9000,9000,00:05.7376898
633.555,485.64,0.99560546875,9000,9000,00:05.7376898
633.1275,485.766666666667,0.99560546875,9000,9000,00:05.7533111
632.2725,486.146666666667,0.99365234375,9000,9000,00:05.7691923
630.8475,486.273333333333,0.99169921875,9000,9000,00:05.7847865
629.4225,486.4,0.99169921875,9000,9000,00:05.8004000
628.2825,486.526666666667,0.99169921875,9000,9000,00:05.8161414
627.4275,486.653333333333,0.982421875,9000,9000,00:05.8161414
627.1425,486.653333333333,0.9775390625,9000,9000,00:05.8314833
626.2875,486.653333333333,0.97265625,9000,9000,00:05.8470819
625.29,486.906666666667,0.97265625,9000,9000,00:05.8626602
623.58,487.033333333333,0.97265625,9000,9000,00:05.8626602
623.1525,487.033333333333,0.97265625,9000,9000,00:05.8782878
622.155,487.16,0.97265625,9000,9000,00:05.8938942
621.015,487.16,0.97265625,9000,9000,00:05.9095148
618.8775,487.413333333333,0.97265625,9000,9000,00:05.9251427
617.595,487.413333333333,0.986328125,9000,9000,00:05.9407714
616.17,487.54,0.986328125,9000,9000,00:05.9564683
614.8875,487.666666666667,0.986328125,9000,9000,00:05.9564683
614.46,487.793333333333,0.986328125,9000,9000,00:05.9722468
613.4625,487.92,0.990478515625,9000,9000,00:05.9879144
612.0375,488.046666666667,0.994384765625,9000,9000,00:06.0036171
610.47,488.3,0.998291015625,9000,9000,00:06.0189106
609.1875,488.68,0.99169921875,9000,9000,00:06.0345082
608.3325,488.933333333333,0.99169921875,9000,9000,00:06.0345082
608.19,489.06,0.99169921875,9000,9000,00:06.0501071
607.62,489.313333333333,0.99169921875,9000,9000,00:06.0657429
606.6225,489.946666666667,0.97265625,9000,9000,00:06.0813577
605.34,490.58,0.9755859375,9000,9000,00:06.0969777
604.3425,491.086666666667,0.992431640625,9000,9000,00:06.1125972
603.63,491.593333333333,0.994384765625,9000,9000,00:06.1283859
602.49,492.48,0.99462890625,9000,9000,00:06.1283859
602.205,492.606666666667,0.9970703125,9000,9000,00:06.1438489
601.7775,492.986666666667,0.994384765625,9000,9000,00:06.1595207
600.78,494,0.988037109375,9000,9000,00:06.1595207
600.6375,494.126666666667,0.988037109375,9000,9000,00:06.1754401
599.925,494.76,0.992431640625,9000,9000,00:06.1754401
599.64,495.013333333333,0.992431640625,9000,9000,00:06.1907482
598.9275,495.646666666667,0.994384765625,9000,9000,00:06.2063267
597.93,496.66,0.99169921875,9000,9000,00:06.2219448
596.79,497.926666666667,0.99462890625,9000,9000,00:06.2375655
595.935,499.066666666667,0.996337890625,9000,9000,00:06.2531987
595.08,500.46,0.98974609375,9000,9000,00:06.2531987
594.9375,500.713333333333,0.98779296875,9000,9000,00:06.2688118
594.3675,501.726666666667,0.98779296875,9000,9000,00:06.2688118
594.225,502.106666666667,0.98779296875,9000,9000,00:06.2844388
593.2275,503.373333333333,0.972412109375,9000,9000,00:06.2844388
593.085,503.753333333333,0.974853515625,9000,9000,00:06.3000623
592.23,504.64,0.986328125,9000,9000,00:06.3000623
591.945,504.893333333333,0.986328125,9000,9000,00:06.3156818
591.2325,505.78,0.986328125,9000,9000,00:06.3156818
591.09,506.033333333333,0.986328125,9000,9000,00:06.3316553
590.3775,506.793333333333,0.986328125,9000,9000,00:06.3471954
589.8075,507.933333333333,0.990478515625,9000,9000,00:06.3628184
589.2375,509.2,0.990478515625,9000,9000,00:06.3783636
588.3825,510.466666666667,0.999267578125,9000,9000,00:06.3939358
587.5275,511.48,0.99169921875,9000,9000,00:06.4093978
586.6725,512.493333333333,0.98779296875,9000,9000,00:06.4250268
585.8175,513.506666666667,0.98974609375,9000,9000,00:06.4406529
584.9625,514.646666666667,0.98779296875,9000,9000,00:06.4562685
584.3925,515.786666666667,0.972412109375,9000,9000,00:06.4718877
583.68,517.813333333333,0.989990234375,9000,9000,00:06.4875121
583.11,519.713333333333,0.989990234375,9000,9000,00:06.5031294
582.54,522.12,0.98779296875,9000,9000,00:06.5246326
581.8275,523.766666666667,0.98779296875,9000,9000,00:06.5465670
580.6875,526.553333333333,0.998291015625,9000,9000,00:06.5621861
579.975,528.073333333333,0.9873046875,9000,9000,00:06.5621861
579.8325,528.453333333333,0.982421875,9000,9000,00:06.5778080
579.405,529.593333333333,0.9755859375,9000,9000,00:06.5778080
579.2625,529.973333333333,0.980224609375,9000,9000,00:06.5934213
578.6925,531.493333333333,0.989990234375,9000,9000,00:06.6090890
578.1225,532.76,0.992431640625,9000,9000,00:06.6090890
577.98,533.14,0.992431640625,9000,9000,00:06.6247376
577.695,534.28,0.994384765625,9000,9000,00:06.6247376
577.5525,534.66,0.994384765625,9000,9000,00:06.6404214
577.125,535.8,0.99169921875,9000,9000,00:06.6560427
576.6975,537.446666666667,0.99365234375,9000,9000,00:06.6560427
576.555,537.953333333333,0.99365234375,9000,9000,00:06.6715826
576.4125,539.346666666667,0.99169921875,9000,9000,00:06.6715826
576.27,539.853333333333,0.99169921875,9000,9000,00:06.6871607
576.1275,541.246666666667,0.99169921875,9000,9000,00:06.6871607
575.985,541.753333333333,0.99365234375,9000,9000,00:06.7027727
575.8425,543.02,0.99365234375,9000,9000,00:06.7027727
575.8425,543.526666666667,0.99365234375,9000,9000,00:06.7183929
575.8425,545.933333333333,0.99365234375,9000,9000,00:06.7183929
575.8425,546.313333333333,0.99560546875,9000,9000,00:06.7340247
575.985,547.833333333333,0.99755859375,9000,9000,00:06.7340247
576.1275,548.34,0.99755859375,9000,9000,00:06.7496467
576.27,549.733333333333,0.99169921875,9000,9000,00:06.7496467
576.4125,550.24,0.99169921875,9000,9000,00:06.7652679
576.6975,551.506666666667,0.99365234375,9000,9000,00:06.7808887
577.125,553.153333333333,0.99169921875,9000,9000,00:06.7965153
577.125,553.533333333333,0.99169921875,9000,9000,00:06.8121728
577.5525,556.32,0.99365234375,9000,9000,00:06.8121728
577.5525,556.7,0.99365234375,9000,9000,00:06.8277467
577.695,558.093333333333,0.99365234375,9000,9000,00:06.8277467
577.695,558.6,0.99365234375,9000,9000,00:06.8433646
578.1225,560.12,0.99365234375,9000,9000,00:06.8594080
578.55,562.146666666667,0.99169921875,9000,9000,00:06.8746568
578.835,564.3,0.99169921875,9000,9000,00:06.8902507
579.2625,566.2,0.99169921875,9000,9000,00:06.9058540
579.69,567.973333333333,0.98779296875,9000,9000,00:06.9214729
580.1175,570.126666666667,0.98779296875,9000,9000,00:06.9370979
580.4025,571.393333333333,0.994384765625,9000,9000,00:06.9527176
580.83,573.166666666667,0.99169921875,9000,9000,00:06.9683364
581.115,574.94,0.98974609375,9000,9000,00:06.9839546
581.4,576.46,0.98779296875,9000,9000,00:06.9995899
581.685,577.726666666667,0.98974609375,9000,9000,00:07.0155056
581.8275,579.12,0.98974609375,9000,9000,00:07.0311854
581.97,580.006666666667,0.982421875,9000,9000,00:07.0311854
582.1125,580.386666666667,0.9775390625,9000,9000,00:07.0464900
582.54,581.4,0.978515625,9000,9000,00:07.0464900
582.54,581.653333333333,0.982421875,9000,9000,00:07.0620668
582.825,582.413333333333,0.980224609375,9000,9000,00:07.0776847
583.395,583.933333333333,0.972412109375,9000,9000,00:07.0933032
583.8225,585.58,0.972412109375,9000,9000,00:07.0933032
583.965,585.833333333333,0.972412109375,9000,9000,00:07.1089254
584.25,586.466666666667,0.972412109375,9000,9000,00:07.1089254
584.3925,586.72,0.972412109375,9000,9000,00:07.1245469
584.535,587.1,0.980224609375,9000,9000,00:07.1245469
584.6775,587.353333333333,0.985107421875,9000,9000,00:07.1401801
585.2475,588.493333333333,0.98779296875,9000,9000,00:07.1401801
585.39,588.746666666667,0.98779296875,9000,9000,00:07.1558020
585.8175,589.253333333333,0.98779296875,9000,9000,00:07.1558020
585.96,589.506666666667,0.98779296875,9000,9000,00:07.1714168
586.6725,590.266666666667,0.98974609375,9000,9000,00:07.1714168
586.815,590.52,0.98974609375,9000,9000,00:07.1870399
587.67,591.28,0.98779296875,9000,9000,00:07.2026651
588.6675,592.293333333333,0.98779296875,9000,9000,00:07.2183876
589.665,593.306666666667,0.98974609375,9000,9000,00:07.2343702
590.9475,594.066666666667,0.99365234375,9000,9000,00:07.2497700
592.3725,594.826666666667,0.99365234375,9000,9000,00:07.2652897
594.0825,595.586666666667,0.99169921875,9000,9000,00:07.2807603
595.65,596.093333333333,0.99365234375,9000,9000,00:07.2807603
596.0775,596.22,0.99365234375,9000,9000,00:07.2963820
597.5025,596.473333333333,0.99365234375,9000,9000,00:07.2963820
597.7875,596.6,0.99365234375,9000,9000,00:07.3120036
598.9275,596.853333333333,0.99365234375,9000,9000,00:07.3120036
599.355,596.98,0.99365234375,9000,9000,00:07.3276246
600.78,597.36,0.99365234375,9000,9000,00:07.3432454
601.7775,597.74,0.99169921875,9000,9000,00:07.3588733
602.3475,597.993333333333,0.99365234375,9000,9000,00:07.3744939
603.4875,598.373333333333,0.98779296875,9000,9000,00:07.3901603
604.6275,598.88,0.98974609375,9000,9000,00:07.3901603
604.9125,599.006666666667,0.98974609375,9000,9000,00:07.4057429
606.0525,599.766666666667,0.98974609375,9000,9000,00:07.4057429
606.3375,600.02,0.98974609375,9000,9000,00:07.4216190
607.1925,600.653333333333,0.98974609375,9000,9000,00:07.4370870
608.19,601.666666666667,0.98974609375,9000,9000,00:07.4370870
608.475,601.92,0.98974609375,9000,9000,00:07.4525995
609.33,602.68,0.98974609375,9000,9000,00:07.4682220
610.6125,603.566666666667,0.98779296875,9000,9000,00:07.4682220
610.8975,603.82,0.98974609375,9000,9000,00:07.4838446
612.18,604.453333333333,0.99169921875,9000,9000,00:07.4994662
614.0325,605.213333333333,0.99365234375,9000,9000,00:07.5150828
616.5975,606.1,0.99365234375,9000,9000,00:07.5150828
617.025,606.226666666667,0.99365234375,9000,9000,00:07.5307136
617.595,606.606666666667,0.99169921875,9000,9000,00:07.5463386
617.88,606.86,0.99169921875,9000,9000,00:07.5463386
618.45,607.113333333333,0.99365234375,9000,9000,00:07.5619519
619.59,607.62,0.99365234375,9000,9000,00:07.5619519
619.875,607.746666666667,0.99365234375,9000,9000,00:07.5775789
621.015,608,0.99169921875,9000,9000,00:07.5775789
621.3,608.126666666667,0.9873046875,9000,9000,00:07.5931898
622.44,608.506666666667,0.97265625,9000,9000,00:07.6090873
623.7225,609.013333333333,0.989990234375,9000,9000,00:07.6244313
624.0075,609.14,0.989990234375,9000,9000,00:07.6244313
624.72,609.52,0.989990234375,9000,9000,00:07.6244313
624.72,609.52,0.989990234375,9000,9000,00:07.6401912
625.29,609.9,0.989990234375,9000,9000,00:07.6558210
625.86,610.153333333333,0.97265625,9000,9000,00:07.6558210
626.145,610.28,0.97265625,9000,9000,00:07.6712958
626.715,610.533333333333,0.97265625,9000,9000,00:07.6869162
627.57,611.04,0.97265625,9000,9000,00:07.7025388
628.5675,611.673333333333,0.97265625,9000,9000,00:07.7181696
629.1375,611.926666666667,0.97265625,9000,9000,00:07.7337898
630.135,612.18,0.980224609375,9000,9000,00:07.7495640
631.4175,612.56,0.989990234375,9000,9000,00:07.7650223
632.7,612.686666666667,0.989990234375,9000,9000,00:07.7808681
634.2675,612.813333333333,0.992431640625,9000,9000,00:07.7808681
634.695,612.813333333333,0.992431640625,9000,9000,00:07.7964987
635.6925,612.813333333333,0.994384765625,9000,9000,00:07.7964987
636.12,612.686666666667,0.994384765625,9000,9000,00:07.8118913
637.26,612.56,0.994384765625,9000,9000,00:07.8275086
638.5425,612.433333333333,0.994384765625,9000,9000,00:07.8431298
639.255,612.306666666667,0.994384765625,9000,9000,00:07.8587506
639.255,612.306666666667,0.99169921875,9000,9000,00:07.8743786
639.6825,612.433333333333,0.99365234375,9000,9000,00:07.8920949
640.11,612.433333333333,0.99365234375,9000,9000,00:07.8998311
640.68,612.433333333333,0.99365234375,9000,9000,00:07.9186727
641.535,612.306666666667,0.99755859375,9000,9000,00:07.9186727
641.82,612.306666666667,0.99755859375,9000,9000,00:07.9342915
642.2475,612.053333333333,0.99560546875,9000,9000,00:07.9502390
643.245,611.673333333333,0.99169921875,9000,9000,00:07.9502390
643.3875,611.546666666667,0.99169921875,9000,9000,00:07.9655418
644.1,611.293333333333,0.99365234375,9000,9000,00:07.9811636
644.67,611.04,0.99365234375,9000,9000,00:07.9970420
645.24,611.04,0.99169921875,9000,9000,00:08.0124087
645.24,611.04,0.99169921875,9000,9000,00:08.0124087
645.81,610.913333333333,0.99365234375,9000,9000,00:08.0281297
645.81,610.913333333333,0.99365234375,9000,9000,00:08.0281297
646.38,610.66,0.99169921875,9000,9000,00:08.0436946
646.38,610.66,0.99169921875,9000,9000,00:08.0436946
646.38,610.66,0.99169921875,9000,9000,00:08.0436946
646.665,610.406666666667,0.99169921875,9000,9000,00:08.0596666
646.665,610.406666666667,0.72509765625,9000,9000,00:08.0596666
Time Elapsed till drawing started: 00:03.7283410
Time Elapsed till drawing submit: 00:11.4367274
