X, Y, Pressure, TiltX, TiltY, Time
598.3575,464.106666666667,0.89794921875,9000,9000,00:02.9488255
598.9275,463.98,0.90576171875,9000,9000,00:02.9644432
599.355,463.6,0.90576171875,9000,9000,00:02.9801049
599.4975,462.84,0.921630859375,9000,9000,00:02.9956871
599.355,461.953333333333,0.9072265625,9000,9000,00:03.0152562
598.6425,461.32,0.90234375,9000,9000,00:03.0206137
598.0725,461.066666666667,0.900390625,9000,9000,00:03.0386443
596.79,460.686666666667,0.89453125,9000,9000,00:03.0542598
595.65,460.813333333333,0.892578125,9000,9000,00:03.0697466
594.51,461.573333333333,0.892578125,9000,9000,00:03.0697466
594.51,461.573333333333,0.892578125,9000,9000,00:03.0852137
594.51,461.826666666667,0.892578125,9000,9000,00:03.0852137
594.51,462.206666666667,0.892578125,9000,9000,00:03.1008199
594.6525,462.46,0.905029296875,9000,9000,00:03.1164391
595.365,463.093333333333,0.922607421875,9000,9000,00:03.1164391
595.365,463.093333333333,0.922607421875,9000,9000,00:03.1320656
595.65,463.22,0.916015625,9000,9000,00:03.1476887
596.505,463.22,0.906982421875,9000,9000,00:03.1633311
597.7875,463.093333333333,0.906982421875,9000,9000,00:03.1789283
598.9275,462.713333333333,0.906982421875,9000,9000,00:03.1789283
598.9275,462.713333333333,0.906982421875,9000,9000,00:03.1945565
598.9275,462.713333333333,0.906982421875,9000,9000,00:03.1945565
598.9275,462.713333333333,0.906982421875,9000,9000,00:03.2103821
598.9275,462.46,0.906982421875,9000,9000,00:03.2261015
598.215,461.953333333333,0.906982421875,9000,9000,00:03.2261015
597.93,461.826666666667,0.906982421875,9000,9000,00:03.2414542
597.075,461.573333333333,0.9130859375,9000,9000,00:03.2570909
596.3625,461.32,0.914794921875,9000,9000,00:03.2726646
596.0775,461.193333333333,0.906982421875,9000,9000,00:03.2882818
595.5075,461.32,0.9130859375,9000,9000,00:03.3038998
595.5075,461.32,0.9228515625,9000,9000,00:03.3195194
596.0775,461.826666666667,0.9248046875,9000,9000,00:03.3351498
596.22,462.206666666667,0.9267578125,9000,9000,00:03.3507657
597.5025,462.84,0.9267578125,9000,9000,00:03.3663955
598.785,463.093333333333,0.9267578125,9000,9000,00:03.3820031
599.355,463.093333333333,0.907470703125,9000,9000,00:03.3820031
599.64,462.966666666667,0.907470703125,9000,9000,00:03.3979385
599.7825,462.713333333333,0.9169921875,9000,9000,00:03.4135445
599.925,462.206666666667,0.922119140625,9000,9000,00:03.4288691
599.925,462.206666666667,0.922119140625,9000,9000,00:03.4288691
599.64,461.7,0.922119140625,9000,9000,00:03.4445357
598.6425,461.066666666667,0.922119140625,9000,9000,00:03.4445357
598.5,460.94,0.922119140625,9000,9000,00:03.4601542
597.5025,460.686666666667,0.924072265625,9000,9000,00:03.4757381
596.79,460.686666666667,0.924072265625,9000,9000,00:03.4913533
595.65,460.94,0.909912109375,9000,9000,00:03.4913533
595.365,460.94,0.912353515625,9000,9000,00:03.5069813
594.795,461.193333333333,0.923828125,9000,9000,00:03.5069813
594.795,461.193333333333,0.923828125,9000,9000,00:03.5225961
594.9375,461.446666666667,0.918701171875,9000,9000,00:03.5382275
595.2225,461.953333333333,0.911865234375,9000,9000,00:03.5538473
596.0775,462.586666666667,0.913818359375,9000,9000,00:03.5694681
597.5025,463.093333333333,0.9208984375,9000,9000,00:03.5853583
598.3575,463.473333333333,0.918212890625,9000,9000,00:03.6011204
598.3575,463.473333333333,0.91455078125,9000,9000,00:03.6011204
598.6425,463.473333333333,0.90869140625,9000,9000,00:03.6011204
598.6425,463.473333333333,0.90869140625,9000,9000,00:03.6166682
598.6425,463.473333333333,0.90673828125,9000,9000,00:03.6166682
598.6425,463.473333333333,0.90673828125,9000,9000,00:03.6319431
598.785,462.966666666667,0.90478515625,9000,9000,00:03.6319431
598.6425,462.713333333333,0.90478515625,9000,9000,00:03.6475669
598.215,461.953333333333,0.89892578125,9000,9000,00:03.6475669
598.0725,461.826666666667,0.896484375,9000,9000,00:03.6631869
597.36,461.32,0.89404296875,9000,9000,00:03.6788094
597.075,461.193333333333,0.89404296875,9000,9000,00:03.6944378
596.79,461.193333333333,0.902587890625,9000,9000,00:03.7100596
596.6475,461.826666666667,0.902587890625,9000,9000,00:03.7259145
596.6475,462.08,0.905517578125,9000,9000,00:03.7413302
597.2175,462.713333333333,0.90283203125,9000,9000,00:03.7569425
598.3575,463.22,0.89111328125,9000,9000,00:03.7569425
598.3575,463.22,0.89111328125,9000,9000,00:03.7728092
599.07,463.473333333333,0.89111328125,9000,9000,00:03.7886351
599.64,463.473333333333,0.921630859375,9000,9000,00:03.8042529
599.925,463.473333333333,0.921630859375,9000,9000,00:03.8042529
599.925,463.473333333333,0.924560546875,9000,9000,00:03.8198961
599.925,463.473333333333,0.932861328125,9000,9000,00:03.8198961
599.925,463.473333333333,0.934814453125,9000,9000,00:03.8350769
599.925,462.84,0.939697265625,9000,9000,00:03.8350769
599.925,462.84,0.94580078125,9000,9000,00:03.8506512
599.4975,462.206666666667,0.966796875,9000,9000,00:03.8662648
598.5,461.446666666667,0.966796875,9000,9000,00:03.8818915
598.0725,461.193333333333,0.946533203125,9000,9000,00:03.8975097
597.7875,461.193333333333,0.960693359375,9000,9000,00:03.8975097
597.7875,461.193333333333,0.95751953125,9000,9000,00:03.9131401
597.93,461.826666666667,0.9609375,9000,9000,00:03.9287612
598.3575,462.333333333333,0.96337890625,9000,9000,00:03.9287612
598.6425,462.46,0.9599609375,9000,9000,00:03.9443809
599.355,462.713333333333,0.94775390625,9000,9000,00:03.9600021
600.21,462.713333333333,0.951171875,9000,9000,00:03.9756137
600.21,462.713333333333,0.958984375,9000,9000,00:03.9756137
600.495,462.586666666667,0.982421875,9000,9000,00:03.9915126
600.78,462.46,0.990234375,9000,9000,00:03.9915126
600.78,462.46,0.998046875,9000,9000,00:04.0071580
601.4925,461.826666666667,0.971435546875,9000,9000,00:04.0225324
601.4925,461.826666666667,0.97802734375,9000,9000,00:04.0225324
601.2075,461.826666666667,0.98193359375,9000,9000,00:04.0381157
600.21,461.953333333333,0.990478515625,9000,9000,00:04.0539640
599.355,462.206666666667,0.994384765625,9000,9000,00:04.0693501
597.5025,462.966666666667,0.691162109375,9000,9000,00:04.0693501
624.2925,464.866666666667,0.603515625,9000,9000,00:04.6476572
625.005,464.993333333333,0.68359375,9000,9000,00:04.6629671
625.1475,465.246666666667,0.71484375,9000,9000,00:04.6629671
625.1475,465.246666666667,0.73046875,9000,9000,00:04.6785856
625.575,465.373333333333,0.7802734375,9000,9000,00:04.6942021
626.715,465.373333333333,0.7802734375,9000,9000,00:04.7101732
627.57,464.993333333333,0.798828125,9000,9000,00:04.7101732
627.7125,464.74,0.80859375,9000,9000,00:04.7254926
628.425,463.98,0.8310546875,9000,9000,00:04.7411164
628.5675,462.333333333333,0.84228515625,9000,9000,00:04.7568409
628.14,460.686666666667,0.84228515625,9000,9000,00:04.7726411
627.4275,459.546666666667,0.84228515625,9000,9000,00:04.7879345
626.43,458.66,0.833740234375,9000,9000,00:04.8035575
625.1475,458.28,0.822509765625,9000,9000,00:04.8191677
624.0075,458.533333333333,0.822509765625,9000,9000,00:04.8347918
622.725,459.04,0.822509765625,9000,9000,00:04.8347918
622.2975,459.293333333333,0.822509765625,9000,9000,00:04.8504154
620.8725,459.8,0.836669921875,9000,9000,00:04.8660383
620.0175,460.18,0.84228515625,9000,9000,00:04.8818174
619.7325,461.066666666667,0.84228515625,9000,9000,00:04.8972764
619.875,461.32,0.853759765625,9000,9000,00:04.8972764
620.3025,462.46,0.89208984375,9000,9000,00:04.9129090
621.4425,463.98,0.921875,9000,9000,00:04.9129090
621.7275,464.233333333333,0.92529296875,9000,9000,00:04.9287477
622.44,464.993333333333,0.932861328125,9000,9000,00:04.9287477
622.725,465.246666666667,0.932861328125,9000,9000,00:04.9444056
623.1525,465.5,0.932861328125,9000,9000,00:04.9601013
623.295,465.626666666667,0.932861328125,9000,9000,00:04.9601013
623.865,465.753333333333,0.934814453125,9000,9000,00:04.9757781
625.005,465.373333333333,0.966552734375,9000,9000,00:04.9911595
625.7175,464.613333333333,0.966552734375,9000,9000,00:04.9911595
625.86,464.36,0.966552734375,9000,9000,00:05.0066809
626.0025,463.473333333333,0.966552734375,9000,9000,00:05.0222519
625.86,462.206666666667,0.966552734375,9000,9000,00:05.0378736
625.29,461.066666666667,0.966552734375,9000,9000,00:05.0534887
624.2925,460.053333333333,0.966552734375,9000,9000,00:05.0691108
623.295,459.673333333333,0.966552734375,9000,9000,00:05.0847386
622.155,459.546666666667,0.954833984375,9000,9000,00:05.1003560
620.73,459.673333333333,0.954833984375,9000,9000,00:05.1159764
620.16,460.053333333333,0.949951171875,9000,9000,00:05.1159764
620.0175,460.18,0.9521484375,9000,9000,00:05.1316077
619.7325,460.686666666667,0.954345703125,9000,9000,00:05.1316077
619.7325,460.686666666667,0.954345703125,9000,9000,00:05.1476300
619.59,461.32,0.954345703125,9000,9000,00:05.1631799
619.7325,461.953333333333,0.951416015625,9000,9000,00:05.1786071
620.0175,462.586666666667,0.953369140625,9000,9000,00:05.1786071
620.3025,462.84,0.953369140625,9000,9000,00:05.1940809
621.1575,463.346666666667,0.96044921875,9000,9000,00:05.2100712
621.87,463.726666666667,0.966796875,9000,9000,00:05.2253329
622.155,463.98,0.9619140625,9000,9000,00:05.2253329
623.7225,464.36,0.945556640625,9000,9000,00:05.2409478
626.145,464.74,0.966796875,9000,9000,00:05.2565760
627.4275,464.36,0.966796875,9000,9000,00:05.2565760
627.57,464.106666666667,0.966796875,9000,9000,00:05.2721977
627.7125,463.22,0.966796875,9000,9000,00:05.2721977
627.57,462.84,0.966796875,9000,9000,00:05.2878390
627.285,461.826666666667,0.966796875,9000,9000,00:05.3034336
626.2875,460.306666666667,0.966796875,9000,9000,00:05.3190529
625.1475,459.42,0.966796875,9000,9000,00:05.3350307
623.865,459.04,0.966796875,9000,9000,00:05.3506184
622.5825,459.293333333333,0.94580078125,9000,9000,00:05.3506184
622.2975,459.42,0.94580078125,9000,9000,00:05.3659632
621.1575,460.053333333333,0.94580078125,9000,9000,00:05.3815934
620.0175,460.94,0.94580078125,9000,9000,00:05.3815934
619.875,461.193333333333,0.94580078125,9000,9000,00:05.3971713
619.59,462.08,0.94384765625,9000,9000,00:05.4127877
619.7325,463.22,0.94580078125,9000,9000,00:05.4284010
620.5875,464.233333333333,0.94384765625,9000,9000,00:05.4440225
621.87,464.613333333333,0.994384765625,9000,9000,00:05.4596421
623.1525,464.36,0.99169921875,9000,9000,00:05.4757726
623.4375,464.36,0.98974609375,9000,9000,00:05.4757726
623.7225,464.233333333333,0.98779296875,9000,9000,00:05.4757726
624.15,464.106666666667,0.97119140625,9000,9000,00:05.4909625
625.29,463.473333333333,0.556640625,9000,9000,00:05.4909625
645.81,466.26,0.381591796875,9000,9000,00:07.0686540
645.81,466.26,0.405029296875,9000,9000,00:07.0846229
645.81,466.26,0.488525390625,9000,9000,00:07.0846229
645.81,466.26,0.53515625,9000,9000,00:07.1000456
646.38,466.386666666667,0.63916015625,9000,9000,00:07.1155483
647.0925,466.513333333333,0.734375,9000,9000,00:07.1311291
647.9475,466.64,0.79736328125,9000,9000,00:07.1467518
648.8025,466.26,0.829345703125,9000,9000,00:07.1625314
649.6575,464.993333333333,0.869384765625,9000,9000,00:07.1625314
649.6575,464.74,0.869384765625,9000,9000,00:07.1937996
649.6575,463.726666666667,0.869384765625,9000,9000,00:07.2092809
648.8025,461.32,0.867431640625,9000,9000,00:07.2251897
647.9475,460.686666666667,0.867431640625,9000,9000,00:07.2251897
647.805,460.433333333333,0.862548828125,9000,9000,00:07.2404879
647.52,460.306666666667,0.856689453125,9000,9000,00:07.2561093
646.5225,460.306666666667,0.86376953125,9000,9000,00:07.2561093
646.2375,460.306666666667,0.86376953125,9000,9000,00:07.2721261
645.81,460.686666666667,0.86083984375,9000,9000,00:07.2721261
645.81,460.686666666667,0.86083984375,9000,9000,00:07.2878016
645.525,461.573333333333,0.86279296875,9000,9000,00:07.3032081
645.6675,462.713333333333,0.844970703125,9000,9000,00:07.3187314
646.38,463.98,0.844970703125,9000,9000,00:07.3342197
647.235,465.373333333333,0.844970703125,9000,9000,00:07.3342197
647.52,465.626666666667,0.844970703125,9000,9000,00:07.3498368
648.375,466.26,0.844970703125,9000,9000,00:07.3654554
649.3725,467.02,0.87939453125,9000,9000,00:07.3810768
650.2275,467.146666666667,0.88134765625,9000,9000,00:07.3969259
650.5125,467.02,0.87744140625,9000,9000,00:07.3969259
650.5125,467.02,0.87744140625,9000,9000,00:07.4126557
650.94,466.64,0.881591796875,9000,9000,00:07.4126557
650.94,466.386666666667,0.88525390625,9000,9000,00:07.4279891
650.94,465.626666666667,0.884765625,9000,9000,00:07.4435542
650.5125,464.74,0.878662109375,9000,9000,00:07.4595924
649.8,463.98,0.878662109375,9000,9000,00:07.4595924
649.515,463.853333333333,0.878662109375,9000,9000,00:07.4750762
648.8025,463.473333333333,0.878662109375,9000,9000,00:07.4905218
648.09,463.473333333333,0.878662109375,9000,9000,00:07.4905218
647.805,463.473333333333,0.878662109375,9000,9000,00:07.5060451
647.235,463.726666666667,0.878662109375,9000,9000,00:07.5216668
646.665,464.233333333333,0.878662109375,9000,9000,00:07.5372860
646.38,465.12,0.91064453125,9000,9000,00:07.5529078
646.8075,465.88,0.92041015625,9000,9000,00:07.5685306
647.52,466.64,0.9541015625,9000,9000,00:07.5685306
647.9475,466.893333333333,0.9658203125,9000,9000,00:07.5842172
649.0875,467.526666666667,0.992431640625,9000,9000,00:07.5842172
649.3725,467.526666666667,0.992431640625,9000,9000,00:07.5999773
649.9425,467.526666666667,0.98681640625,9000,9000,00:07.6153925
650.94,467.146666666667,0.98681640625,9000,9000,00:07.6153925
651.0825,466.893333333333,0.98681640625,9000,9000,00:07.6310135
651.51,466.26,0.98681640625,9000,9000,00:07.6310135
651.51,466.006666666667,0.9833984375,9000,9000,00:07.6469752
651.6525,465.626666666667,0.7138671875,9000,9000,00:07.6622530
683.43,469.933333333333,0.373291015625,9000,9000,00:09.1124615
683.715,470.06,0.405517578125,9000,9000,00:09.1280830
684,470.186666666667,0.461181640625,9000,9000,00:09.1437028
685.425,470.186666666667,0.589599609375,9000,9000,00:09.1597375
686.4225,469.806666666667,0.7109375,9000,9000,00:09.1750659
687.705,469.426666666667,0.777099609375,9000,9000,00:09.1908048
688.845,468.793333333333,0.7802734375,9000,9000,00:09.2064709
689.5575,467.653333333333,0.7802734375,9000,9000,00:09.2221291
689.7,466.133333333333,0.7802734375,9000,9000,00:09.2378081
688.9875,464.74,0.7802734375,9000,9000,00:09.2530971
688.4175,463.473333333333,0.7802734375,9000,9000,00:09.2530971
688.1325,463.093333333333,0.7802734375,9000,9000,00:09.2690906
686.565,461.826666666667,0.7802734375,9000,9000,00:09.2690906
686.28,461.573333333333,0.783203125,9000,9000,00:09.2847655
684.9975,460.94,0.791259765625,9000,9000,00:09.2847655
684.7125,460.686666666667,0.791259765625,9000,9000,00:09.3000852
683.715,460.433333333333,0.795166015625,9000,9000,00:09.3155494
682.005,460.56,0.8076171875,9000,9000,00:09.3311635
680.865,461.066666666667,0.83056640625,9000,9000,00:09.3311635
680.58,461.193333333333,0.837646484375,9000,9000,00:09.3467859
680.01,461.953333333333,0.8603515625,9000,9000,00:09.3624041
679.5825,463.22,0.879638671875,9000,9000,00:09.3624041
679.5825,463.473333333333,0.88330078125,9000,9000,00:09.3780228
679.8675,464.866666666667,0.885498046875,9000,9000,00:09.3936544
680.295,465.88,0.881103515625,9000,9000,00:09.4092825
681.435,467.4,0.8994140625,9000,9000,00:09.4248942
683.145,469.426666666667,0.9228515625,9000,9000,00:09.4405934
684.4275,470.693333333333,0.9228515625,9000,9000,00:09.4565507
685.425,471.2,0.9228515625,9000,9000,00:09.4565507
685.71,471.326666666667,0.9228515625,9000,9000,00:09.4721356
685.995,471.453333333333,0.9365234375,9000,9000,00:09.4721356
685.995,471.453333333333,0.94384765625,9000,9000,00:09.4874107
686.85,471.073333333333,0.9560546875,9000,9000,00:09.4874107
686.85,471.073333333333,0.9560546875,9000,9000,00:09.5030061
687.2775,470.566666666667,0.95703125,9000,9000,00:09.5030061
687.2775,470.566666666667,0.95703125,9000,9000,00:09.5186263
687.135,469.68,0.953857421875,9000,9000,00:09.5342413
686.7075,468.793333333333,0.953857421875,9000,9000,00:09.5342413
686.4225,468.54,0.953857421875,9000,9000,00:09.5498581
685.14,468.16,0.9677734375,9000,9000,00:09.5655104
684,468.16,0.957763671875,9000,9000,00:09.5655104
683.715,468.16,0.957763671875,9000,9000,00:09.5811066
682.86,468.286666666667,0.9677734375,9000,9000,00:09.5968933
682.005,468.54,0.9677734375,9000,9000,00:09.6126155
681.72,468.54,0.9677734375,9000,9000,00:09.6126155
681.72,468.54,0.9677734375,9000,9000,00:09.6282841
681.72,468.54,0.9677734375,9000,9000,00:09.6437925
682.29,469.3,0.9677734375,9000,9000,00:09.6592097
683.145,470.186666666667,0.9677734375,9000,9000,00:09.6592097
683.43,470.313333333333,0.9677734375,9000,9000,00:09.6904504
684.285,470.946666666667,0.9677734375,9000,9000,00:09.6904504
685.14,471.326666666667,0.954833984375,9000,9000,00:09.7061529
686.7075,471.58,0.989501953125,9000,9000,00:09.7216932
687.8475,471.2,0.986083984375,9000,9000,00:09.7216932
688.1325,471.073333333333,0.986083984375,9000,9000,00:09.7529444
688.7025,470.06,0.985595703125,9000,9000,00:09.7688420
689.13,469.426666666667,0.702880859375,9000,9000,00:09.7841916
689.415,469.3,0.39599609375,9000,9000,00:09.7841916
717.4875,471.2,0.4404296875,9000,9000,00:10.1904741
717.7725,471.706666666667,0.551025390625,9000,9000,00:10.2059910
718.485,472.466666666667,0.68310546875,9000,9000,00:10.2059910
718.485,472.466666666667,0.698974609375,9000,9000,00:10.2215828
719.34,473.1,0.745849609375,9000,9000,00:10.2374941
720.48,473.606666666667,0.808349609375,9000,9000,00:10.2528767
722.0475,473.86,0.8427734375,9000,9000,00:10.2684969
724.185,473.986666666667,0.86083984375,9000,9000,00:10.2840698
725.895,473.733333333333,0.88037109375,9000,9000,00:10.2996889
727.035,473.1,0.8837890625,9000,9000,00:10.3153068
728.6025,472.086666666667,0.890625,9000,9000,00:10.3309256
729.1725,471.326666666667,0.880615234375,9000,9000,00:10.3465589
729.03,470.566666666667,0.892578125,9000,9000,00:10.3621803
727.89,469.426666666667,0.8759765625,9000,9000,00:10.3778016
726.18,468.16,0.892333984375,9000,9000,00:10.3778016
725.61,467.78,0.892333984375,9000,9000,00:10.3934249
723.9,467.273333333333,0.892333984375,9000,9000,00:10.4093420
722.19,466.893333333333,0.892333984375,9000,9000,00:10.4250765
721.05,467.02,0.892333984375,9000,9000,00:10.4405910
720.6225,467.02,0.895751953125,9000,9000,00:10.4405910
720.195,467.273333333333,0.9052734375,9000,9000,00:10.4560450
719.055,467.78,0.9052734375,9000,9000,00:10.4720568
718.485,467.906666666667,0.9052734375,9000,9000,00:10.4871445
717.915,468.413333333333,0.879638671875,9000,9000,00:10.5027607
717.7725,469.046666666667,0.879638671875,9000,9000,00:10.5183966
717.7725,469.68,0.904296875,9000,9000,00:10.5340134
718.2,470.82,0.890625,9000,9000,00:10.5496310
719.1975,471.833333333333,0.888671875,9000,9000,00:10.5496310
719.4825,472.213333333333,0.88623046875,9000,9000,00:10.5652481
720.765,472.846666666667,0.9013671875,9000,9000,00:10.5808963
722.19,472.973333333333,0.92822265625,9000,9000,00:10.5964886
723.4725,472.466666666667,0.929931640625,9000,9000,00:10.5964886
723.7575,472.213333333333,0.927001953125,9000,9000,00:10.6123618
724.185,471.58,0.92431640625,9000,9000,00:10.6123618
724.47,471.2,0.92431640625,9000,9000,00:10.6280210
724.47,470.186666666667,0.92626953125,9000,9000,00:10.6280210
724.47,469.933333333333,0.92626953125,9000,9000,00:10.6434175
724.3275,468.793333333333,0.92626953125,9000,9000,00:10.6434175
724.185,468.413333333333,0.92626953125,9000,9000,00:10.6589752
723.7575,467.526666666667,0.92822265625,9000,9000,00:10.6589752
723.4725,467.273333333333,0.92822265625,9000,9000,00:10.6746120
722.76,466.64,0.92724609375,9000,9000,00:10.6902321
721.62,466.133333333333,0.925537109375,9000,9000,00:10.7058449
720.3375,466.386666666667,0.9296875,9000,9000,00:10.7058449
720.0525,466.513333333333,0.931884765625,9000,9000,00:10.7215435
719.4825,467.146666666667,0.96630859375,9000,9000,00:10.7370930
719.055,468.54,0.9541015625,9000,9000,00:10.7527114
719.055,468.54,0.956298828125,9000,9000,00:10.7527114
719.055,469.426666666667,0.9677734375,9000,9000,00:10.7685935
719.625,470.946666666667,0.9677734375,9000,9000,00:10.7685935
719.91,471.2,0.9677734375,9000,9000,00:10.7839572
720.765,472.213333333333,0.9677734375,9000,9000,00:10.7997276
722.19,473.353333333333,0.946533203125,9000,9000,00:10.7997276
722.475,473.48,0.9501953125,9000,9000,00:10.8154398
723.615,473.986666666667,0.96728515625,9000,9000,00:10.8154398
723.615,473.986666666667,0.9716796875,9000,9000,00:10.8312917
724.6125,474.113333333333,0.984130859375,9000,9000,00:10.8465750
725.04,473.733333333333,0.984130859375,9000,9000,00:10.8621099
725.1825,473.48,0.972412109375,9000,9000,00:10.8776808
725.4675,473.226666666667,0.986328125,9000,9000,00:10.8933083
725.1825,472.72,0.986328125,9000,9000,00:10.9089253
725.04,472.466666666667,0.986328125,9000,9000,00:10.9249540
724.8975,472.213333333333,0.994384765625,9000,9000,00:10.9401618
724.8975,472.213333333333,0.522705078125,9000,9000,00:10.9401618
758.1,476.773333333333,0.4404296875,9000,9000,00:11.6903966
758.1,476.773333333333,0.51708984375,9000,9000,00:11.7056525
758.5275,476.266666666667,0.612548828125,9000,9000,00:11.7213846
759.24,476.013333333333,0.6552734375,9000,9000,00:11.7369026
761.0925,476.266666666667,0.6552734375,9000,9000,00:11.7525244
763.23,476.393333333333,0.68359375,9000,9000,00:11.7682333
764.7975,475.76,0.7177734375,9000,9000,00:11.7682333
765.0825,475.38,0.7177734375,9000,9000,00:11.7840097
765.225,473.986666666667,0.7177734375,9000,9000,00:11.7995878
765.225,472.846666666667,0.7177734375,9000,9000,00:11.8149632
765.225,470.693333333333,0.640869140625,9000,9000,00:11.8305874
765.225,470.693333333333,0.664306640625,9000,9000,00:11.8305874
765.0825,470.566666666667,0.6689453125,9000,9000,00:11.8461966
764.085,470.44,0.6572265625,9000,9000,00:11.8618229
763.3725,470.693333333333,0.68359375,9000,9000,00:11.8774490
761.3775,470.946666666667,0.7177734375,9000,9000,00:11.8774490
760.95,470.946666666667,0.7177734375,9000,9000,00:11.8930729
759.525,471.453333333333,0.7177734375,9000,9000,00:11.9086928
758.8125,471.833333333333,0.7177734375,9000,9000,00:11.9086928
758.8125,471.833333333333,0.7177734375,9000,9000,00:11.9245933
758.2425,472.466666666667,0.7177734375,9000,9000,00:11.9402569
758.1,473.733333333333,0.7177734375,9000,9000,00:11.9555469
758.385,474.24,0.77734375,9000,9000,00:11.9716198
758.955,475.38,0.7802734375,9000,9000,00:11.9716198
759.0975,475.633333333333,0.7802734375,9000,9000,00:11.9871165
759.9525,476.646666666667,0.7802734375,9000,9000,00:11.9871165
760.095,476.9,0.79345703125,9000,9000,00:12.0024264
760.95,477.533333333333,0.83984375,9000,9000,00:12.0180876
761.9475,477.913333333333,0.8427734375,9000,9000,00:12.0180876
761.9475,477.913333333333,0.8427734375,9000,9000,00:12.0336606
762.5175,477.913333333333,0.8427734375,9000,9000,00:12.0336606
762.8025,477.913333333333,0.8427734375,9000,9000,00:12.0492784
763.6575,477.66,0.8427734375,9000,9000,00:12.0649012
764.94,476.393333333333,0.8427734375,9000,9000,00:12.0805236
765.225,474.746666666667,0.8427734375,9000,9000,00:12.0961501
764.085,472.213333333333,0.8427734375,9000,9000,00:12.0961501
763.515,471.833333333333,0.8427734375,9000,9000,00:12.1117674
762.5175,471.073333333333,0.8427734375,9000,9000,00:12.1273953
759.9525,470.313333333333,0.8427734375,9000,9000,00:12.1431561
758.5275,470.566666666667,0.8427734375,9000,9000,00:12.1586877
757.9575,471.706666666667,0.8427734375,9000,9000,00:12.1586877
757.815,472.086666666667,0.8427734375,9000,9000,00:12.1743880
757.815,473.226666666667,0.8427734375,9000,9000,00:12.1940501
758.1,475,0.8427734375,9000,9000,00:12.2029772
758.955,476.14,0.87109375,9000,9000,00:12.2186113
760.5225,477.153333333333,0.9052734375,9000,9000,00:12.2344105
762.375,477.406666666667,0.93359375,9000,9000,00:12.2344105
762.945,477.406666666667,0.94921875,9000,9000,00:12.2498507
764.37,476.773333333333,0.9677734375,9000,9000,00:12.2654765
766.08,475.38,0.962158203125,9000,9000,00:12.2814070
766.65,474.746666666667,0.954833984375,9000,9000,00:12.2967138
