X, Y, Pressure, TiltX, TiltY, Time
618.0225,507.173333333333,0.982666015625,9000,9000,00:03.0693754
620.16,507.173333333333,0.982666015625,9000,9000,00:03.0693754
620.5875,507.173333333333,0.982666015625,9000,9000,00:03.0848627
622.155,507.173333333333,0.972412109375,9000,9000,00:03.1007013
624.15,507.3,0.972412109375,9000,9000,00:03.1160952
625.86,507.426666666667,0.972412109375,9000,9000,00:03.1321075
627.4275,507.426666666667,0.972412109375,9000,9000,00:03.1321075
627.855,507.426666666667,0.972412109375,9000,9000,00:03.1473238
628.8525,507.3,0.972412109375,9000,9000,00:03.1473238
629.1375,507.173333333333,0.972412109375,9000,9000,00:03.1629046
630.135,507.046666666667,0.972412109375,9000,9000,00:03.1629046
630.5625,507.046666666667,0.977294921875,9000,9000,00:03.1785174
631.7025,506.793333333333,0.997314453125,9000,9000,00:03.1941361
633.6975,506.666666666667,0.984375,9000,9000,00:03.2097628
635.6925,506.54,0.984375,9000,9000,00:03.2327744
637.83,506.413333333333,0.984375,9000,9000,00:03.2373451
639.255,506.286666666667,0.984375,9000,9000,00:03.2530313
641.1075,506.16,0.984375,9000,9000,00:03.2685987
642.96,506.16,0.991455078125,9000,9000,00:03.2842172
644.955,506.286666666667,0.969970703125,9000,9000,00:03.2842172
645.3825,506.286666666667,0.969970703125,9000,9000,00:03.2998361
647.0925,506.286666666667,0.983642578125,9000,9000,00:03.3154644
648.2325,506.16,0.997314453125,9000,9000,00:03.3310911
649.9425,506.286666666667,0.9951171875,9000,9000,00:03.3467048
652.2225,506.666666666667,0.98974609375,9000,9000,00:03.3623242
653.9325,507.046666666667,0.988525390625,9000,9000,00:03.3779464
655.5,507.173333333333,0.990234375,9000,9000,00:03.3779464
655.785,507.173333333333,0.990234375,9000,9000,00:03.3939111
656.7825,507.173333333333,0.979736328125,9000,9000,00:03.4092131
658.7775,507.173333333333,0.97802734375,9000,9000,00:03.4092131
659.205,507.046666666667,0.981689453125,9000,9000,00:03.4248076
660.63,507.046666666667,0.979736328125,9000,9000,00:03.4248076
661.0575,507.046666666667,0.97607421875,9000,9000,00:03.4404351
662.4825,507.173333333333,0.972412109375,9000,9000,00:03.4560569
664.05,506.92,0.972412109375,9000,9000,00:03.4560569
664.4775,506.92,0.972412109375,9000,9000,00:03.4716790
665.76,506.666666666667,0.972412109375,9000,9000,00:03.4872968
666.7575,506.413333333333,0.98095703125,9000,9000,00:03.4872968
667.0425,506.413333333333,0.984375,9000,9000,00:03.5029166
668.1825,506.286666666667,0.9970703125,9000,9000,00:03.5185468
669.465,506.286666666667,0.98974609375,9000,9000,00:03.5341682
670.7475,506.54,0.997314453125,9000,9000,00:03.5502468
671.6025,506.54,0.997314453125,9000,9000,00:03.5502468
671.6025,506.54,0.997314453125,9000,9000,00:03.5657191
672.1725,506.54,0.99267578125,9000,9000,00:03.5814145
673.3125,506.413333333333,0.99462890625,9000,9000,00:03.5970636
674.595,506.16,0.98974609375,9000,9000,00:03.6124407
675.735,506.033333333333,0.98974609375,9000,9000,00:03.6278839
677.0175,506.033333333333,0.98974609375,9000,9000,00:03.6451126
677.3025,506.033333333333,0.98974609375,9000,9000,00:03.6451126
678.1575,505.906666666667,0.996337890625,9000,9000,00:03.6607507
681.0075,505.78,0.98974609375,9000,9000,00:03.6763686
682.86,505.78,0.98974609375,9000,9000,00:03.6763686
683.2875,505.78,0.992431640625,9000,9000,00:03.6920270
684.855,506.033333333333,0.996337890625,9000,9000,00:03.7077665
686.4225,506.286666666667,0.996337890625,9000,9000,00:03.7077665
686.85,506.286666666667,0.996337890625,9000,9000,00:03.7234677
687.8475,506.286666666667,0.996337890625,9000,9000,00:03.7388835
689.13,506.286666666667,0.998291015625,9000,9000,00:03.7545232
690.555,506.16,0.995361328125,9000,9000,00:03.7545232
690.9825,506.16,0.995361328125,9000,9000,00:03.7700973
691.98,506.16,0.997314453125,9000,9000,00:03.7857144
693.5475,506.16,0.9931640625,9000,9000,00:03.7857144
693.975,506.16,0.989501953125,9000,9000,00:03.8013435
695.5425,506.033333333333,0.991943359375,9000,9000,00:03.8169566
697.395,505.526666666667,0.994384765625,9000,9000,00:03.8169566
697.8225,505.273333333333,0.994384765625,9000,9000,00:03.8325850
698.6775,505.02,0.996337890625,9000,9000,00:03.8482146
700.3875,504.64,0.998291015625,9000,9000,00:03.8638992
703.665,504.386666666667,0.988037109375,9000,9000,00:03.8794466
706.0875,504.386666666667,0.994384765625,9000,9000,00:03.8950794
706.515,504.386666666667,0.994384765625,9000,9000,00:03.8950794
707.655,504.386666666667,0.996337890625,9000,9000,00:03.9111105
710.0775,504.386666666667,0.99169921875,9000,9000,00:03.9111105
710.3625,504.386666666667,0.99169921875,9000,9000,00:03.9267239
711.5025,504.386666666667,0.99169921875,9000,9000,00:03.9267239
711.93,504.386666666667,0.99169921875,9000,9000,00:03.9423609
713.2125,504.386666666667,0.99169921875,9000,9000,00:03.9577075
714.78,504.386666666667,0.99169921875,9000,9000,00:03.9732197
716.49,504.386666666667,0.99169921875,9000,9000,00:03.9888008
718.2,504.386666666667,0.998291015625,9000,9000,00:04.0044188
719.91,504.386666666667,0.998291015625,9000,9000,00:04.0200383
722.0475,504.133333333333,0.998291015625,9000,9000,00:04.0356565
724.3275,503.753333333333,0.99560546875,9000,9000,00:04.0512885
725.7525,503.5,0.99169921875,9000,9000,00:04.0512885
726.18,503.5,0.99169921875,9000,9000,00:04.0669396
728.0325,503.246666666667,0.99169921875,9000,9000,00:04.0825301
729.4575,503.373333333333,0.99169921875,9000,9000,00:04.0984480
731.025,503.5,0.982421875,9000,9000,00:04.1137688
732.45,503.753333333333,0.980224609375,9000,9000,00:04.1137688
732.8775,503.753333333333,0.985107421875,9000,9000,00:04.1293855
733.875,503.753333333333,0.992431640625,9000,9000,00:04.1450065
735.1575,503.5,0.996337890625,9000,9000,00:04.1450065
735.4425,503.5,0.996337890625,9000,9000,00:04.1606698
736.44,503.5,0.99560546875,9000,9000,00:04.1762620
737.58,503.373333333333,0.994384765625,9000,9000,00:04.1762620
737.58,503.373333333333,0.996337890625,9000,9000,00:04.1918758
739.005,502.866666666667,0.998291015625,9000,9000,00:04.1918758
739.29,502.74,0.998291015625,9000,9000,00:04.2075053
740.145,502.36,0.998291015625,9000,9000,00:04.2231235
741.7125,502.106666666667,0.99755859375,9000,9000,00:04.2387452
742.71,502.106666666667,0.99755859375,9000,9000,00:04.2543624
743.9925,502.106666666667,0.99755859375,9000,9000,00:04.2543624
744.42,502.106666666667,0.99755859375,9000,9000,00:04.2701384
745.845,502.106666666667,0.99755859375,9000,9000,00:04.2856777
747.27,502.106666666667,0.99169921875,9000,9000,00:04.3012812
748.5525,502.36,0.998291015625,9000,9000,00:04.3168788
749.835,502.74,0.99169921875,9000,9000,00:04.3168788
750.12,502.866666666667,0.99169921875,9000,9000,00:04.3325467
750.69,503.12,0.99169921875,9000,9000,00:04.3325467
751.1175,503.12,0.99169921875,9000,9000,00:04.3481120
751.6875,503.246666666667,0.998291015625,9000,9000,00:04.3637120
752.685,503.373333333333,0.99169921875,9000,9000,00:04.3637120
752.97,503.5,0.98681640625,9000,9000,00:04.3793262
753.825,503.626666666667,0.969970703125,9000,9000,00:04.3793262
754.11,503.626666666667,0.973388671875,9000,9000,00:04.3949512
754.68,503.626666666667,0.98974609375,9000,9000,00:04.3949512
754.965,503.626666666667,0.986328125,9000,9000,00:04.4105749
755.82,503.373333333333,0.969970703125,9000,9000,00:04.4261960
757.1025,502.866666666667,0.969970703125,9000,9000,00:04.4418249
758.2425,502.486666666667,0.973388671875,9000,9000,00:04.4574824
759.9525,502.106666666667,0.994384765625,9000,9000,00:04.4730543
761.3775,501.853333333333,0.998291015625,9000,9000,00:04.4730543
761.6625,501.853333333333,0.998291015625,9000,9000,00:04.4887532
762.5175,501.726666666667,0.998291015625,9000,9000,00:04.5045586
763.3725,501.346666666667,1,9000,9000,00:04.5199959
764.655,500.966666666667,1,9000,9000,00:04.5199959
764.94,500.84,1,9000,9000,00:04.5355839
765.9375,500.333333333333,1,9000,9000,00:04.5511616
767.6475,499.953333333333,0.99560546875,9000,9000,00:04.5511616
767.9325,499.826666666667,0.99365234375,9000,9000,00:04.5667821
769.215,499.826666666667,0.99169921875,9000,9000,00:04.5835512
771.0675,500.84,0.99169921875,9000,9000,00:04.6092513
773.6325,501.473333333333,0.978515625,9000,9000,00:04.6092513
773.6325,501.473333333333,0.984130859375,9000,9000,00:04.6250970
774.63,501.853333333333,0.98974609375,9000,9000,00:04.6250970
775.0575,501.853333333333,0.98974609375,9000,9000,00:04.6405339
775.9125,502.106666666667,0.981201171875,9000,9000,00:04.6405339
776.1975,502.106666666667,0.9755859375,9000,9000,00:04.6561575
777.0525,501.853333333333,0.969970703125,9000,9000,00:04.6561575
777.3375,501.853333333333,0.969970703125,9000,9000,00:04.6717299
778.335,501.853333333333,0.969970703125,9000,9000,00:04.6873452
779.9025,501.853333333333,0.969970703125,9000,9000,00:04.7029806
780.7575,501.346666666667,0.969970703125,9000,9000,00:04.7185954
782.1825,500.206666666667,0.969970703125,9000,9000,00:04.7344303
783.465,499.193333333333,0.969970703125,9000,9000,00:04.7344303
783.465,499.193333333333,0.969970703125,9000,9000,00:04.7498414
783.75,499.066666666667,0.969970703125,9000,9000,00:04.7810726
784.4625,499.7,0.969970703125,9000,9000,00:04.7810726
518.8425,511.226666666667,0.223876953125,9000,9000,00:09.1773332
518.8425,511.226666666667,0.237548828125,9000,9000,00:09.1773332
518.8425,511.226666666667,0.24658203125,9000,9000,00:09.2091099
518.8425,511.226666666667,0.278564453125,9000,9000,00:09.2247227
518.8425,511.226666666667,0.33740234375,9000,9000,00:09.2247227
518.8425,511.226666666667,0.38623046875,9000,9000,00:09.2403485
518.8425,511.226666666667,0.549560546875,9000,9000,00:09.2558136
518.8425,511.226666666667,0.650390625,9000,9000,00:09.2558136
518.8425,511.226666666667,0.66748046875,9000,9000,00:09.2714110
518.2725,510.973333333333,0.714599609375,9000,9000,00:09.2714110
518.2725,510.973333333333,0.730224609375,9000,9000,00:09.2867246
517.9875,510.466666666667,0.777099609375,9000,9000,00:09.3023036
517.56,509.326666666667,0.7802734375,9000,9000,00:09.3023036
517.4175,508.946666666667,0.79345703125,9000,9000,00:09.3179713
516.99,507.68,0.83984375,9000,9000,00:09.3336318
516.705,506.16,0.8427734375,9000,9000,00:09.3336318
516.5625,505.78,0.85595703125,9000,9000,00:09.3491736
516.5625,504.766666666667,0.90234375,9000,9000,00:09.3647924
516.42,502.74,0.92529296875,9000,9000,00:09.3804098
516.42,500.586666666667,0.942626953125,9000,9000,00:09.3960434
516.42,497.673333333333,0.9619140625,9000,9000,00:09.3960434
516.42,497.166666666667,0.9580078125,9000,9000,00:09.4116861
516.2775,495.266666666667,0.9599609375,9000,9000,00:09.4272838
516.2775,493.113333333333,0.9677734375,9000,9000,00:09.4428954
516.42,491.213333333333,0.9677734375,9000,9000,00:09.4428954
516.42,490.706666666667,0.9677734375,9000,9000,00:09.4587333
516.42,489.313333333333,0.9677734375,9000,9000,00:09.4742128
516.5625,487.16,0.9775390625,9000,9000,00:09.4897596
516.705,484.753333333333,0.98779296875,9000,9000,00:09.4897596
516.8475,484.246666666667,0.98779296875,9000,9000,00:09.5054186
516.8475,482.346666666667,0.98974609375,9000,9000,00:09.5210023
517.1325,478.8,0.981689453125,9000,9000,00:09.5366252
517.4175,476.393333333333,0.978271484375,9000,9000,00:09.5366252
517.56,475.633333333333,0.978271484375,9000,9000,00:09.5522482
517.9875,473.1,0.9716796875,9000,9000,00:09.5678734
518.415,470.946666666667,0.96923828125,9000,9000,00:09.5834929
518.985,469.046666666667,0.96923828125,9000,9000,00:09.5834929
519.1275,468.54,0.96923828125,9000,9000,00:09.5991205
519.6975,466.64,0.96923828125,9000,9000,00:09.6148934
520.41,464.486666666667,0.96923828125,9000,9000,00:09.6303619
521.4075,462.333333333333,0.96923828125,9000,9000,00:09.6460538
522.69,459.8,0.9970703125,9000,9000,00:09.6460538
522.975,459.04,0.9970703125,9000,9000,00:09.6616602
523.9725,456.886666666667,0.9970703125,9000,9000,00:09.6776747
525.255,453.973333333333,0.9970703125,9000,9000,00:09.6930783
526.68,451.566666666667,0.994384765625,9000,9000,00:09.6930783
527.1075,451.186666666667,0.994384765625,9000,9000,00:09.7086093
528.39,449.92,0.994384765625,9000,9000,00:09.7240837
530.385,448.653333333333,0.994384765625,9000,9000,00:09.7240837
530.955,448.4,0.990966796875,9000,9000,00:09.7397016
532.5225,447.766666666667,0.98486328125,9000,9000,00:09.7553273
534.945,446.753333333333,0.970458984375,9000,9000,00:09.7709492
536.37,446.246666666667,0.970458984375,9000,9000,00:09.7865663
538.2225,445.36,0.970458984375,9000,9000,00:09.8021879
539.79,444.98,0.97412109375,9000,9000,00:09.8178122
541.785,444.346666666667,0.984375,9000,9000,00:09.8178122
542.2125,444.22,0.984375,9000,9000,00:09.8334383
543.6375,443.84,0.984375,9000,9000,00:09.8334383
544.065,443.713333333333,0.984375,9000,9000,00:09.8492674
545.49,443.333333333333,0.988525390625,9000,9000,00:09.8646747
547.3425,443.206666666667,0.992431640625,9000,9000,00:09.8803248
549.3375,443.333333333333,0.992431640625,9000,9000,00:09.8959669
551.6175,443.713333333333,0.987548828125,9000,9000,00:09.9115857
554.04,444.346666666667,0.989990234375,9000,9000,00:09.9115857
554.61,444.6,0.9921875,9000,9000,00:09.9271678
556.32,445.36,0.994384765625,9000,9000,00:09.9427873
558.6,446.626666666667,0.991455078125,9000,9000,00:09.9584127
559.74,447.133333333333,0.98876953125,9000,9000,00:09.9584127
560.025,447.386666666667,0.98876953125,9000,9000,00:09.9740222
561.3075,448.4,0.97607421875,9000,9000,00:09.9896543
562.7325,449.286666666667,0.972412109375,9000,9000,00:10.0052793
564.4425,450.553333333333,0.972412109375,9000,9000,00:10.0209008
566.4375,452.453333333333,0.972412109375,9000,9000,00:10.0366678
568.29,454.733333333333,0.986328125,9000,9000,00:10.0366678
568.7175,455.24,0.986328125,9000,9000,00:10.0524789
570,457.013333333333,0.990478515625,9000,9000,00:10.0681845
571.5675,459.42,0.998291015625,9000,9000,00:10.0681845
571.995,460.053333333333,0.998291015625,9000,9000,00:10.0835312
573.2775,461.826666666667,0.992919921875,9000,9000,00:10.0991174
574.845,464.106666666667,0.98486328125,9000,9000,00:10.0991174
575.2725,464.74,0.98486328125,9000,9000,00:10.1146152
576.555,466.513333333333,0.98486328125,9000,9000,00:10.1146152
576.84,467.02,0.981201171875,9000,9000,00:10.1302358
577.8375,468.413333333333,0.969482421875,9000,9000,00:10.1458562
579.12,470.946666666667,0.969482421875,9000,9000,00:10.1614877
580.1175,473.733333333333,0.969482421875,9000,9000,00:10.1771064
580.83,477.153333333333,0.969482421875,9000,9000,00:10.1927255
581.5425,481.46,0.969482421875,9000,9000,00:10.2083515
581.97,484.5,0.969482421875,9000,9000,00:10.2239770
582.54,487.16,0.976318359375,9000,9000,00:10.2398573
582.9675,489.06,0.987060546875,9000,9000,00:10.2552084
583.2525,490.58,0.9892578125,9000,9000,00:10.2708324
583.68,492.48,0.9892578125,9000,9000,00:10.2864615
584.1075,494.886666666667,0.9892578125,9000,9000,00:10.3020776
584.3925,497.166666666667,0.98095703125,9000,9000,00:10.3176973
584.535,500.08,0.9697265625,9000,9000,00:10.3333206
584.6775,502.106666666667,0.9697265625,9000,9000,00:10.3490228
584.9625,504.26,0.9697265625,9000,9000,00:10.3490228
584.9625,504.513333333333,0.9697265625,9000,9000,00:10.3645633
584.9625,505.653333333333,0.9697265625,9000,9000,00:10.3645633
584.9625,505.906666666667,0.9697265625,9000,9000,00:10.3801882
584.9625,506.793333333333,0.9697265625,9000,9000,00:10.3960096
585.105,507.806666666667,0.9697265625,9000,9000,00:10.4116512
585.2475,508.693333333333,0.9697265625,9000,9000,00:10.4272916
585.39,509.2,0.9697265625,9000,9000,00:10.4272916
585.39,509.2,0.973388671875,9000,9000,00:10.4429574
585.5325,509.833333333333,0.98974609375,9000,9000,00:10.4429574
585.5325,509.833333333333,0.99169921875,9000,9000,00:10.4586164
585.675,510.213333333333,0.99365234375,9000,9000,00:10.4586164
585.675,510.213333333333,0.99365234375,9000,9000,00:10.4740740
585.8175,510.466666666667,0.99169921875,9000,9000,00:10.4895290
586.245,511.48,0.99169921875,9000,9000,00:10.5051560
586.245,511.48,0.99169921875,9000,9000,00:10.5207705
586.245,511.48,0.97265625,9000,9000,00:10.5363943
586.3875,510.973333333333,0.970703125,9000,9000,00:10.5524653
586.3875,509.706666666667,0.58154296875,9000,9000,00:10.5524653
583.965,511.226666666667,0.321533203125,9000,9000,00:12.3607945
583.965,511.606666666667,0.32666015625,9000,9000,00:12.3607945
583.965,511.606666666667,0.342529296875,9000,9000,00:12.3916693
583.965,511.606666666667,0.478271484375,9000,9000,00:12.4076096
583.965,511.606666666667,0.572998046875,9000,9000,00:12.4234244
583.8225,511.1,0.659423828125,9000,9000,00:12.4389640
583.8225,510.846666666667,0.720703125,9000,9000,00:12.4545056
583.8225,510.846666666667,0.760986328125,9000,9000,00:12.4701106
583.8225,510.846666666667,0.780029296875,9000,9000,00:12.4701106
583.8225,510.846666666667,0.79345703125,9000,9000,00:12.4857879
583.68,511.1,0.83984375,9000,9000,00:12.5166421
583.5375,512.366666666667,0.8427734375,9000,9000,00:12.5166421
583.395,512.746666666667,0.85595703125,9000,9000,00:12.5322639
583.395,513.76,0.90576171875,9000,9000,00:12.5322639
583.395,513.76,0.90576171875,9000,9000,00:12.5478821
583.395,514.393333333333,0.91357421875,9000,9000,00:12.5639343
583.395,514.393333333333,0.92578125,9000,9000,00:12.5639343
583.395,514.393333333333,0.9287109375,9000,9000,00:12.5796176
583.395,514.393333333333,0.943115234375,9000,9000,00:12.5951182
583.395,514.9,0.95263671875,9000,9000,00:12.6104816
583.395,515.66,0.94775390625,9000,9000,00:12.6260412
583.5375,516.546666666667,0.94677734375,9000,9000,00:12.6260412
583.5375,516.546666666667,0.9443359375,9000,9000,00:12.6416141
583.5375,517.18,0.94189453125,9000,9000,00:12.6575577
583.68,518.066666666667,0.946044921875,9000,9000,00:12.6885292
583.8225,519.46,0.958251953125,9000,9000,00:12.7040982
583.965,520.346666666667,0.979736328125,9000,9000,00:12.7197654
584.1075,521.613333333333,0.989013671875,9000,9000,00:12.7197654
584.25,521.866666666667,0.986083984375,9000,9000,00:12.7353402
584.535,523.26,0.969482421875,9000,9000,00:12.7509709
584.82,524.02,0.9814453125,9000,9000,00:12.7665957
584.9625,524.526666666667,0.977783203125,9000,9000,00:12.7822136
585.2475,525.666666666667,0.9853515625,9000,9000,00:12.7822136
585.2475,525.666666666667,0.9853515625,9000,9000,00:12.7980414
585.39,526.3,0.97607421875,9000,9000,00:12.7980414
585.39,526.3,0.97607421875,9000,9000,00:12.8136001
585.39,526.553333333333,0.97607421875,9000,9000,00:12.8291195
585.8175,527.44,0.991943359375,9000,9000,00:12.8450031
586.1025,528.453333333333,0.98681640625,9000,9000,00:12.8603138
586.1025,528.453333333333,0.98681640625,9000,9000,00:12.8603138
586.245,528.833333333333,0.995361328125,9000,9000,00:12.8759317
586.3875,529.34,0.995361328125,9000,9000,00:12.8759317
586.3875,529.34,0.995361328125,9000,9000,00:12.8915521
586.53,529.593333333333,0.995361328125,9000,9000,00:12.8915521
586.53,529.593333333333,0.995361328125,9000,9000,00:12.9071796
586.6725,530.226666666667,0.995361328125,9000,9000,00:12.9227982
586.6725,530.226666666667,0.99267578125,9000,9000,00:12.9384261
586.53,530.733333333333,0.98681640625,9000,9000,00:12.9696658
586.3875,530.986666666667,0.995361328125,9000,9000,00:12.9696658
586.3875,531.493333333333,0.995361328125,9000,9000,00:12.9853228
586.3875,532.253333333333,0.989013671875,9000,9000,00:13.0009442
586.53,533.14,0.9951171875,9000,9000,00:13.0009442
586.53,533.393333333333,0.9951171875,9000,9000,00:13.0166946
586.6725,534.026666666667,0.9951171875,9000,9000,00:13.0322127
586.815,534.406666666667,0.9951171875,9000,9000,00:13.0477931
586.9575,535.673333333333,0.988037109375,9000,9000,00:13.0477931
586.9575,535.673333333333,0.984130859375,9000,9000,00:13.0634352
587.1,536.18,0.986328125,9000,9000,00:13.0790082
587.385,536.813333333333,0.994140625,9000,9000,00:13.0790082
587.385,537.066666666667,0.994140625,9000,9000,00:13.0946302
587.385,537.066666666667,0.994140625,9000,9000,00:13.1102663
587.67,537.573333333333,0.994140625,9000,9000,00:13.1102663
587.67,537.573333333333,0.994140625,9000,9000,00:13.1258787
587.955,538.586666666667,0.994140625,9000,9000,00:13.1415018
588.24,539.473333333333,0.994140625,9000,9000,00:13.1571209
588.525,540.74,0.994140625,9000,9000,00:13.1730457
588.81,541.626666666667,0.994140625,9000,9000,00:13.1730457
588.81,541.626666666667,0.994140625,9000,9000,00:13.1884493
588.81,542.26,0.994140625,9000,9000,00:13.2041483
589.095,543.146666666667,0.98876953125,9000,9000,00:13.2041483
589.2375,543.4,0.98876953125,9000,9000,00:13.2199783
589.38,544.033333333333,0.995361328125,9000,9000,00:13.2355964
589.38,544.286666666667,0.995361328125,9000,9000,00:13.2513120
589.665,545.046666666667,0.98876953125,9000,9000,00:13.2821416
589.95,546.566666666667,0.99462890625,9000,9000,00:13.2977196
589.95,546.82,0.99462890625,9000,9000,00:13.2977196
589.95,546.82,0.99462890625,9000,9000,00:13.3133379
589.95,547.2,0.99462890625,9000,9000,00:13.3133379
589.95,547.2,0.99462890625,9000,9000,00:13.3445737
590.235,547.706666666667,0.99267578125,9000,9000,00:13.3445737
590.235,548.086666666667,0.9951171875,9000,9000,00:13.3601986
590.6625,548.973333333333,0.9951171875,9000,9000,00:13.3758204
590.805,549.86,0.9951171875,9000,9000,00:13.3914928
591.09,550.24,0.997314453125,9000,9000,00:13.4070661
591.09,550.24,0.991943359375,9000,9000,00:13.4070661
591.375,551,0.970458984375,9000,9000,00:13.4227755
591.8025,551.76,0.99609375,9000,9000,00:13.4383486
592.0875,552.14,0.993408203125,9000,9000,00:13.4383486
592.23,552.393333333333,0.993408203125,9000,9000,00:13.4539874
592.3725,552.646666666667,0.993408203125,9000,9000,00:13.4695422
592.6575,553.153333333333,0.993408203125,9000,9000,00:13.4695422
592.6575,553.153333333333,0.993408203125,9000,9000,00:13.4851632
593.085,554.04,0.993408203125,9000,9000,00:13.5007986
593.7975,555.433333333333,0.993408203125,9000,9000,00:13.5007986
593.94,555.686666666667,0.993408203125,9000,9000,00:13.5164175
594.3675,556.573333333333,0.993408203125,9000,9000,00:13.5321194
594.9375,557.333333333333,0.993408203125,9000,9000,00:13.5476531
594.9375,557.333333333333,0.993408203125,9000,9000,00:13.5634754
595.65,558.6,0.98779296875,9000,9000,00:13.5634754
595.65,558.6,0.98779296875,9000,9000,00:13.5789008
595.935,558.98,0.98779296875,9000,9000,00:13.5947433
596.6475,560.246666666667,0.98779296875,9000,9000,00:13.6101455
596.79,560.5,0.98779296875,9000,9000,00:13.6101455
597.075,561.006666666667,0.98779296875,9000,9000,00:13.6257595
597.645,561.893333333333,0.98974609375,9000,9000,00:13.6414123
598.0725,562.78,0.98974609375,9000,9000,00:13.6570950
598.5,563.666666666667,0.98974609375,9000,9000,00:13.6570950
598.6425,564.046666666667,0.98974609375,9000,9000,00:13.6744875
598.9275,564.553333333333,0.994384765625,9000,9000,00:13.6755864
598.9275,564.553333333333,0.994384765625,9000,9000,00:13.6999184
599.64,565.693333333333,0.99169921875,9000,9000,00:13.7158892
599.925,566.2,0.99169921875,9000,9000,00:13.7158892
599.925,566.2,0.99169921875,9000,9000,00:13.7313778
600.21,566.58,0.99169921875,9000,9000,00:13.7466581
600.6375,567.213333333333,0.99169921875,9000,9000,00:13.7466581
600.6375,567.213333333333,0.99169921875,9000,9000,00:13.7622771
600.9225,567.72,0.99169921875,9000,9000,00:13.7778459
601.35,568.226666666667,0.99169921875,9000,9000,00:13.7934672
601.4925,568.733333333333,0.99365234375,9000,9000,00:13.8090873
601.92,569.24,0.99169921875,9000,9000,00:13.8247111
