X, Y, Pressure, TiltX, TiltY, Time
661.2,513.38,0.998046875,9000,9000,00:08.6821113
662.1975,513.633333333333,0.99560546875,9000,9000,00:08.6975129
663.0525,513.76,0.99560546875,9000,9000,00:08.6975129
663.0525,513.76,0.99365234375,9000,9000,00:08.7131215
663.765,514.013333333333,0.99169921875,9000,9000,00:08.7287520
664.62,514.14,0.981201171875,9000,9000,00:08.7287520
664.62,514.14,0.9755859375,9000,9000,00:08.7443968
665.475,513.76,0.969970703125,9000,9000,00:08.7602339
666.045,513.633333333333,0.969970703125,9000,9000,00:08.7759230
666.33,513.506666666667,0.969970703125,9000,9000,00:08.7759230
666.9,513.38,0.969970703125,9000,9000,00:08.7759230
666.9,513.38,0.969970703125,9000,9000,00:08.7913720
667.47,513.253333333333,0.969970703125,9000,9000,00:08.7913720
667.47,513.253333333333,0.969970703125,9000,9000,00:08.8068487
667.755,513.126666666667,0.969970703125,9000,9000,00:08.8068487
668.04,513.126666666667,0.969970703125,9000,9000,00:08.8224771
668.325,513.126666666667,0.969970703125,9000,9000,00:08.8224771
668.61,513,0.969970703125,9000,9000,00:08.8380975
668.895,512.873333333333,0.978515625,9000,9000,00:08.8537152
669.465,512.873333333333,0.98974609375,9000,9000,00:08.8693407
670.32,512.873333333333,0.98974609375,9000,9000,00:08.8693407
670.32,512.873333333333,0.98974609375,9000,9000,00:08.8850798
670.7475,513.126666666667,0.99365234375,9000,9000,00:08.9005886
671.3175,513.253333333333,0.99169921875,9000,9000,00:08.9005886
671.6025,513.253333333333,0.99169921875,9000,9000,00:08.9162280
672.315,513.38,0.99169921875,9000,9000,00:08.9474418
672.6,513.38,0.99365234375,9000,9000,00:08.9474418
672.6,513.38,0.989501953125,9000,9000,00:08.9630643
674.1675,513.506666666667,0.97021484375,9000,9000,00:08.9790471
674.4525,513.506666666667,0.97021484375,9000,9000,00:08.9790471
674.4525,513.506666666667,0.97021484375,9000,9000,00:08.9943675
675.45,513.38,0.97021484375,9000,9000,00:08.9943675
675.45,513.38,0.97021484375,9000,9000,00:09.0099275
675.735,513.38,0.97021484375,9000,9000,00:09.0255569
676.02,513.253333333333,0.97021484375,9000,9000,00:09.0411700
676.59,513.126666666667,0.9970703125,9000,9000,00:09.0568029
677.16,513.126666666667,0.9970703125,9000,9000,00:09.0568029
677.445,513.126666666667,0.9970703125,9000,9000,00:09.0724151
677.8725,513.126666666667,0.9970703125,9000,9000,00:09.0724151
678.1575,513.126666666667,0.9970703125,9000,9000,00:09.0880452
679.8675,513.253333333333,0.9970703125,9000,9000,00:09.1037040
680.58,513.38,0.9970703125,9000,9000,00:09.1037040
680.58,513.38,0.9970703125,9000,9000,00:09.1192806
681.8625,513.506666666667,0.9970703125,9000,9000,00:09.1348980
682.86,513.506666666667,0.981201171875,9000,9000,00:09.1509254
683.145,513.633333333333,0.978515625,9000,9000,00:09.1509254
683.145,513.633333333333,0.984130859375,9000,9000,00:09.1690924
683.43,513.633333333333,0.98974609375,9000,9000,00:09.1774733
683.8575,513.633333333333,0.98974609375,9000,9000,00:09.1931091
684.855,513.633333333333,0.99560546875,9000,9000,00:09.1931091
684.855,513.633333333333,0.99365234375,9000,9000,00:09.2087293
685.425,513.506666666667,0.99169921875,9000,9000,00:09.2243434
686.1375,513.38,0.99169921875,9000,9000,00:09.2402662
686.4225,513.38,0.981201171875,9000,9000,00:09.2557872
686.9925,513.126666666667,0.969970703125,9000,9000,00:09.2712514
687.2775,513.126666666667,0.969970703125,9000,9000,00:09.2712514
687.2775,513.126666666667,0.969970703125,9000,9000,00:09.2712514
687.5625,513,0.969970703125,9000,9000,00:09.2868748
688.1325,512.746666666667,0.969970703125,9000,9000,00:09.3024497
688.56,512.366666666667,0.969970703125,9000,9000,00:09.3024497
688.56,512.366666666667,0.969970703125,9000,9000,00:09.3180791
688.845,512.24,0.978515625,9000,9000,00:09.3336935
689.415,511.86,0.98974609375,9000,9000,00:09.3493147
689.8425,511.606666666667,0.98974609375,9000,9000,00:09.3651798
690.1275,511.353333333333,0.998291015625,9000,9000,00:09.3651798
690.1275,511.353333333333,0.998291015625,9000,9000,00:09.3805541
690.555,510.973333333333,0.99560546875,9000,9000,00:09.3961801
690.84,510.973333333333,0.99169921875,9000,9000,00:09.4120489
691.2675,510.593333333333,0.99169921875,9000,9000,00:09.4274693
691.5525,510.466666666667,0.99169921875,9000,9000,00:09.4274693
691.695,510.34,0.99169921875,9000,9000,00:09.4431130
692.265,509.96,0.99169921875,9000,9000,00:09.4590221
692.55,509.833333333333,0.99365234375,9000,9000,00:09.4747180
693.12,509.706666666667,0.99169921875,9000,9000,00:09.4747180
693.12,509.706666666667,0.98681640625,9000,9000,00:09.4900496
693.69,509.58,0.969970703125,9000,9000,00:09.4900496
693.69,509.58,0.969970703125,9000,9000,00:09.5055263
694.4025,509.453333333333,0.969970703125,9000,9000,00:09.5211529
694.9725,509.453333333333,0.969970703125,9000,9000,00:09.5211529
694.9725,509.453333333333,0.973388671875,9000,9000,00:09.5367812
695.5425,509.453333333333,0.98974609375,9000,9000,00:09.5524062
696.1125,509.453333333333,0.999267578125,9000,9000,00:09.5680136
697.11,509.453333333333,0.999267578125,9000,9000,00:09.5836432
697.68,509.453333333333,0.999267578125,9000,9000,00:09.5992629
698.535,509.453333333333,0.999267578125,9000,9000,00:09.6148731
699.105,509.453333333333,0.99658203125,9000,9000,00:09.6148731
699.39,509.453333333333,0.99658203125,9000,9000,00:09.6304952
699.96,509.453333333333,0.99853515625,9000,9000,00:09.6463739
700.245,509.453333333333,0.99853515625,9000,9000,00:09.6463739
700.53,509.453333333333,0.99853515625,9000,9000,00:09.6617941
701.1,509.453333333333,0.99853515625,9000,9000,00:09.6773607
702.0975,509.453333333333,0.99853515625,9000,9000,00:09.6929877
702.9525,509.453333333333,0.99853515625,9000,9000,00:09.6929877
702.9525,509.453333333333,0.99853515625,9000,9000,00:09.7089183
703.2375,509.453333333333,0.99853515625,9000,9000,00:09.7242286
704.0925,509.453333333333,0.973388671875,9000,9000,00:09.7398489
705.5175,509.2,0.99365234375,9000,9000,00:09.7554772
706.0875,508.82,0.99169921875,9000,9000,00:09.7715341
706.6575,508.44,0.99169921875,9000,9000,00:09.7867836
706.9425,508.186666666667,0.99169921875,9000,9000,00:09.7867836
707.37,507.933333333333,0.99169921875,9000,9000,00:09.8025623
707.655,507.806666666667,0.99169921875,9000,9000,00:09.8025623
707.655,507.806666666667,0.99169921875,9000,9000,00:09.8181443
707.94,507.806666666667,0.99169921875,9000,9000,00:09.8338516
708.51,507.553333333333,0.99169921875,9000,9000,00:09.8494235
708.795,507.553333333333,0.99169921875,9000,9000,00:09.8494235
709.08,507.553333333333,0.99169921875,9000,9000,00:09.8649570
709.65,507.68,0.99169921875,9000,9000,00:09.8805163
710.0775,507.806666666667,0.99169921875,9000,9000,00:09.8960650
710.6475,508.06,0.99169921875,9000,9000,00:09.8960650
710.6475,508.06,0.98681640625,9000,9000,00:09.9116824
710.9325,508.06,0.969970703125,9000,9000,00:09.9116824
710.9325,508.06,0.973388671875,9000,9000,00:09.9273080
711.5025,508.44,0.98974609375,9000,9000,00:09.9273080
711.5025,508.44,0.98974609375,9000,9000,00:09.9429263
712.0725,508.693333333333,0.98974609375,9000,9000,00:09.9586387
712.9275,509.2,0.98974609375,9000,9000,00:09.9741751
713.2125,509.326666666667,0.98974609375,9000,9000,00:09.9741751
713.4975,509.453333333333,0.981201171875,9000,9000,00:09.9741751
713.64,509.706666666667,0.9755859375,9000,9000,00:09.9899216
713.925,509.833333333333,0.969970703125,9000,9000,00:09.9899216
713.925,509.833333333333,0.969970703125,9000,9000,00:10.0056037
714.21,509.96,0.969970703125,9000,9000,00:10.0213955
714.495,510.213333333333,0.969970703125,9000,9000,00:10.0393358
715.065,510.34,0.969970703125,9000,9000,00:10.0476429
715.4925,510.466666666667,0.969970703125,9000,9000,00:10.0476429
715.4925,510.466666666667,0.974853515625,9000,9000,00:10.0635989
716.0625,510.593333333333,0.9970703125,9000,9000,00:10.0635989
716.0625,510.593333333333,0.993896484375,9000,9000,00:10.0789015
716.6325,510.72,0.99169921875,9000,9000,00:10.0945862
716.775,510.973333333333,0.99169921875,9000,9000,00:10.0945862
717.06,510.973333333333,0.99462890625,9000,9000,00:10.1101685
717.06,510.973333333333,0.999267578125,9000,9000,00:10.1257553
717.915,511.226666666667,0.970458984375,9000,9000,00:10.1416007
717.915,511.226666666667,0.970458984375,9000,9000,00:10.1416007
718.3425,511.226666666667,0.970458984375,9000,9000,00:10.1569994
718.6275,511.226666666667,0.970458984375,9000,9000,00:10.1569994
718.9125,511.226666666667,0.98193359375,9000,9000,00:10.1726442
719.4825,511.226666666667,0.9990234375,9000,9000,00:10.1726442
719.4825,511.226666666667,0.9990234375,9000,9000,00:10.1882459
720.195,511.226666666667,1,9000,9000,00:10.1882459
720.195,511.226666666667,1,9000,9000,00:10.2038628
720.48,511.226666666667,1,9000,9000,00:10.2038628
720.48,511.226666666667,1,9000,9000,00:10.2194824
721.05,511.226666666667,1,9000,9000,00:10.2194824
721.05,511.226666666667,1,9000,9000,00:10.2351045
722.3325,511.353333333333,1,9000,9000,00:10.2507267
722.9025,511.353333333333,1,9000,9000,00:10.2664150
724.3275,511.733333333333,1,9000,9000,00:10.2819696
725.325,511.86,1,9000,9000,00:10.2819696
725.61,511.986666666667,1,9000,9000,00:10.2975927
726.465,512.366666666667,0.99169921875,9000,9000,00:10.3134700
727.4625,512.62,0.99169921875,9000,9000,00:10.3288345
727.4625,512.62,0.99169921875,9000,9000,00:10.3288345
728.0325,512.873333333333,0.99169921875,9000,9000,00:10.3447024
728.6025,513.126666666667,0.99169921875,9000,9000,00:10.3604348
729.315,513.253333333333,0.99169921875,9000,9000,00:10.3757535
729.7425,513.38,0.99169921875,9000,9000,00:10.3913246
730.3125,513.38,0.99169921875,9000,9000,00:10.3913246
730.5975,513.38,0.99169921875,9000,9000,00:10.4069388
731.025,513.126666666667,0.99169921875,9000,9000,00:10.4225612
731.4525,513.126666666667,0.99169921875,9000,9000,00:10.4382193
732.0225,513,0.99169921875,9000,9000,00:10.4538138
732.3075,512.873333333333,0.99169921875,9000,9000,00:10.4538138
732.735,512.873333333333,0.99169921875,9000,9000,00:10.4694378
733.02,512.873333333333,0.99169921875,9000,9000,00:10.4694378
733.1625,513.126666666667,0.99169921875,9000,9000,00:10.4850545
733.4475,513.126666666667,0.981201171875,9000,9000,00:10.4850545
733.4475,513.126666666667,0.9755859375,9000,9000,00:10.5008756
733.875,513.38,0.969970703125,9000,9000,00:10.5166048
734.445,513.506666666667,0.978515625,9000,9000,00:10.5166048
734.445,513.506666666667,0.984130859375,9000,9000,00:10.5319106
734.73,513.633333333333,0.98974609375,9000,9000,00:10.5319106
734.73,513.633333333333,0.98974609375,9000,9000,00:10.5475314
735.3,513.633333333333,0.98974609375,9000,9000,00:10.5475314
735.3,513.633333333333,0.98974609375,9000,9000,00:10.5631535
735.87,513.76,0.98974609375,9000,9000,00:10.5631535
735.87,513.76,0.98974609375,9000,9000,00:10.5787797
736.2975,513.76,0.98974609375,9000,9000,00:10.5787797
736.5825,513.76,0.98974609375,9000,9000,00:10.5944059
736.725,513.633333333333,0.99169921875,9000,9000,00:10.6100182
737.295,513.76,0.99365234375,9000,9000,00:10.6100182
737.295,513.76,0.99365234375,9000,9000,00:10.6256429
738.2925,513.76,0.99169921875,9000,9000,00:10.6413386
738.5775,513.886666666667,0.998291015625,9000,9000,00:10.6569549
739.29,513.886666666667,0.99560546875,9000,9000,00:10.6569549
739.575,514.013333333333,0.99560546875,9000,9000,00:10.6727975
739.575,514.013333333333,0.99755859375,9000,9000,00:10.6884272
740.145,514.013333333333,0.99755859375,9000,9000,00:10.6884272
740.145,514.013333333333,0.99755859375,9000,9000,00:10.7041255
740.43,514.14,0.99169921875,9000,9000,00:10.7041255
740.43,514.14,0.99169921875,9000,9000,00:10.7197199
741.4275,514.14,0.998291015625,9000,9000,00:10.7197199
741.4275,514.14,0.998291015625,9000,9000,00:10.7352774
741.4275,514.14,0.998291015625,9000,9000,00:10.7352774
741.4275,514.14,0.998291015625,9000,9000,00:10.7506779
741.7125,514.14,0.998291015625,9000,9000,00:10.7506779
741.9975,514.266666666667,0.998291015625,9000,9000,00:10.7662327
741.9975,514.266666666667,1,9000,9000,00:10.7818530
742.5675,514.393333333333,1,9000,9000,00:10.7818530
742.5675,514.393333333333,1,9000,9000,00:10.7974739
742.8525,514.393333333333,1,9000,9000,00:10.7974739
742.8525,514.393333333333,1,9000,9000,00:10.8131011
743.4225,514.393333333333,1,9000,9000,00:10.8287210
744.135,514.52,0.99169921875,9000,9000,00:10.8445048
744.99,514.52,0.998291015625,9000,9000,00:10.8599675
745.4175,514.646666666667,0.99560546875,9000,9000,00:10.8757131
745.9875,514.646666666667,0.99169921875,9000,9000,00:10.8914304
746.5575,514.773333333333,0.99169921875,9000,9000,00:10.9070212
746.8425,514.773333333333,0.99169921875,9000,9000,00:10.9227778
747.4125,514.773333333333,0.99169921875,9000,9000,00:10.9227778
747.4125,514.773333333333,0.99169921875,9000,9000,00:10.9381262
747.84,514.646666666667,0.99169921875,9000,9000,00:10.9381262
747.84,514.646666666667,0.99169921875,9000,9000,00:10.9536858
748.41,514.646666666667,0.981201171875,9000,9000,00:10.9536858
748.41,514.646666666667,0.9755859375,9000,9000,00:10.9693072
748.695,514.646666666667,0.980224609375,9000,9000,00:10.9853872
748.98,514.646666666667,0.993408203125,9000,9000,00:10.9853872
748.98,514.646666666667,0.989501953125,9000,9000,00:11.0005536
749.55,514.52,0.980224609375,9000,9000,00:11.0161721
750.12,514.393333333333,0.993408203125,9000,9000,00:11.0317946
750.8325,514.393333333333,0.997314453125,9000,9000,00:11.0317946
750.8325,514.393333333333,0.997314453125,9000,9000,00:11.0476251
751.4025,514.393333333333,0.99169921875,9000,9000,00:11.0632681
751.6875,514.393333333333,0.99169921875,9000,9000,00:11.0789094
752.2575,514.393333333333,0.99169921875,9000,9000,00:11.0945661
752.5425,514.266666666667,0.99169921875,9000,9000,00:11.0945661
752.8275,514.266666666667,0.99169921875,9000,9000,00:11.0945661
752.8275,514.266666666667,0.99169921875,9000,9000,00:11.1100908
753.3975,514.266666666667,0.99169921875,9000,9000,00:11.1100908
753.3975,514.266666666667,0.99169921875,9000,9000,00:11.1259375
753.6825,514.266666666667,0.99169921875,9000,9000,00:11.1259375
753.6825,514.266666666667,0.99169921875,9000,9000,00:11.1411904
754.11,514.266666666667,0.99169921875,9000,9000,00:11.1567638
754.2525,514.266666666667,0.99169921875,9000,9000,00:11.1723912
754.68,514.266666666667,0.99169921875,9000,9000,00:11.1880128
754.965,514.266666666667,0.99169921875,9000,9000,00:11.2036311
755.25,514.14,0.99169921875,9000,9000,00:11.2036311
755.535,514.14,0.99169921875,9000,9000,00:11.2192520
755.6775,514.013333333333,0.99169921875,9000,9000,00:11.2192520
755.6775,514.013333333333,0.99169921875,9000,9000,00:11.2350437
756.105,514.013333333333,0.99169921875,9000,9000,00:11.2505394
756.105,514.013333333333,0.99169921875,9000,9000,00:11.2505394
756.105,514.013333333333,0.99169921875,9000,9000,00:11.2661414
756.2475,514.013333333333,0.99169921875,9000,9000,00:11.2817878
756.2475,514.013333333333,0.99169921875,9000,9000,00:11.2817878
756.2475,514.013333333333,0.99169921875,9000,9000,00:11.2817878
756.2475,514.013333333333,0.99169921875,9000,9000,00:11.2975816
756.675,514.013333333333,0.99169921875,9000,9000,00:11.3131968
756.96,514.013333333333,0.99169921875,9000,9000,00:11.3286463
757.245,514.013333333333,0.99169921875,9000,9000,00:11.3442238
757.53,514.013333333333,0.99169921875,9000,9000,00:11.3442238
757.53,514.013333333333,0.99169921875,9000,9000,00:11.3598443
757.815,514.14,0.99169921875,9000,9000,00:11.3598443
757.815,514.14,0.99169921875,9000,9000,00:11.3754645
757.815,514.14,0.99169921875,9000,9000,00:11.4068744
758.2425,514.266666666667,0.99169921875,9000,9000,00:11.4068744
758.67,514.266666666667,0.99169921875,9000,9000,00:11.4068744
758.67,514.266666666667,0.99169921875,9000,9000,00:11.4223705
758.955,514.266666666667,0.99169921875,9000,9000,00:11.4380189
759.24,514.393333333333,0.99169921875,9000,9000,00:11.4380189
759.24,514.393333333333,0.99169921875,9000,9000,00:11.4536417
759.525,514.393333333333,0.99169921875,9000,9000,00:11.4694835
759.81,514.393333333333,0.99365234375,9000,9000,00:11.4848841
760.095,514.393333333333,0.99169921875,9000,9000,00:11.4848841
760.095,514.393333333333,0.99169921875,9000,9000,00:11.5004706
760.38,514.393333333333,0.99169921875,9000,9000,00:11.5004706
760.38,514.393333333333,0.99169921875,9000,9000,00:11.5161966
760.665,514.393333333333,0.99169921875,9000,9000,00:11.5316753
760.95,514.393333333333,0.99365234375,9000,9000,00:11.5472966
761.235,514.266666666667,0.97021484375,9000,9000,00:11.5472966
761.235,514.266666666667,0.97509765625,9000,9000,00:11.5629194
761.52,514.266666666667,0.9970703125,9000,9000,00:11.5785404
762.09,514.14,0.9970703125,9000,9000,00:11.5785404
762.09,514.14,0.9970703125,9000,9000,00:11.5941727
762.66,514.013333333333,0.9970703125,9000,9000,00:11.6097945
762.945,514.013333333333,0.9970703125,9000,9000,00:11.6254162
