X, Y, Pressure, TiltX, TiltY, Time
708.6525,505.78,0.99169921875,9000,9000,00:05.5638550
710.6475,505.02,0.99169921875,9000,9000,00:05.5794773
712.3575,504.26,0.99169921875,9000,9000,00:05.5950961
714.0675,503.246666666667,0.99169921875,9000,9000,00:05.6107174
715.4925,502.233333333333,0.99169921875,9000,9000,00:05.6266362
717.2025,501.22,0.99169921875,9000,9000,00:05.6266362
717.63,500.966666666667,0.99365234375,9000,9000,00:05.6419639
718.9125,500.206666666667,0.99365234375,9000,9000,00:05.6419639
719.4825,499.826666666667,0.99365234375,9000,9000,00:05.6577389
720.9075,498.56,0.99560546875,9000,9000,00:05.6731978
723.045,496.66,0.99755859375,9000,9000,00:05.6888134
725.04,494.886666666667,0.99560546875,9000,9000,00:05.6888134
725.4675,494.506666666667,0.99755859375,9000,9000,00:05.7044356
726.3225,493.493333333333,0.99755859375,9000,9000,00:05.7205421
726.465,493.24,0.99462890625,9000,9000,00:05.7356809
720.48,490.833333333333,0.316162109375,9000,9000,00:07.6357807
720.6225,491.086666666667,0.37109375,9000,9000,00:07.6514133
720.6225,491.086666666667,0.4052734375,9000,9000,00:07.6671826
720.6225,491.086666666667,0.4296875,9000,9000,00:07.6827855
720.765,491.466666666667,0.505615234375,9000,9000,00:07.6985886
721.05,492.733333333333,0.602783203125,9000,9000,00:07.7141454
721.1925,494.506666666667,0.68115234375,9000,9000,00:07.7297432
721.05,496.533333333333,0.7177734375,9000,9000,00:07.7297432
720.765,498.18,0.7177734375,9000,9000,00:07.7451437
720.6225,498.686666666667,0.7177734375,9000,9000,00:07.7451437
720.6225,499.32,0.7177734375,9000,9000,00:07.7607514
720.195,501.093333333333,0.734375,9000,9000,00:07.7607514
720.0525,501.6,0.743408203125,9000,9000,00:07.7763823
719.4825,503.246666666667,0.766357421875,9000,9000,00:07.7763823
719.1975,503.753333333333,0.77294921875,9000,9000,00:07.7920014
718.6275,505.02,0.779541015625,9000,9000,00:07.7920014
718.3425,505.526666666667,0.779541015625,9000,9000,00:07.8076218
717.345,507.426666666667,0.82421875,9000,9000,00:07.8232486
716.3475,510.086666666667,0.8427734375,9000,9000,00:07.8232486
716.0625,510.593333333333,0.8427734375,9000,9000,00:07.8388739
715.7775,511.86,0.8427734375,9000,9000,00:07.8388739
715.4925,512.493333333333,0.8427734375,9000,9000,00:07.8622516
714.78,515.533333333333,0.8427734375,9000,9000,00:07.8663546
714.3525,517.306666666667,0.857421875,9000,9000,00:07.8819885
713.355,520.346666666667,0.8798828125,9000,9000,00:07.8976082
712.0725,523.513333333333,0.891845703125,9000,9000,00:07.8976082
711.93,524.146666666667,0.893798828125,9000,9000,00:07.9132360
711.075,526.046666666667,0.905517578125,9000,9000,00:07.9288578
710.3625,527.44,0.905517578125,9000,9000,00:07.9444762
709.5075,529.466666666667,0.907470703125,9000,9000,00:07.9444762
709.365,529.973333333333,0.907470703125,9000,9000,00:07.9601449
708.51,531.873333333333,0.907470703125,9000,9000,00:07.9758742
707.37,533.773333333333,0.907470703125,9000,9000,00:07.9758742
706.9425,534.28,0.913330078125,9000,9000,00:07.9913374
706.0875,536.053333333333,0.938232421875,9000,9000,00:08.0072428
704.52,538.84,0.942626953125,9000,9000,00:08.0230171
703.2375,541.626666666667,0.951416015625,9000,9000,00:08.0382482
702.0975,543.653333333333,0.951416015625,9000,9000,00:08.0538228
701.67,544.666666666667,0.951416015625,9000,9000,00:08.0850586
701.67,544.666666666667,0.967529296875,9000,9000,00:08.0850586
701.67,544.666666666667,0.953857421875,9000,9000,00:08.0850586
701.67,544.666666666667,0.549072265625,9000,9000,00:08.0850586
697.395,545.553333333333,0.076416015625,9000,9000,00:09.7833404
697.395,545.553333333333,0.260986328125,9000,9000,00:09.7989967
697.395,545.553333333333,0.553955078125,9000,9000,00:09.8146164
697.395,545.553333333333,0.65771484375,9000,9000,00:09.8146164
697.395,545.553333333333,0.67236328125,9000,9000,00:09.8302755
697.395,545.553333333333,0.719482421875,9000,9000,00:09.8302755
697.395,545.553333333333,0.736083984375,9000,9000,00:09.8461135
697.395,545.553333333333,0.7900390625,9000,9000,00:09.8616852
698.82,545.806666666667,0.858154296875,9000,9000,00:09.8771124
700.1025,545.933333333333,0.90625,9000,9000,00:09.8926900
701.955,545.68,0.934326171875,9000,9000,00:09.9083111
703.95,545.173333333333,0.954833984375,9000,9000,00:09.9083111
704.52,545.046666666667,0.9609375,9000,9000,00:09.9239244
706.8,544.413333333333,0.967041015625,9000,9000,00:09.9395541
708.795,544.033333333333,0.98193359375,9000,9000,00:09.9551682
711.7875,543.653333333333,0.9951171875,9000,9000,00:09.9551682
712.3575,543.526666666667,0.9951171875,9000,9000,00:09.9707977
714.495,543.02,0.97021484375,9000,9000,00:09.9864265
715.92,542.513333333333,0.980712890625,9000,9000,00:09.9864265
716.3475,542.386666666667,0.985107421875,9000,9000,00:10.0020338
718.485,541.88,0.9697265625,9000,9000,00:10.0180194
720.9075,541.88,0.9697265625,9000,9000,00:10.0335588
723.7575,542.386666666667,0.9697265625,9000,9000,00:10.0335588
724.47,542.513333333333,0.9697265625,9000,9000,00:10.0488953
726.6075,542.893333333333,0.9697265625,9000,9000,00:10.0648508
729.315,543.146666666667,0.9970703125,9000,9000,00:10.0801843
731.31,543.02,0.9970703125,9000,9000,00:10.0957619
733.1625,542.766666666667,0.98779296875,9000,9000,00:10.0957619
733.7325,542.766666666667,0.98779296875,9000,9000,00:10.1113777
735.1575,542.766666666667,0.98974609375,9000,9000,00:10.1270012
737.865,542.893333333333,0.99169921875,9000,9000,00:10.1426201
739.7175,542.766666666667,0.99560546875,9000,9000,00:10.1582534
741.855,542.26,0.99755859375,9000,9000,00:10.1582534
742.14,542.006666666667,0.99755859375,9000,9000,00:10.1738748
743.4225,541.5,0.99755859375,9000,9000,00:10.1894859
743.85,541.5,0.99755859375,9000,9000,00:10.2051133
747.4125,541.12,0.99560546875,9000,9000,00:10.2207432
749.265,541.246666666667,0.99169921875,9000,9000,00:10.2364183
750.8325,541.373333333333,0.99169921875,9000,9000,00:10.2520171
752.4,541.373333333333,0.99169921875,9000,9000,00:10.2676388
753.825,541.5,0.99169921875,9000,9000,00:10.2988414
757.1025,541.753333333333,0.99169921875,9000,9000,00:10.3144602
758.385,541.753333333333,0.99169921875,9000,9000,00:10.3302412
759.9525,541.5,0.99169921875,9000,9000,00:10.3615912
760.5225,541.12,0.99169921875,9000,9000,00:10.3615912
759.3825,538.966666666667,0.27880859375,9000,9000,00:12.1394097
761.0925,539.726666666667,0.33056640625,9000,9000,00:12.1394097
761.3775,539.98,0.349853515625,9000,9000,00:12.1548125
761.9475,540.74,0.391357421875,9000,9000,00:12.1706700
762.375,541.753333333333,0.434814453125,9000,9000,00:12.1861887
762.5175,542.766666666667,0.48046875,9000,9000,00:12.2017674
762.5175,543.02,0.516357421875,9000,9000,00:12.2174395
762.5175,543.02,0.56201171875,9000,9000,00:12.2174395
762.5175,543.02,0.57958984375,9000,9000,00:12.2332599
761.9475,542.513333333333,0.625244140625,9000,9000,00:12.2488558
760.95,541.246666666667,0.677001953125,9000,9000,00:12.2488558
760.8075,540.74,0.68896484375,9000,9000,00:12.2642656
759.9525,539.093333333333,0.718505859375,9000,9000,00:12.2642656
758.955,537.446666666667,0.744140625,9000,9000,00:12.2797729
758.67,536.813333333333,0.75341796875,9000,9000,00:12.2797729
758.2425,536.18,0.7626953125,9000,9000,00:12.2954015
757.245,534.66,0.78759765625,9000,9000,00:12.3110148
755.3925,532,0.81396484375,9000,9000,00:12.3110148
754.965,531.366666666667,0.8173828125,9000,9000,00:12.3266423
753.825,529.466666666667,0.835693359375,9000,9000,00:12.3422657
752.2575,526.806666666667,0.842041015625,9000,9000,00:12.3578827
750.5475,523.386666666667,0.88671875,9000,9000,00:12.3578827
749.9775,522.5,0.90234375,9000,9000,00:12.3734995
747.84,518.32,0.9052734375,9000,9000,00:12.3891353
745.4175,515.026666666667,0.89599609375,9000,9000,00:12.4047583
743.4225,512.746666666667,0.900146484375,9000,9000,00:12.4207045
741.4275,510.846666666667,0.909423828125,9000,9000,00:12.4364224
739.575,508.946666666667,0.914306640625,9000,9000,00:12.4520441
737.865,506.793333333333,0.918212890625,9000,9000,00:12.4673473
736.44,504.386666666667,0.935302734375,9000,9000,00:12.4828495
735.015,502.106666666667,0.924560546875,9000,9000,00:12.4828495
734.73,501.473333333333,0.924560546875,9000,9000,00:12.4984716
733.7325,499.7,0.924560546875,9000,9000,00:12.5140925
732.0225,497.166666666667,0.926513671875,9000,9000,00:12.5297132
730.5975,495.14,0.926513671875,9000,9000,00:12.5453467
728.6025,493.24,0.928466796875,9000,9000,00:12.5453467
728.175,492.86,0.928466796875,9000,9000,00:12.5609606
727.4625,492.226666666667,0.928466796875,9000,9000,00:12.5765958
725.7525,491.086666666667,0.928466796875,9000,9000,00:12.5922860
724.47,490.453333333333,0.93115234375,9000,9000,00:12.5922860
724.185,490.326666666667,0.93359375,9000,9000,00:12.6078211
723.615,490.073333333333,0.935546875,9000,9000,00:12.6078211
723.615,490.073333333333,0.935546875,9000,9000,00:12.6234423
723.615,490.073333333333,0.935546875,9000,9000,00:12.6234423
723.615,490.073333333333,0.9375,9000,9000,00:12.6391579
723.615,490.073333333333,0.945556640625,9000,9000,00:12.6391579
723.615,490.073333333333,0.94970703125,9000,9000,00:12.6549795
723.615,490.073333333333,0.953857421875,9000,9000,00:12.6703058
721.905,494.126666666667,0.05859375,9000,9000,00:16.1405214
722.19,494.253333333333,0.0615234375,9000,9000,00:16.1620316
723.1875,494.506666666667,0.401123046875,9000,9000,00:16.1832705
724.185,494.76,0.539306640625,9000,9000,00:16.1832705
724.185,494.76,0.5556640625,9000,9000,00:16.1988920
725.04,495.266666666667,0.630859375,9000,9000,00:16.1988920
725.1825,495.393333333333,0.6435546875,9000,9000,00:16.2147160
726.0375,495.9,0.679443359375,9000,9000,00:16.2301454
727.32,496.66,0.697021484375,9000,9000,00:16.2461524
728.8875,497.8,0.73193359375,9000,9000,00:16.2615771
730.74,499.066666666667,0.742431640625,9000,9000,00:16.2770054
731.31,499.7,0.744384765625,9000,9000,00:16.2770054
731.88,500.08,0.746337890625,9000,9000,00:16.2926250
734.73,501.853333333333,0.773681640625,9000,9000,00:16.3083176
737.58,503.12,0.798583984375,9000,9000,00:16.3239502
739.86,504.26,0.828125,9000,9000,00:16.3398468
742.2825,505.146666666667,0.828125,9000,9000,00:16.3555440
745.1325,506.16,0.8330078125,9000,9000,00:16.3708894
748.125,507.3,0.82568359375,9000,9000,00:16.3708894
748.8375,507.553333333333,0.82958984375,9000,9000,00:16.3864141
750.975,508.44,0.84619140625,9000,9000,00:16.4019852
753.6825,509.58,0.855712890625,9000,9000,00:16.4019852
754.395,509.833333333333,0.857666015625,9000,9000,00:16.4175912
756.2475,510.593333333333,0.863525390625,9000,9000,00:16.4332117
759.3825,511.86,0.8798828125,9000,9000,00:16.4488343
762.8025,513.38,0.888427734375,9000,9000,00:16.4644644
766.2225,514.646666666667,0.88671875,9000,9000,00:16.4800850
768.93,515.533333333333,0.891845703125,9000,9000,00:16.4957115
772.635,516.926666666667,0.90673828125,9000,9000,00:16.5113268
775.0575,518.066666666667,0.921875,9000,9000,00:16.5270184
776.91,519.206666666667,0.918701171875,9000,9000,00:16.5426974
778.905,520.6,0.91357421875,9000,9000,00:16.5585424
780.4725,521.993333333333,0.923583984375,9000,9000,00:16.5738102
782.1825,522.753333333333,0.9296875,9000,9000,00:16.5738102
782.4675,522.88,0.927490234375,9000,9000,00:16.5895687
783.75,523.26,0.92529296875,9000,9000,00:16.6050563
785.6025,523.893333333333,0.923095703125,9000,9000,00:16.6050563
786.03,524.02,0.923095703125,9000,9000,00:16.6206768
788.7375,525.033333333333,0.928955078125,9000,9000,00:16.6363037
792.3,526.68,0.92431640625,9000,9000,00:16.6519100
794.7225,527.946666666667,0.92626953125,9000,9000,00:16.6519100
795.15,528.2,0.92626953125,9000,9000,00:16.6675459
796.575,528.96,0.92822265625,9000,9000,00:16.6831818
798.285,529.846666666667,0.93017578125,9000,9000,00:16.6991187
799.8525,530.86,0.93017578125,9000,9000,00:16.7146661
801.5625,532,0.93212890625,9000,9000,00:16.7302501
803.2725,533.266666666667,0.93212890625,9000,9000,00:16.7302501
803.7,533.52,0.93212890625,9000,9000,00:16.7458324
804.6975,534.406666666667,0.93212890625,9000,9000,00:16.7613045
806.1225,535.42,0.93212890625,9000,9000,00:16.7768822
807.405,536.306666666667,0.93212890625,9000,9000,00:16.7925029
808.6875,537.446666666667,0.93212890625,9000,9000,00:16.8081367
811.8225,539.346666666667,0.93212890625,9000,9000,00:16.8237459
814.1025,540.866666666667,0.934326171875,9000,9000,00:16.8237459
814.53,541.373333333333,0.934326171875,9000,9000,00:16.8393665
816.0975,543.02,0.934326171875,9000,9000,00:16.8549937
816.525,543.4,0.934326171875,9000,9000,00:16.8549937
817.2375,544.033333333333,0.934326171875,9000,9000,00:16.8862366
818.0925,544.793333333333,0.934326171875,9000,9000,00:16.8862366
818.3775,545.046666666667,0.929443359375,9000,9000,00:16.9018644
820.9425,547.326666666667,0.933837890625,9000,9000,00:16.9018644
821.2275,547.58,0.933837890625,9000,9000,00:16.9178655
822.6525,548.72,0.933837890625,9000,9000,00:16.9178655
822.9375,548.973333333333,0.933837890625,9000,9000,00:16.9332418
823.935,549.606666666667,0.933837890625,9000,9000,00:16.9332418
824.0775,549.86,0.935791015625,9000,9000,00:16.9488282
824.9325,550.366666666667,0.935791015625,9000,9000,00:16.9643386
825.645,550.746666666667,0.937744140625,9000,9000,00:16.9643386
825.93,550.873333333333,0.937744140625,9000,9000,00:16.9800878
826.5,551.38,0.937744140625,9000,9000,00:16.9955811
828.3525,552.266666666667,0.937744140625,9000,9000,00:17.0112120
829.35,552.773333333333,0.937744140625,9000,9000,00:17.0112120
829.635,553.026666666667,0.939697265625,9000,9000,00:17.0268332
831.2025,553.66,0.939697265625,9000,9000,00:17.0268332
831.63,553.786666666667,0.939697265625,9000,9000,00:17.0424445
833.34,554.42,0.9521484375,9000,9000,00:17.0424445
833.7675,554.673333333333,0.9521484375,9000,9000,00:17.0580784
834.3375,554.926666666667,0.9521484375,9000,9000,00:17.0740122
835.05,555.18,0.9521484375,9000,9000,00:17.1049300
835.05,555.18,0.941162109375,9000,9000,00:17.1049300
830.0625,556.573333333333,0.23388671875,9000,9000,00:19.2138133
830.3475,556.573333333333,0.248291015625,9000,9000,00:19.2138133
830.6325,556.7,0.248291015625,9000,9000,00:19.2298652
831.915,557.08,0.303955078125,9000,9000,00:19.2452162
832.77,557.46,0.40966796875,9000,9000,00:19.2608177
833.34,557.84,0.487548828125,9000,9000,00:19.2608177
833.625,558.093333333333,0.505615234375,9000,9000,00:19.2762989
834.3375,558.726666666667,0.5517578125,9000,9000,00:19.2919210
835.335,560.373333333333,0.612060546875,9000,9000,00:19.3075427
836.3325,562.146666666667,0.659423828125,9000,9000,00:19.3232406
837.615,564.68,0.69287109375,9000,9000,00:19.3387848
838.3275,566.073333333333,0.704833984375,9000,9000,00:19.3544168
839.1825,568.1,0.735595703125,9000,9000,00:19.3700385
839.7525,569.493333333333,0.72265625,9000,9000,00:19.3856596
840.465,570.886666666667,0.7802734375,9000,9000,00:19.3856596
840.6075,571.14,0.783203125,9000,9000,00:19.4014237
841.32,572.406666666667,0.783203125,9000,9000,00:19.4173438
842.3175,573.926666666667,0.783203125,9000,9000,00:19.4325574
843.315,575.193333333333,0.798828125,9000,9000,00:19.4481728
844.0275,576.206666666667,0.803955078125,9000,9000,00:19.4638865
844.74,577.473333333333,0.803955078125,9000,9000,00:19.4793765
845.7375,578.993333333333,0.8193359375,9000,9000,00:19.4949985
846.735,581.146666666667,0.8349609375,9000,9000,00:19.4949985
847.02,581.78,0.837158203125,9000,9000,00:19.5106351
848.3025,584.693333333333,0.846435546875,9000,9000,00:19.5262428
849.4425,587.733333333333,0.855224609375,9000,9000,00:19.5418713
850.44,590.266666666667,0.844482421875,9000,9000,00:19.5574916
851.4375,592.546666666667,0.856201171875,9000,9000,00:19.5731094
853.29,594.7,0.8994140625,9000,9000,00:19.5888076
854.5725,595.84,0.885498046875,9000,9000,00:19.5888076
854.715,596.22,0.882080078125,9000,9000,00:19.6045668
855.1425,596.6,0.884765625,9000,9000,00:19.6202617
855.4275,596.853333333333,0.888671875,9000,9000,00:19.6202617
855.7125,597.36,0.892578125,9000,9000,00:19.6360953
855.9975,597.613333333333,0.89453125,9000,9000,00:19.6360953
855.9975,597.613333333333,0.888916015625,9000,9000,00:19.6512279
856.14,597.866666666667,0.6396484375,9000,9000,00:19.6512279
856.14,597.866666666667,0.3603515625,9000,9000,00:19.6668381
823.65,555.56,0.091796875,9000,9000,00:22.8067245
823.65,555.56,0.091796875,9000,9000,00:22.8227987
824.505,555.56,0.38671875,9000,9000,00:22.8382845
825.36,555.686666666667,0.52685546875,9000,9000,00:22.8539557
826.3575,555.686666666667,0.593505859375,9000,9000,00:22.8695633
826.6425,555.686666666667,0.6376953125,9000,9000,00:22.8851788
826.9275,555.686666666667,0.6845703125,9000,9000,00:22.9007507
826.9275,555.686666666667,0.7294921875,9000,9000,00:22.9163075
826.9275,555.686666666667,0.7734375,9000,9000,00:22.9316975
826.9275,555.686666666667,0.8037109375,9000,9000,00:22.9473181
826.9275,555.686666666667,0.818359375,9000,9000,00:22.9629392
826.0725,556.32,0.8251953125,9000,9000,00:22.9785696
825.075,557.206666666667,0.829833984375,9000,9000,00:22.9941896
823.7925,558.853333333333,0.8427734375,9000,9000,00:23.0100372
822.6525,561.133333333333,0.83447265625,9000,9000,00:23.0254349
821.655,563.413333333333,0.8330078125,9000,9000,00:23.0410544
820.8,565.566666666667,0.84619140625,9000,9000,00:23.0566657
820.0875,567.593333333333,0.8525390625,9000,9000,00:23.0723166
819.375,569.24,0.860107421875,9000,9000,00:23.0723166
819.2325,569.62,0.8623046875,9000,9000,00:23.0882192
818.6625,570.633333333333,0.855712890625,9000,9000,00:23.1035332
817.95,572.28,0.87109375,9000,9000,00:23.1035332
817.8075,572.66,0.88671875,9000,9000,00:23.1192035
817.095,573.673333333333,0.9052734375,9000,9000,00:23.1347747
816.24,574.94,0.9052734375,9000,9000,00:23.1347747
816.0975,575.32,0.9052734375,9000,9000,00:23.1503939
814.9575,576.966666666667,0.9052734375,9000,9000,00:23.1660213
814.245,577.98,0.9052734375,9000,9000,00:23.1816429
813.105,579.753333333333,0.909912109375,9000,9000,00:23.1816429
812.82,580.26,0.909912109375,9000,9000,00:23.1972697
811.8225,582.666666666667,0.915771484375,9000,9000,00:23.2128874
810.1125,584.82,0.920166015625,9000,9000,00:23.2128874
809.8275,585.326666666667,0.920166015625,9000,9000,00:23.2285339
808.9725,586.846666666667,0.922119140625,9000,9000,00:23.2441337
807.975,588.62,0.9072265625,9000,9000,00:23.2598409
807.2625,590.14,0.923583984375,9000,9000,00:23.2598409
807.12,590.393333333333,0.920654296875,9000,9000,00:23.2756837
806.55,591.533333333333,0.9072265625,9000,9000,00:23.2756837
806.4075,591.786666666667,0.9072265625,9000,9000,00:23.2909888
805.98,592.926666666667,0.9072265625,9000,9000,00:23.2909888
805.695,593.306666666667,0.9189453125,9000,9000,00:23.3066755
805.2675,594.193333333333,0.96484375,9000,9000,00:23.3223960
804.84,595.333333333333,0.9677734375,9000,9000,00:23.3378504
804.555,595.84,0.9677734375,9000,9000,00:23.3534837
803.985,596.473333333333,0.9677734375,9000,9000,00:23.3690997
803.7,596.726666666667,0.9677734375,9000,9000,00:23.3690997
803.7,596.726666666667,0.963623046875,9000,9000,00:23.3847225
803.5575,596.853333333333,0.94580078125,9000,9000,00:23.4003413
803.2725,596.98,0.95068359375,9000,9000,00:23.4160087
803.2725,596.98,0.96728515625,9000,9000,00:23.4315840
803.2725,596.98,0.78271484375,9000,9000,00:23.4315840
798.855,602.933333333333,0.5458984375,9000,9000,00:26.8058011
799.425,602.3,0.5927734375,9000,9000,00:26.8214152
799.425,602.046666666667,0.6806640625,9000,9000,00:26.8370377
799.8525,601.286666666667,0.730712890625,9000,9000,00:26.8528136
800.7075,601.033333333333,0.80859375,9000,9000,00:26.8528136
800.9925,601.033333333333,0.82421875,9000,9000,00:26.8685931
801.99,600.906666666667,0.8427734375,9000,9000,00:26.8685931
802.275,600.906666666667,0.8427734375,9000,9000,00:26.8839325
803.5575,600.906666666667,0.861572265625,9000,9000,00:26.8996597
805.2675,601.16,0.901611328125,9000,9000,00:26.8996597
806.835,601.286666666667,0.923828125,9000,9000,00:26.9151397
807.405,601.286666666667,0.923828125,9000,9000,00:26.9307618
810.54,601.666666666667,0.93212890625,9000,9000,00:26.9464262
813.96,601.92,0.9521484375,9000,9000,00:26.9464262
814.815,601.92,0.95947265625,9000,9000,00:26.9621412
817.095,601.793333333333,0.966796875,9000,9000,00:26.9621412
817.665,601.793333333333,0.966796875,9000,9000,00:26.9776479
819.8025,601.54,0.963134765625,9000,9000,00:26.9776479
820.515,601.54,0.9599609375,9000,9000,00:26.9932666
822.51,601.16,0.961669921875,9000,9000,00:27.0088690
825.5025,600.78,0.9755859375,9000,9000,00:27.0244902
829.7775,600.02,0.9853515625,9000,9000,00:27.0401229
835.335,599.26,0.97705078125,9000,9000,00:27.0557450
838.47,598.753333333333,0.984619140625,9000,9000,00:27.0557450
839.61,598.626666666667,0.987548828125,9000,9000,00:27.0713612
842.46,598.12,0.994140625,9000,9000,00:27.0713612
843.4575,597.993333333333,0.996337890625,9000,9000,00:27.1026050
846.735,597.993333333333,0.996337890625,9000,9000,00:27.1182188
852.2925,599.893333333333,0.161376953125,9000,9000,00:30.2432249
853.575,599.513333333333,0.169677734375,9000,9000,00:30.2584325
853.005,598.373333333333,0.404296875,9000,9000,00:30.2740179
852.5775,597.486666666667,0.521484375,9000,9000,00:30.2896416
852.15,596.853333333333,0.59228515625,9000,9000,00:30.2896416
852.15,596.853333333333,0.60400390625,9000,9000,00:30.3052566
851.7225,596.6,0.635986328125,9000,9000,00:30.3208742
850.155,597.106666666667,0.678466796875,9000,9000,00:30.3366973
849.4425,598.246666666667,0.700439453125,9000,9000,00:30.3524549
848.8725,600.4,0.72509765625,9000,9000,00:30.3677413
848.73,601.92,0.73583984375,9000,9000,00:30.3833978
847.875,606.733333333333,0.7626953125,9000,9000,00:30.3989904
847.02,609.646666666667,0.771240234375,9000,9000,00:30.3989904
846.735,610.153333333333,0.771240234375,9000,9000,00:30.4149471
846.0225,611.8,0.775634765625,9000,9000,00:30.4302182
845.025,613.7,0.780517578125,9000,9000,00:30.4458479
844.0275,615.6,0.780517578125,9000,9000,00:30.4458479
843.7425,615.98,0.780517578125,9000,9000,00:30.4614687
843.03,617.373333333333,0.80859375,9000,9000,00:30.4770956
841.7475,619.02,0.8427734375,9000,9000,00:30.4770956
841.4625,619.273333333333,0.8427734375,9000,9000,00:30.4927118
