X, Y, Pressure, TiltX, TiltY, Time
618.3075,353.146666666667,0.51025390625,9535,8591,00:03.6283726
618.165,353.4,0.5400390625,9531,8586,00:03.6434254
618.165,353.4,0.560791015625,9526,8580,00:03.6578610
618.165,353.4,0.566650390625,9526,8580,00:03.6809174
618.165,353.4,0.568603515625,9512,8562,00:03.6829185
618.165,353.4,0.570556640625,9512,8562,00:03.6962828
618.165,353.4,0.576416015625,9512,8562,00:03.7103852
618.45,352.893333333333,0.584228515625,9507,8556,00:03.7113939
618.45,352.64,0.584228515625,9507,8556,00:03.7264899
618.3075,351.88,0.588134765625,9507,8556,00:03.7415819
618.3075,351.88,0.588134765625,9507,8556,00:03.7565338
617.88,351.12,0.588134765625,9508,8558,00:03.7709550
617.595,351.12,0.592041015625,9515,8566,00:03.7856196
617.025,351.626666666667,0.593994140625,9509,8559,00:03.8006584
616.74,352.133333333333,0.611083984375,9514,8565,00:03.8169924
616.5975,352.64,0.611083984375,9514,8565,00:03.8306976
616.5975,353.146666666667,0.613037109375,9514,8565,00:03.8457915
616.5975,353.146666666667,0.619873046875,9519,8571,00:03.8670527
616.8825,353.526666666667,0.616943359375,9514,8565,00:03.8823280
617.595,353.526666666667,0.614501953125,9498,8547,00:03.8977415
617.595,353.526666666667,0.616455078125,9471,8518,00:03.9131440
617.595,352.766666666667,0.6142578125,9471,8518,00:03.9285718
617.025,352.26,0.6142578125,9471,8518,00:03.9431691
616.5975,352.133333333333,0.60546875,9478,8525,00:03.9661381
616.5975,352.133333333333,0.59765625,9478,8525,00:03.9755823
615.7425,352.766666666667,0.38330078125,9483,8531,00:03.9828640
622.155,371.893333333333,0.222900390625,9301,8283,00:05.0396878
622.0125,372.526666666667,0.292236328125,9301,8283,00:05.0526270
621.87,372.78,0.389404296875,9291,8279,00:05.0670445
621.87,373.033333333333,0.438232421875,9291,8279,00:05.0825179
621.7275,373.413333333333,0.480712890625,9291,8279,00:05.0978192
621.87,373.793333333333,0.5322265625,9275,8273,00:05.1141465
621.87,373.793333333333,0.563720703125,9275,8273,00:05.1296861
622.0125,374.046666666667,0.57763671875,9269,8271,00:05.1296861
622.0125,374.046666666667,0.580810546875,9261,8268,00:05.1442842
622.2975,374.173333333333,0.588134765625,9230,8258,00:05.1590847
622.2975,374.173333333333,0.592041015625,9216,8254,00:05.1590847
622.5825,374.173333333333,0.592041015625,9207,8251,00:05.1741913
622.725,373.793333333333,0.592041015625,9192,8247,00:05.1966342
622.8675,372.78,0.58544921875,9192,8247,00:05.2118516
622.5825,371.766666666667,0.57373046875,9192,8247,00:05.2276551
622.44,371.513333333333,0.56787109375,9200,8249,00:05.2421652
621.87,371.513333333333,0.56787109375,9200,8249,00:05.2577770
621.3,372.146666666667,0.57177734375,9208,8252,00:05.2723614
620.73,373.413333333333,0.583984375,9240,8261,00:05.2888351
620.5875,374.046666666667,0.608642578125,9249,8264,00:05.2888351
620.73,374.426666666667,0.608642578125,9249,8264,00:05.3174260
620.73,374.68,0.608642578125,9249,8264,00:05.3184228
620.8725,375.06,0.603271484375,9249,8264,00:05.3323324
629.565,399.253333333333,0.1025390625,10275,8837,00:06.9474329
629.4225,399.38,0.17919921875,10275,8837,00:06.9591786
629.1375,399.633333333333,0.295654296875,10276,8849,00:06.9747589
628.71,399.886666666667,0.349609375,10276,8849,00:06.9892024
628.2825,400.52,0.399169921875,10276,8849,00:07.0045252
627.57,401.533333333333,0.451904296875,10276,8849,00:07.0193173
627.285,402.8,0.4951171875,10276,8849,00:07.0346804
627.1425,403.813333333333,0.530029296875,10281,8906,00:07.0515502
627.285,404.32,0.55712890625,10283,8940,00:07.0666927
627.4275,404.573333333333,0.572265625,10283,8940,00:07.0666927
627.4275,404.573333333333,0.572265625,10283,8940,00:07.0822268
627.4275,404.573333333333,0.5751953125,10283,8940,00:07.0832278
627.7125,404.573333333333,0.5771484375,10283,8940,00:07.0943233
628.425,404.066666666667,0.586669921875,10283,8940,00:07.1191276
628.5675,402.546666666667,0.586669921875,10283,8940,00:07.1326546
628.2825,401.786666666667,0.577880859375,10283,8940,00:07.1336626
628.14,401.533333333333,0.57470703125,10283,8940,00:07.1486846
627.9975,401.28,0.565185546875,10283,8940,00:07.1636867
627.57,401.026666666667,0.565185546875,10283,8940,00:07.1786378
627,401.026666666667,0.565185546875,10283,8940,00:07.1806326
626.715,401.153333333333,0.567626953125,10283,8940,00:07.1929224
626.0025,401.66,0.573486328125,10283,8940,00:07.2093670
625.575,402.42,0.580322265625,10283,8940,00:07.2236769
625.29,402.926666666667,0.580322265625,10283,8940,00:07.2394676
625.1475,403.813333333333,0.580322265625,10283,8940,00:07.2556913
625.1475,403.813333333333,0.578125,10283,8940,00:07.2676440
625.1475,403.813333333333,0.57373046875,10283,8940,00:07.2974402
625.29,403.813333333333,0.559326171875,10283,8940,00:07.3062204
625.29,403.813333333333,0.374755859375,10283,8940,00:07.3092205
631.7025,425.473333333333,0.1025390625,9846,8766,00:08.1634702
631.275,426.36,0.27685546875,9843,8757,00:08.1753050
630.99,426.866666666667,0.51318359375,9843,8757,00:08.1906353
630.8475,427.88,0.55078125,9843,8757,00:08.2058440
630.99,428.64,0.5673828125,9843,8757,00:08.2214692
631.275,429.653333333333,0.5888671875,9843,8757,00:08.2582587
632.13,430.54,0.6123046875,9838,8737,00:08.2605739
632.13,430.54,0.614501953125,9838,8737,00:08.2751437
633.4125,429.906666666667,0.632080078125,9817,8677,00:08.2905885
633.6975,428.766666666667,0.640869140625,9817,8677,00:08.2915695
633.6975,428.513333333333,0.640869140625,9817,8677,00:08.3044325
633.6975,428.006666666667,0.637939453125,9817,8677,00:08.3074389
633.6975,428.006666666667,0.635986328125,9817,8677,00:08.3199932
633.27,427.246666666667,0.635986328125,9817,8677,00:08.3349349
633.1275,426.993333333333,0.635986328125,9817,8677,00:08.3487827
632.8425,426.866666666667,0.637939453125,9817,8677,00:08.3642780
632.2725,426.866666666667,0.643798828125,9817,8677,00:08.3805811
631.56,427.246666666667,0.64599609375,9817,8677,00:08.3957168
630.99,428.513333333333,0.634521484375,9817,8677,00:08.3957168
630.99,428.513333333333,0.634521484375,9817,8677,00:08.4105168
630.705,429.4,0.634521484375,9817,8677,00:08.4257572
630.705,430.033333333333,0.65771484375,9817,8677,00:08.4407905
630.8475,430.666666666667,0.65771484375,9817,8677,00:08.4407905
630.8475,430.92,0.65771484375,9817,8677,00:08.4547254
630.8475,430.92,0.65283203125,9817,8677,00:08.4771382
630.99,430.92,0.641845703125,9817,8677,00:08.5006936
631.275,430.54,0.635498046875,9814,8670,00:08.5017006
631.4175,430.286666666667,0.629638671875,9814,8670,00:08.5297550
631.4175,429.78,0.578125,9811,8662,00:08.5404954
784.035,484.373333333333,0.156005859375,9714,8629,00:22.1774952
784.035,484.373333333333,0.163818359375,9714,8629,00:22.1913292
784.035,484.373333333333,0.276611328125,9714,8629,00:22.2051126
784.035,484.373333333333,0.298583984375,9714,8629,00:22.2212374
784.035,484.373333333333,0.34375,9714,8629,00:22.2361870
784.035,484.373333333333,0.4052734375,9714,8629,00:22.2525911
784.035,484.373333333333,0.51171875,9714,8629,00:22.2670032
784.035,484.373333333333,0.5771484375,9714,8629,00:22.2887853
783.8925,483.866666666667,0.594970703125,9714,8629,00:22.3040224
783.75,483.36,0.6240234375,9714,8629,00:22.3188996
783.6075,482.6,0.658203125,9714,8629,00:22.3346057
783.465,481.46,0.658203125,9714,8629,00:22.3489588
783.465,480.446666666667,0.685546875,9714,8629,00:22.3499476
783.465,480.193333333333,0.701416015625,9714,8629,00:22.3729933
783.465,479.94,0.717529296875,9714,8629,00:22.3781476
783.465,479.053333333333,0.70263671875,9714,8629,00:22.3958928
783.465,477.153333333333,0.719970703125,9714,8629,00:22.4028858
783.465,476.9,0.719970703125,9714,8629,00:22.4116003
783.75,475.886666666667,0.731689453125,9578,8439,00:22.4366246
783.75,474.746666666667,0.745361328125,9102,8203,00:22.4422772
783.75,474.366666666667,0.747314453125,9003,8197,00:22.4636181
783.6075,471.453333333333,0.78271484375,8455,8406,00:22.4807421
783.75,470.186666666667,0.769287109375,8366,8502,00:22.4865499
783.75,469.806666666667,0.769287109375,8351,8522,00:22.4875537
783.75,469.173333333333,0.769287109375,8326,8558,00:22.5072789
783.75,467.653333333333,0.783203125,8288,8622,00:22.5130538
783.8925,467.4,0.78076171875,8284,8632,00:22.5227382
783.8925,466.513333333333,0.769287109375,8272,8656,00:22.5381777
783.8925,465.753333333333,0.783203125,8269,8662,00:22.5529421
783.8925,464.993333333333,0.798828125,8269,8662,00:22.5674547
783.8925,464.106666666667,0.8291015625,8269,8662,00:22.5684965
784.035,463.726666666667,0.8291015625,8269,8662,00:22.5826136
783.8925,462.966666666667,0.8291015625,8269,8662,00:22.5836133
783.8925,462.713333333333,0.8291015625,8269,8662,00:22.5990034
783.8925,461.826666666667,0.817138671875,8269,8662,00:22.6133496
783.8925,460.813333333333,0.830078125,8269,8662,00:22.6309427
783.8925,459.546666666667,0.830078125,8269,8662,00:22.6338049
783.8925,459.293333333333,0.828125,8269,8662,00:22.6430621
783.8925,458.153333333333,0.818115234375,8269,8662,00:22.6578195
783.8925,457.14,0.821044921875,8269,8662,00:22.6803306
783.8925,454.986666666667,0.85986328125,8269,8662,00:22.6947568
783.8925,453.466666666667,0.85302734375,8269,8662,00:22.7095078
783.8925,451.82,0.8447265625,8269,8662,00:22.7095078
783.8925,451.44,0.8447265625,8269,8662,00:22.7247405
784.035,450.426666666667,0.851318359375,8269,8662,00:22.7408961
784.035,449.286666666667,0.860107421875,8269,8662,00:22.7470279
784.035,448.906666666667,0.860107421875,8269,8662,00:22.7543116
784.035,448.146666666667,0.860107421875,8269,8662,00:22.7622806
784.035,447.893333333333,0.860107421875,8269,8662,00:22.7718251
784.035,447.006666666667,0.85546875,8269,8662,00:22.7859955
784.035,445.993333333333,0.85009765625,8269,8662,00:22.8000634
784.035,444.98,0.855712890625,8269,8662,00:22.8144583
784.035,443.84,0.861572265625,8269,8662,00:22.8300652
784.1775,442.573333333333,0.861572265625,8269,8662,00:22.8300652
784.1775,442.446666666667,0.861572265625,8269,8662,00:22.8541379
784.1775,441.306666666667,0.861572265625,8269,8662,00:22.8688164
784.32,440.293333333333,0.893310546875,8269,8662,00:22.8840665
784.32,439.153333333333,0.893310546875,8269,8662,00:22.8886851
784.32,438.9,0.893310546875,8269,8662,00:22.8970475
784.32,437.886666666667,0.895263671875,8269,8662,00:22.9127620
784.4625,436.746666666667,0.895263671875,8269,8662,00:22.9143256
784.4625,436.366666666667,0.895263671875,8269,8662,00:22.9282710
784.4625,435.353333333333,0.895263671875,8269,8662,00:22.9420980
784.4625,433.96,0.895263671875,8269,8662,00:22.9624013
784.605,432.693333333333,0.895263671875,8269,8662,00:22.9730437
784.605,431.3,0.895263671875,8269,8662,00:22.9886043
784.605,430.033333333333,0.88623046875,8269,8662,00:23.0091261
784.605,428.766666666667,0.88818359375,8269,8662,00:23.0168620
784.605,427.373333333333,0.89208984375,8269,8662,00:23.0244325
784.7475,427.12,0.89208984375,8269,8662,00:23.0395465
785.175,425.98,0.89013671875,8236,8749,00:23.0546248
785.3175,424.84,0.89013671875,8211,8846,00:23.0796006
785.3175,423.573333333333,0.896728515625,8201,8909,00:23.0816049
785.3175,423.193333333333,0.896728515625,8201,8909,00:23.0987541
784.89,421.166666666667,0.882568359375,8220,8806,00:23.1055131
784.89,420.913333333333,0.882568359375,8222,8796,00:23.1148945
784.89,420.026666666667,0.88037109375,8229,8771,00:23.1301438
784.89,418.76,0.87841796875,8229,8771,00:23.1447917
784.89,417.493333333333,0.883056640625,8229,8771,00:23.1457954
784.89,417.113333333333,0.885986328125,8229,8771,00:23.1594912
784.89,415.973333333333,0.888916015625,8229,8771,00:23.1605001
785.175,415.593333333333,0.888916015625,8229,8771,00:23.1764419
785.175,415.213333333333,0.88623046875,8229,8771,00:23.1774470
785.175,414.833333333333,0.88623046875,8229,8771,00:23.1903415
785.0325,412.806666666667,0.89501953125,8229,8771,00:23.2037228
784.89,411.033333333333,0.91357421875,8229,8771,00:23.2047173
784.89,410.653333333333,0.917236328125,8229,8771,00:23.2207885
784.89,409.386666666667,0.9208984375,8229,8771,00:23.2431844
784.7475,406.6,0.9228515625,8229,8771,00:23.2592180
784.89,404.953333333333,0.9228515625,8229,8771,00:23.2744570
785.0325,403.433333333333,0.9228515625,8229,8771,00:23.2744570
785.0325,403.18,0.9228515625,8229,8771,00:23.2877836
785.0325,402.04,0.9228515625,8229,8771,00:23.2941458
785.0325,401.786666666667,0.9228515625,8229,8771,00:23.3038469
785.0325,400.773333333333,0.9228515625,8229,8771,00:23.3086058
785.0325,400.393333333333,0.9228515625,8229,8771,00:23.3176511
785.175,399.633333333333,0.9228515625,8229,8771,00:23.3194545
785.175,399.253333333333,0.9228515625,8229,8771,00:23.3326784
785.175,398.366666666667,0.9228515625,8229,8771,00:23.3353140
785.3175,397.986666666667,0.9228515625,8229,8771,00:23.3479012
785.3175,397.1,0.9228515625,8229,8771,00:23.3489064
785.175,396.72,0.9228515625,8229,8771,00:23.3643374
785.175,395.58,0.9228515625,8229,8771,00:23.3688509
785.175,395.326666666667,0.9228515625,8229,8771,00:23.3782647
785.175,394.186666666667,0.9228515625,8229,8771,00:23.3961937
785.175,392.92,0.9228515625,8229,8771,00:23.4094022
785.175,391.4,0.9228515625,8229,8771,00:23.4298968
785.175,389.12,0.9228515625,8229,8771,00:23.4378679
785.175,388.74,0.9228515625,8229,8771,00:23.4456476
785.175,387.6,0.9228515625,8229,8771,00:23.4614518
785.175,386.333333333333,0.9228515625,8229,8771,00:23.4758409
785.3175,385.066666666667,0.9228515625,8229,8771,00:23.4900796
785.46,383.926666666667,0.9228515625,8229,8771,00:23.5059048
785.46,382.913333333333,0.9228515625,8229,8771,00:23.5221160
785.6025,381.9,0.9228515625,8229,8771,00:23.5349695
785.6025,381.14,0.9228515625,8229,8771,00:23.5505133
785.6025,380.506666666667,0.9228515625,8229,8771,00:23.5645857
785.46,379.873333333333,0.9228515625,8229,8771,00:23.5885437
785.46,379.366666666667,0.9228515625,8229,8771,00:23.6077000
785.175,377.973333333333,0.885986328125,8229,8771,00:23.6186808
785.175,377.72,0.885986328125,8229,8771,00:23.6325275
785.175,376.706666666667,0.885986328125,8229,8771,00:23.6492800
785.3175,376.2,0.885986328125,8229,8771,00:23.6636989
785.3175,375.82,0.885986328125,8229,8771,00:23.6785937
785.3175,375.693333333333,0.887939453125,8229,8771,00:23.6946682
785.3175,375.44,0.887939453125,8229,8771,00:23.7156734
785.3175,375.06,0.90771484375,8229,8771,00:23.7239744
785.3175,374.806666666667,0.886962890625,8229,8771,00:23.7251007
785.3175,374.68,0.890625,8229,8771,00:23.7388317
785.3175,374.426666666667,0.90771484375,8229,8771,00:23.7537661
785.3175,374.426666666667,0.90771484375,8229,8771,00:23.7548811
785.175,374.173333333333,0.90771484375,8229,8771,00:23.7680156
784.89,374.046666666667,0.90771484375,8229,8771,00:23.7690200
784.89,374.046666666667,0.90771484375,8229,8771,00:23.7834805
784.605,373.92,0.90771484375,8229,8771,00:23.7990260
783.8925,373.92,0.90771484375,8229,8771,00:23.7990260
783.465,373.92,0.91015625,8229,8771,00:23.8141573
782.4675,374.046666666667,0.9208984375,8229,8771,00:23.8399158
781.0425,374.3,0.9228515625,8229,8771,00:23.8513183
779.9025,374.426666666667,0.91796875,8229,8771,00:23.8646531
778.335,374.68,0.91357421875,8229,8771,00:23.8656613
778.05,374.68,0.91552734375,8229,8771,00:23.8862143
776.625,374.68,0.91748046875,8229,8771,00:23.8955587
774.7725,374.68,0.921630859375,8229,8771,00:23.9099720
773.205,374.806666666667,0.927001953125,8229,8771,00:23.9252405
771.6375,375.06,0.931396484375,8229,8771,00:23.9326729
771.21,375.06,0.934326171875,8229,8771,00:23.9406174
770.07,375.313333333333,0.950927734375,8229,8771,00:23.9567159
768.36,375.44,0.967529296875,8229,8771,00:23.9796877
766.2225,375.693333333333,0.969482421875,8229,8771,00:23.9946728
765.225,375.693333333333,0.969482421875,8229,8771,00:24.0104608
763.6575,375.82,0.969482421875,8229,8771,00:24.0148268
763.3725,375.946666666667,0.969482421875,8229,8771,00:24.0246665
762.5175,375.946666666667,0.969482421875,8229,8771,00:24.0394501
760.95,376.073333333333,0.969482421875,8229,8771,00:24.0546044
759.525,376.2,0.969482421875,8229,8771,00:24.0700315
757.9575,375.946666666667,0.969482421875,8229,8771,00:24.0906846
756.2475,375.82,0.94873046875,8229,8771,00:24.1007708
754.5375,375.946666666667,0.955322265625,8224,8788,00:24.1007708
754.11,375.946666666667,0.95751953125,8216,8821,00:24.1151399
752.5425,375.82,0.964111328125,8197,8989,00:24.1290591
750.5475,375.946666666667,0.964111328125,8212,9159,00:24.1441268
749.265,375.82,0.964111328125,8262,9321,00:24.1461780
748.8375,375.82,0.964111328125,8262,9321,00:24.1603607
747.555,375.566666666667,0.966064453125,8268,9334,00:24.1746687
745.7025,375.566666666667,0.956787109375,8307,9410,00:24.1890089
743.9925,375.44,0.956787109375,8336,9456,00:24.2128830
741.7125,375.44,0.961669921875,8394,9530,00:24.2279932
740.145,375.44,0.9677734375,8427,9566,00:24.2413915
738.72,375.44,0.9677734375,8419,9636,00:24.2563673
737.4375,375.44,0.9677734375,8427,9643,00:24.2715489
736.155,375.313333333333,0.9677734375,8449,9662,00:24.2984067
734.16,375.44,0.9677734375,8455,9667,00:24.3019148
733.7325,375.566666666667,0.9677734375,8422,9729,00:24.3160905
730.17,375.946666666667,0.988525390625,8476,9768,00:24.3306412
728.175,376.073333333333,0.993408203125,8476,9768,00:24.3462527
726.6075,376.326666666667,0.993408203125,8476,9768,00:24.3472600
726.465,376.2,0.993408203125,8476,9768,00:24.3620892
725.325,376.326666666667,0.984130859375,8500,9783,00:24.3839026
723.33,376.453333333333,0.97216796875,8541,9808,00:24.3990048
721.4775,376.58,0.97216796875,8541,9808,00:24.4000017
721.05,376.58,0.97216796875,8541,9808,00:24.4146807
719.91,376.96,0.97216796875,8533,9803,00:24.4323973
718.6275,377.086666666667,0.97216796875,8533,9803,00:24.4448494
717.2025,377.213333333333,0.97216796875,8503,9855,00:24.4596935
715.7775,377.213333333333,0.97216796875,8412,10010,00:24.4743629
713.7825,377.213333333333,0.97216796875,8412,10010,00:24.4743629
713.07,377.213333333333,0.97216796875,8412,10010,00:24.4902122
711.075,377.213333333333,0.97412109375,8382,10060,00:24.5046111
708.225,377.213333333333,0.97216796875,8403,10071,00:24.5193167
706.515,377.086666666667,0.97216796875,8485,10112,00:24.5342579
704.235,377.213333333333,0.97412109375,8496,10116,00:24.5492647
701.8125,377.34,0.96923828125,8531,10131,00:24.5645531
699.8175,377.593333333333,0.96923828125,8531,10131,00:24.5654470
699.39,377.593333333333,0.96923828125,8531,10131,00:24.5853318
697.68,377.846666666667,0.96923828125,8531,10131,00:24.6009636
696.255,377.846666666667,0.974853515625,8531,10131,00:24.6159990
694.545,377.72,0.969482421875,8531,10131,00:24.6169935
694.1175,377.72,0.969482421875,8531,10131,00:24.6321096
693.2625,377.593333333333,0.969482421875,8531,10131,00:24.6472192
691.8375,377.593333333333,0.969482421875,8531,10131,00:24.6619478
689.985,377.593333333333,0.963134765625,8531,10131,00:24.6619478
689.5575,377.593333333333,0.9599609375,8531,10131,00:24.6762338
687.8475,377.72,0.956787109375,8570,10145,00:24.6782396
687.2775,377.72,0.956787109375,8581,10149,00:24.6933829
685.71,377.72,0.956787109375,8635,10167,00:24.7073359
684,377.593333333333,0.956787109375,8757,10197,00:24.7211727
682.4325,377.593333333333,0.960693359375,8824,10207,00:24.7383983
680.58,377.593333333333,0.962890625,8824,10207,00:24.7607031
678.015,377.72,0.956787109375,8824,10207,00:24.7750746
676.7325,377.846666666667,0.956787109375,8812,10206,00:24.7901764
676.02,377.846666666667,0.956787109375,8762,10146,00:24.8028494
675.5925,377.846666666667,0.956787109375,8743,10142,00:24.8056196
675.0225,377.72,0.956787109375,8687,10128,00:24.8216807
673.3125,377.72,0.956787109375,8646,10117,00:24.8253813
673.0275,377.72,0.956787109375,8627,10111,00:24.8352793
671.8875,377.72,0.956787109375,8627,10111,00:24.8497992
669.8925,377.72,0.956787109375,8627,10111,00:24.8647736
668.1825,378.1,0.966796875,8627,10111,00:24.8800061
665.9025,377.973333333333,0.956787109375,8637,10114,00:24.8948323
663.9075,378.1,0.966796875,8708,10134,00:24.9101917
662.34,378.1,0.966796875,8789,10150,00:24.9252356
660.7725,378.1,0.966796875,8906,10165,00:24.9408168
659.0625,378.226666666667,0.956787109375,8939,10167,00:24.9587765
657.21,378.226666666667,0.956787109375,8977,10168,00:24.9775331
655.3575,378.226666666667,0.956787109375,8963,10168,00:24.9932498
654.075,378.353333333333,0.961669921875,8945,10167,00:25.0083609
652.7925,378.48,0.9677734375,8884,10163,00:25.0286062
651.3675,378.48,0.9677734375,8841,10158,00:25.0375781
649.6575,378.48,0.976806640625,8813,10154,00:25.0512954
647.9475,378.606666666667,0.9794921875,8813,10154,00:25.0536701
647.52,378.733333333333,0.97509765625,8813,10154,00:25.0664519
646.095,378.733333333333,0.977294921875,8813,10154,00:25.0830146
643.9575,378.733333333333,0.986083984375,8826,10156,00:25.0991495
641.6775,378.733333333333,0.982177734375,8901,10165,00:25.1116252
640.11,378.733333333333,0.976318359375,9008,10168,00:25.1273471
638.4,378.606666666667,0.976318359375,9095,10165,00:25.1499776
635.835,378.606666666667,0.976318359375,9147,10160,00:25.1499776
635.4075,378.733333333333,0.976318359375,9157,10158,00:25.1646197
634.2675,378.733333333333,0.976318359375,9157,10158,00:25.1666254
633.84,378.733333333333,0.97412109375,9168,10157,00:25.1809702
632.7,378.986666666667,0.97216796875,9168,10157,00:25.1957115
631.275,379.366666666667,0.97021484375,9126,10162,00:25.2116962
629.85,379.493333333333,0.97021484375,9068,10167,00:25.2263168
628.2825,380,0.97021484375,9034,10168,00:25.2398306
626.2875,380.253333333333,0.97021484375,9034,10168,00:25.2414336
625.7175,380.38,0.97021484375,9034,10168,00:25.2543402
624.15,380.76,0.97021484375,9034,10168,00:25.2553327
623.58,380.76,0.97265625,9045,10168,00:25.2705845
621.87,381.14,0.986083984375,9057,10167,00:25.2857696
619.7325,381.646666666667,0.976318359375,9103,10164,00:25.3001708
618.3075,382.026666666667,0.976318359375,9194,10153,00:25.3001708
617.88,382.153333333333,0.9716796875,9205,10071,00:25.3164042
616.74,382.406666666667,0.95703125,9270,9998,00:25.3209195
616.3125,382.533333333333,0.95703125,9270,9998,00:25.3305153
615.03,382.786666666667,0.95703125,9279,9995,00:25.3315203
614.46,382.913333333333,0.95703125,9279,9995,00:25.3464141
613.32,383.166666666667,0.95703125,9279,9995,00:25.3623534
611.4675,383.673333333333,0.95703125,9288,9993,00:25.3826481
610.0425,384.18,0.95703125,9278,9996,00:25.3826481
609.615,384.306666666667,0.95703125,9268,9999,00:25.3974034
608.9025,384.18,0.95703125,9239,10005,00:25.3974034
608.6175,384.306666666667,0.95703125,9239,10005,00:25.4137376
607.7625,384.686666666667,0.95703125,9200,10014,00:25.4197510
607.335,384.686666666667,0.95703125,9200,10014,00:25.4277231
606.48,385.066666666667,0.95703125,9170,10019,00:25.4287318
606.195,385.193333333333,0.95703125,9170,10019,00:25.4531922
605.34,385.826666666667,0.95703125,9170,10019,00:25.4571178
604.3425,385.953333333333,0.95263671875,9120,10080,00:25.4721894
603.7725,385.953333333333,0.951416015625,9137,10129,00:25.4761894
603.4875,385.953333333333,0.953369140625,9137,10129,00:25.4874921
603.345,385.826666666667,0.955322265625,9137,10129,00:25.5026938
603.06,385.826666666667,0.955322265625,9150,10127,00:25.5250286
602.49,385.826666666667,0.955322265625,9192,10226,00:25.5331062
602.205,385.826666666667,0.955322265625,9192,10226,00:25.5399673
602.205,385.826666666667,0.955322265625,9192,10226,00:25.5399673
602.0625,385.953333333333,0.955322265625,9192,10226,00:25.5563329
601.7775,385.953333333333,0.955322265625,9192,10226,00:25.5639034
601.635,385.826666666667,0.962158203125,9192,10226,00:25.5701319
601.635,385.826666666667,0.9853515625,9192,10226,00:25.5859799
601.065,385.953333333333,0.9853515625,9192,10226,00:25.6002054
600.9225,386.206666666667,0.9853515625,9192,10226,00:25.6002054
600.6375,386.333333333333,0.9853515625,9192,10226,00:25.6154634
600.3525,386.46,0.9853515625,9213,10279,00:25.6309201
599.925,386.966666666667,0.9853515625,9224,10277,00:25.6329588
599.925,386.966666666667,0.9853515625,9248,10325,00:25.6467964
599.7825,387.093333333333,0.9853515625,9248,10325,00:25.6615509
599.355,387.6,0.9853515625,9258,10376,00:25.6754477
598.9275,388.613333333333,0.9853515625,9258,10376,00:25.6904708
598.6425,389.246666666667,0.9853515625,9283,10372,00:25.7054263
598.0725,390.64,0.9853515625,9306,10476,00:25.7064022
597.93,391.02,0.9853515625,9316,10525,00:25.7203431
