X, Y, Pressure, TiltX, TiltY, Time
618.735,363.913333333333,0.480712890625,9912,8732,00:05.0188474
617.7375,363.786666666667,0.489501953125,9912,8732,00:05.0262622
617.1675,364.166666666667,0.488525390625,9922,8768,00:05.0461786
616.0275,365.56,0.478515625,9926,8787,00:05.0600460
616.5975,367.206666666667,0.486328125,9926,8787,00:05.0901361
617.4525,368.346666666667,0.486328125,9926,8787,00:05.0987317
632.7,380.38,0.218017578125,10076,8846,00:05.7196409
632.7,380.38,0.2783203125,10076,8846,00:05.7267486
632.5575,380.633333333333,0.358154296875,10076,8846,00:05.7415518
632.5575,381.266666666667,0.400146484375,10076,8846,00:05.7587243
632.5575,381.9,0.44287109375,10076,8846,00:05.7587243
632.5575,381.9,0.462158203125,10076,8846,00:05.7737794
632.7,382.533333333333,0.506591796875,10076,8846,00:05.7737794
632.8425,382.913333333333,0.518310546875,10076,8846,00:05.7957633
633.555,383.546666666667,0.52587890625,10076,8846,00:05.8098224
634.5525,384.053333333333,0.532470703125,10076,8846,00:05.8249542
635.4075,383.926666666667,0.532470703125,10076,8846,00:05.8405017
636.2625,383.42,0.546875,10076,8846,00:05.8551623
636.69,382.406666666667,0.534912109375,10076,8846,00:05.8705556
636.5475,381.646666666667,0.534912109375,10076,8846,00:05.8869347
636.12,381.013333333333,0.534912109375,10076,8846,00:05.8869347
635.835,380.76,0.534912109375,10076,8846,00:05.9025946
635.4075,380.506666666667,0.53271484375,10076,8846,00:05.9167687
635.265,380.38,0.5458984375,10076,8846,00:05.9320730
634.98,380.38,0.533935546875,10076,8846,00:05.9480273
634.695,380.886666666667,0.533935546875,10076,8846,00:05.9480273
634.695,380.886666666667,0.533935546875,10076,8846,00:05.9621174
634.5525,381.393333333333,0.533935546875,10076,8846,00:05.9766225
634.695,382.026666666667,0.56689453125,10076,8846,00:05.9915529
635.265,382.786666666667,0.56884765625,10076,8846,00:06.0218380
635.55,383.04,0.57275390625,10076,8846,00:06.0288319
636.2625,383.166666666667,0.546142578125,10076,8846,00:06.0288319
636.2625,383.166666666667,0.536376953125,10076,8846,00:06.0431870
636.8325,383.166666666667,0.5478515625,10076,8846,00:06.0582710
637.4025,382.786666666667,0.54541015625,10076,8846,00:06.0730615
637.6875,382.406666666667,0.5478515625,10076,8846,00:06.0810549
637.83,382.153333333333,0.55029296875,10076,8846,00:06.0883831
637.6875,381.266666666667,0.552734375,10076,8846,00:06.1078362
636.8325,380.633333333333,0.5419921875,10076,8846,00:06.1178860
636.405,380.38,0.544189453125,10076,8846,00:06.1417951
636.12,380.38,0.568359375,10076,8846,00:06.1479439
635.9775,380.506666666667,0.57763671875,10076,8846,00:06.1489473
635.835,380.76,0.57568359375,10076,8846,00:06.1630679
635.835,381.52,0.566650390625,10076,8846,00:06.1857197
636.12,382.406666666667,0.55517578125,10076,8846,00:06.1877715
636.12,382.406666666667,0.55517578125,10076,8846,00:06.2043968
636.2625,382.66,0.55517578125,10076,8846,00:06.2162899
637.1175,382.786666666667,0.55029296875,10076,8846,00:06.2451283
637.545,382.533333333333,0.55029296875,10076,8846,00:06.2552455
653.22,398.62,0.29345703125,10076,8846,00:06.9392978
653.22,398.62,0.317138671875,10076,8846,00:06.9513147
653.3625,398.873333333333,0.403564453125,10076,8846,00:06.9660159
653.505,399.506666666667,0.4658203125,10076,8846,00:06.9808585
653.6475,400.14,0.47119140625,10076,8846,00:06.9967135
653.9325,400.773333333333,0.513671875,10076,8846,00:07.0121792
654.36,401.66,0.532958984375,10076,8846,00:07.0272484
654.645,401.786666666667,0.573486328125,10076,8846,00:07.0282323
654.645,401.786666666667,0.578125,10076,8846,00:07.0432776
655.0725,401.913333333333,0.587890625,10076,8846,00:07.0452187
655.0725,401.913333333333,0.58984375,10076,8846,00:07.0574772
655.6425,401.786666666667,0.592529296875,10076,8846,00:07.0726248
656.2125,401.026666666667,0.592529296875,10076,8846,00:07.0869386
656.355,400.266666666667,0.594482421875,10076,8846,00:07.1196565
656.2125,399.126666666667,0.638671875,10076,8846,00:07.1321939
655.215,398.366666666667,0.59716796875,10076,8846,00:07.1478621
654.5025,398.62,0.59716796875,10076,8846,00:07.1695250
654.075,399.38,0.59716796875,10076,8846,00:07.1835073
653.9325,400.013333333333,0.59716796875,10076,8846,00:07.1993687
654.2175,401.026666666667,0.59521484375,10076,8846,00:07.2142456
654.645,401.913333333333,0.59521484375,10076,8846,00:07.2305973
654.7875,402.166666666667,0.59521484375,10076,8846,00:07.2454541
655.3575,402.42,0.59521484375,10076,8846,00:07.2600231
655.6425,402.42,0.59521484375,10076,8846,00:07.2746044
655.785,402.166666666667,0.59521484375,10076,8846,00:07.2898298
656.07,401.66,0.59521484375,10076,8846,00:07.2908761
656.07,401.66,0.59521484375,10076,8846,00:07.3038804
656.07,401.406666666667,0.59521484375,10076,8846,00:07.3277186
655.6425,400.773333333333,0.59716796875,10076,8846,00:07.3415719
655.3575,400.646666666667,0.59912109375,10076,8846,00:07.3572700
655.215,400.52,0.60107421875,10076,8846,00:07.3737248
655.215,400.52,0.60107421875,10076,8846,00:07.3883080
655.0725,400.773333333333,0.60107421875,10076,8846,00:07.4023507
655.0725,401.406666666667,0.60107421875,10076,8846,00:07.4170790
655.3575,401.913333333333,0.60107421875,10076,8846,00:07.4494613
655.3575,401.913333333333,0.59716796875,10076,8846,00:07.4494613
655.3575,401.913333333333,0.585205078125,10076,8846,00:07.4585222
675.0225,420.533333333333,0.0458984375,10076,8846,00:08.2829731
675.0225,420.533333333333,0.0458984375,10076,8846,00:08.2945585
675.0225,420.533333333333,0.322998046875,10076,8846,00:08.3088057
674.595,420.786666666667,0.41552734375,10076,8846,00:08.3246856
674.31,420.913333333333,0.450927734375,10076,8846,00:08.3395217
674.025,421.42,0.463623046875,10076,8846,00:08.3550457
674.025,421.673333333333,0.48486328125,10076,8846,00:08.3697835
674.025,422.053333333333,0.5185546875,10076,8846,00:08.3846425
674.025,422.306666666667,0.54052734375,10076,8846,00:08.4002418
674.1675,422.686666666667,0.540771484375,10076,8846,00:08.4149836
674.31,422.94,0.560546875,10076,8846,00:08.4302258
674.595,423.066666666667,0.594482421875,10076,8846,00:08.4463653
674.7375,422.813333333333,0.592041015625,10076,8846,00:08.4609069
675.0225,421.8,0.59619140625,10076,8846,00:08.4837243
674.595,420.786666666667,0.60400390625,10076,8846,00:08.5148763
674.31,420.406666666667,0.6337890625,10076,8846,00:08.5290788
673.5975,420.28,0.614501953125,10076,8846,00:08.5444488
673.3125,420.406666666667,0.603271484375,10076,8846,00:08.5614273
673.17,420.66,0.597412109375,10076,8846,00:08.5614273
673.17,421.04,0.597412109375,10076,8846,00:08.5742588
673.17,421.673333333333,0.597412109375,10076,8846,00:08.5893090
673.3125,422.306666666667,0.626708984375,10076,8846,00:08.5903154
673.3125,422.306666666667,0.63037109375,10076,8846,00:08.6053702
673.74,422.813333333333,0.637939453125,10076,8846,00:08.6064031
673.74,422.813333333333,0.642578125,10076,8846,00:08.6190827
674.025,422.94,0.65771484375,10076,8846,00:08.6334043
674.025,422.94,0.65771484375,10076,8846,00:08.6486664
674.31,422.813333333333,0.65771484375,10076,8846,00:08.6637701
674.4525,422.306666666667,0.65771484375,10076,8846,00:08.6777129
674.31,422.053333333333,0.65771484375,10076,8846,00:08.7000476
673.8825,421.673333333333,0.65771484375,10076,8846,00:08.7225420
673.8825,421.673333333333,0.65771484375,10076,8846,00:08.7235375
673.8825,421.673333333333,0.644775390625,10076,8846,00:08.7310754
673.8825,421.673333333333,0.4482421875,10076,8846,00:08.7388669
693.69,445.866666666667,0.36181640625,10076,8846,00:09.8404942
693.69,445.866666666667,0.400390625,10076,8846,00:09.8542248
693.69,445.866666666667,0.431396484375,10076,8846,00:09.8702831
693.69,446.5,0.48291015625,10076,8846,00:09.8848004
693.975,447.513333333333,0.538330078125,10076,8846,00:09.9012547
694.26,448.4,0.582275390625,10076,8846,00:09.9173975
694.4025,448.78,0.609375,10076,8846,00:09.9324941
694.4025,448.78,0.640380859375,10076,8846,00:09.9606301
694.4025,448.78,0.656982421875,10076,8846,00:09.9641706
694.4025,448.78,0.65283203125,10076,8846,00:09.9866485
694.83,447.766666666667,0.6572265625,10076,8846,00:09.9916436
694.26,446.373333333333,0.630615234375,10076,8846,00:10.0157773
693.5475,445.993333333333,0.65625,10076,8846,00:10.0157773
693.2625,445.993333333333,0.65625,10076,8846,00:10.0301311
692.6925,445.866666666667,0.644287109375,10076,8846,00:10.0311802
692.6925,445.866666666667,0.64208984375,10076,8846,00:10.0463311
692.55,446.12,0.63623046875,10076,8846,00:10.0614662
692.265,446.626666666667,0.640869140625,10076,8846,00:10.0755026
692.265,447.766666666667,0.640869140625,10076,8846,00:10.0778023
692.265,447.766666666667,0.640869140625,10076,8846,00:10.0905396
692.6925,448.4,0.642822265625,10076,8846,00:10.0915898
692.835,448.78,0.642822265625,10076,8846,00:10.1047754
693.69,449.54,0.648681640625,10076,8846,00:10.1351468
694.26,449.793333333333,0.627197265625,10076,8846,00:10.1351468
694.545,449.666666666667,0.607666015625,10076,8846,00:10.1470716
703.095,464.993333333333,0.013916015625,10076,8846,00:20.0179475
703.095,464.993333333333,0.013916015625,10076,8846,00:20.0297151
703.095,464.993333333333,0.384521484375,10076,8846,00:20.0428472
703.095,464.993333333333,0.44482421875,10076,8846,00:20.0581528
703.665,465.373333333333,0.469970703125,10076,8846,00:20.0736725
704.0925,465.753333333333,0.469970703125,10076,8846,00:20.0893511
704.6625,466.133333333333,0.469970703125,10076,8846,00:20.1050349
704.6625,466.133333333333,0.52734375,10076,8846,00:20.1060901
704.6625,466.133333333333,0.5302734375,10076,8846,00:20.1209598
705.09,466.26,0.5302734375,10076,8846,00:20.1352145
705.375,466.26,0.5302734375,10076,8846,00:20.1496311
705.66,466.133333333333,0.58984375,10076,8846,00:20.1642628
706.0875,465.753333333333,0.5927734375,10076,8846,00:20.1796334
705.945,465.246666666667,0.5927734375,10076,8846,00:20.2010972
705.66,464.866666666667,0.5927734375,10076,8846,00:20.2177446
705.2325,464.36,0.5927734375,10076,8846,00:20.2308055
704.805,464.233333333333,0.5927734375,10076,8846,00:20.2308055
704.805,464.233333333333,0.5927734375,10076,8846,00:20.2461516
704.805,464.233333333333,0.5927734375,10076,8846,00:20.2611253
704.805,464.233333333333,0.5927734375,10076,8846,00:20.2621220
704.805,464.233333333333,0.5927734375,10076,8846,00:20.2752866
704.6625,464.486666666667,0.5927734375,10076,8846,00:20.2772871
704.6625,464.486666666667,0.5927734375,10076,8846,00:20.2913447
704.6625,465.12,0.5927734375,10076,8846,00:20.3060387
704.9475,465.753333333333,0.5927734375,10076,8846,00:20.3209991
704.9475,465.753333333333,0.5927734375,10076,8846,00:20.3365010
705.2325,465.88,0.5927734375,10076,8846,00:20.3508667
705.2325,465.88,0.5927734375,10076,8846,00:20.3663047
705.5175,465.12,0.5927734375,10076,8846,00:20.3882446
705.375,464.74,0.5927734375,10076,8846,00:20.4025662
705.375,464.74,0.5927734375,10076,8846,00:20.4187251
705.09,464.613333333333,0.5927734375,10076,8846,00:20.4459794
705.09,464.613333333333,0.582763671875,10076,8846,00:20.4756417
705.2325,465.246666666667,0.53173828125,10076,8846,00:20.4932260
705.09,465.5,0.277099609375,10076,8846,00:20.5018088
714.495,476.9,0.270751953125,10076,8846,00:20.9238866
714.6375,477.533333333333,0.287353515625,10076,8846,00:20.9293600
715.065,478.546666666667,0.447265625,10076,8846,00:20.9505427
715.7775,479.686666666667,0.580078125,10076,8846,00:20.9653365
716.205,480.193333333333,0.62158203125,10076,8846,00:20.9815224
716.6325,480.7,0.6552734375,10076,8846,00:20.9977932
716.6325,480.7,0.68359375,10076,8846,00:21.0119179
716.9175,480.446666666667,0.72998046875,10076,8846,00:21.0355857
716.9175,480.193333333333,0.743408203125,10076,8846,00:21.0425849
717.06,478.926666666667,0.72021484375,10076,8846,00:21.0435613
717.06,478.673333333333,0.72021484375,10076,8846,00:21.0572281
716.9175,478.42,0.72021484375,10076,8846,00:21.0716278
716.775,478.166666666667,0.74609375,10076,8846,00:21.0945799
716.49,478.04,0.77734375,10076,8846,00:21.1114709
716.3475,478.04,0.752685546875,10076,8846,00:21.1181563
715.7775,478.293333333333,0.720703125,10076,8846,00:21.1191599
715.635,478.546666666667,0.720703125,10076,8846,00:21.1402829
715.35,479.813333333333,0.720703125,10076,8846,00:21.1557798
715.4925,480.826666666667,0.720703125,10076,8846,00:21.1708215
715.7775,481.84,0.720703125,10076,8846,00:21.1868114
716.0625,482.473333333333,0.720703125,10076,8846,00:21.1988712
716.3475,482.98,0.720703125,10076,8846,00:21.2272875
716.3475,482.98,0.720703125,10076,8846,00:21.2298172
716.3475,482.98,0.694091796875,10076,8846,00:21.2422454
716.3475,482.98,0.5576171875,10076,8846,00:21.2545458
725.7525,498.053333333333,0.43115234375,10076,8846,00:21.8516500
725.7525,498.053333333333,0.51806640625,10076,8846,00:21.8729084
725.7525,498.053333333333,0.573974609375,10076,8846,00:21.8896778
726.18,499.32,0.58984375,10076,8846,00:21.9051288
726.8925,500.08,0.616455078125,10076,8846,00:21.9204202
727.605,500.586666666667,0.648193359375,10076,8846,00:21.9365019
728.6025,500.713333333333,0.658447265625,10076,8846,00:21.9365019
728.8875,500.713333333333,0.658447265625,10076,8846,00:21.9512898
729.1725,500.46,0.658447265625,10076,8846,00:21.9667910
729.6,499.446666666667,0.658447265625,10076,8846,00:21.9821788
729.1725,498.18,0.679931640625,10076,8846,00:21.9967918
728.46,496.533333333333,0.71728515625,10076,8846,00:22.0191159
727.4625,495.14,0.719482421875,10076,8846,00:22.0264132
726.8925,494.633333333333,0.70703125,10076,8846,00:22.0406941
726.8925,494.633333333333,0.69873046875,10076,8846,00:22.0567710
726.8925,494.633333333333,0.69873046875,10076,8846,00:22.0853043
726.465,495.9,0.705322265625,10076,8846,00:22.1155216
727.32,498.053333333333,0.657470703125,10076,8846,00:22.1165184
728.0325,498.433333333333,0.657470703125,10076,8846,00:22.1479480
728.3175,498.433333333333,0.65283203125,10076,8846,00:22.1663602
728.3175,498.433333333333,0.655517578125,10076,8846,00:22.1943429
728.46,496.786666666667,0.581787109375,10076,8846,00:22.1996381
728.175,496.28,0.559814453125,10076,8846,00:22.2127797
727.605,495.773333333333,0.524169921875,10076,8846,00:22.2359619
727.605,495.773333333333,0.512939453125,10076,8846,00:22.2493384
727.4625,495.9,0.461181640625,10076,8846,00:22.2590843
727.1775,496.533333333333,0.30322265625,10076,8846,00:22.2621124
736.5825,509.453333333333,0.304443359375,10076,8846,00:23.2293318
736.5825,510.086666666667,0.328857421875,10076,8846,00:23.2408383
736.5825,510.72,0.404296875,10076,8846,00:23.2626736
736.8675,511.606666666667,0.40771484375,10076,8846,00:23.2775985
737.295,512.493333333333,0.4365234375,10076,8846,00:23.2944375
737.58,513.126666666667,0.4990234375,10076,8846,00:23.2954377
737.58,513.126666666667,0.5146484375,10076,8846,00:23.3095863
737.58,513.126666666667,0.554443359375,10076,8846,00:23.3115768
737.865,513.126666666667,0.566162109375,10076,8846,00:23.3236769
738.2925,513.126666666667,0.580322265625,10076,8846,00:23.3254361
738.5775,512.873333333333,0.580322265625,10076,8846,00:23.3469676
738.72,512.62,0.580322265625,10076,8846,00:23.3491397
738.72,512.62,0.57080078125,10076,8846,00:23.3532517
739.1475,511.86,0.56005859375,10076,8846,00:23.3773878
739.1475,511.606666666667,0.592529296875,10076,8846,00:23.3780668
739.1475,511.353333333333,0.59033203125,10076,8846,00:23.3836924
739.1475,511.1,0.57421875,10076,8846,00:23.3860600
739.005,510.973333333333,0.5771484375,10076,8846,00:23.3988120
738.435,510.593333333333,0.58740234375,10076,8846,00:23.4215822
738.0075,510.34,0.5947265625,10076,8846,00:23.4359239
737.1525,510.34,0.57080078125,10076,8846,00:23.4525926
736.2975,512.493333333333,0.5361328125,10076,8846,00:23.4670401
736.725,514.393333333333,0.567138671875,10076,8846,00:23.4819505
737.1525,515.913333333333,0.5947265625,10076,8846,00:23.4966899
737.58,516.42,0.5947265625,10076,8846,00:23.5288455
738.2925,516.546666666667,0.5947265625,10076,8846,00:23.5431823
742.8525,528.073333333333,0.280517578125,10076,8846,00:24.0286019
742.8525,528.073333333333,0.36181640625,10076,8846,00:24.0437168
743.565,528.96,0.471923828125,10076,8846,00:24.0588383
744.42,529.593333333333,0.546875,10076,8846,00:24.0742657
744.5625,529.846666666667,0.59326171875,10076,8846,00:24.0898887
745.275,530.1,0.62353515625,10076,8846,00:24.1056296
745.56,529.973333333333,0.657470703125,10076,8846,00:24.1203734
746.13,529.34,0.657470703125,10076,8846,00:24.1344861
746.415,528.833333333333,0.657470703125,10076,8846,00:24.1502864
746.415,528.073333333333,0.6865234375,10076,8846,00:24.1750135
746.2725,527.82,0.7177734375,10076,8846,00:24.1801392
745.4175,526.806666666667,0.706298828125,10076,8846,00:24.1801392
745.4175,526.806666666667,0.713134765625,10076,8846,00:24.1951107
744.705,526.68,0.719970703125,10076,8846,00:24.2338988
744.135,526.933333333333,0.719970703125,10076,8846,00:24.2359060
744.135,526.933333333333,0.70849609375,10076,8846,00:24.2479908
743.85,528.073333333333,0.6591796875,10076,8846,00:24.2627885
743.85,528.706666666667,0.6591796875,10076,8846,00:24.2928378
744.135,529.34,0.642578125,10076,8846,00:24.3075584
744.705,529.72,0.5966796875,10076,8846,00:24.3218582
745.7025,529.973333333333,0.543212890625,10076,8846,00:24.3228496
745.7025,529.973333333333,0.501953125,10076,8846,00:24.3366176
748.98,542.766666666667,0.076416015625,10076,8846,00:24.7448499
748.98,543.02,0.076416015625,10076,8846,00:24.7571322
749.265,543.653333333333,0.47900390625,10076,8846,00:24.7723059
749.6925,544.666666666667,0.589111328125,10076,8846,00:24.7941790
750.8325,546.44,0.615966796875,10076,8846,00:24.8097245
751.6875,547.326666666667,0.647216796875,10076,8846,00:24.8259900
752.5425,547.833333333333,0.68359375,10076,8846,00:24.8411009
752.5425,547.833333333333,0.7177734375,10076,8846,00:24.8420886
752.8275,547.706666666667,0.7177734375,10076,8846,00:24.8571822
753.1125,547.58,0.7177734375,10076,8846,00:24.8592202
753.1125,547.326666666667,0.7177734375,10076,8846,00:24.8713065
753.1125,546.566666666667,0.7177734375,10076,8846,00:24.8863711
752.4,545.553333333333,0.7177734375,10076,8846,00:24.9008899
751.545,544.666666666667,0.7177734375,10076,8846,00:24.9154837
750.8325,544.286666666667,0.7177734375,10076,8846,00:24.9308048
750.12,544.16,0.7177734375,10076,8846,00:24.9463883
749.6925,544.54,0.7177734375,10076,8846,00:24.9687283
749.55,544.793333333333,0.7177734375,10076,8846,00:24.9780639
749.55,546.06,0.27783203125,10076,8846,00:24.9874693
593.5125,346.94,0.297119140625,10076,8846,00:26.2295285
593.5125,346.94,0.321044921875,10076,8846,00:26.2436388
593.5125,346.94,0.40283203125,10076,8846,00:26.2576713
593.655,347.573333333333,0.4931640625,10076,8846,00:26.2737731
594.0825,348.46,0.5263671875,10076,8846,00:26.2886015
594.51,349.22,0.54833984375,10076,8846,00:26.3044347
595.2225,349.473333333333,0.5791015625,10076,8846,00:26.3195374
596.9325,349.346666666667,0.5869140625,10076,8846,00:26.3422549
597.93,348.586666666667,0.591064453125,10076,8846,00:26.3564665
598.5,347.826666666667,0.598388671875,10076,8846,00:26.3719018
598.9275,346.686666666667,0.612060546875,10076,8846,00:26.3858312
598.6425,345.42,0.625244140625,10076,8846,00:26.4068191
597.93,344.153333333333,0.629150390625,10076,8846,00:26.4088274
597.645,343.9,0.629150390625,10076,8846,00:26.4179502
596.79,343.266666666667,0.629150390625,10076,8846,00:26.4312964
595.2225,342.886666666667,0.629150390625,10076,8846,00:26.4474031
594.0825,342.886666666667,0.6357421875,10076,8846,00:26.4547046
594.0825,342.886666666667,0.63916015625,10076,8846,00:26.4637632
593.5125,343.14,0.642578125,10076,8846,00:26.4637632
593.5125,343.14,0.642578125,10076,8846,00:26.4782930
593.085,344.153333333333,0.642822265625,10076,8846,00:26.4926167
593.085,345.04,0.655517578125,10076,8846,00:26.5078118
593.5125,345.673333333333,0.658447265625,10076,8846,00:26.5306085
594.6525,346.306666666667,0.658447265625,10076,8846,00:26.5455159
595.935,346.053333333333,0.658447265625,10076,8846,00:26.5602310
596.9325,345.293333333333,0.673828125,10076,8846,00:26.5802615
597.5025,344.153333333333,0.658203125,10076,8846,00:26.5894510
597.645,343.14,0.673583984375,10076,8846,00:26.5953723
597.645,342.76,0.67919921875,10076,8846,00:26.6054200
597.2175,341.873333333333,0.69677734375,10076,8846,00:26.6197954
595.935,341.113333333333,0.71630859375,10076,8846,00:26.6209933
595.65,340.986666666667,0.72119140625,10076,8846,00:26.6347298
594.6525,340.86,0.73583984375,10076,8846,00:26.6495745
593.2275,341.24,0.7216796875,10076,8846,00:26.6506201
592.9425,341.366666666667,0.7216796875,10076,8846,00:26.6651564
592.3725,342.253333333333,0.7216796875,10076,8846,00:26.6801281
592.0875,343.773333333333,0.71728515625,10076,8846,00:26.6944925
592.3725,345.166666666667,0.7197265625,10076,8846,00:26.7101014
593.085,346.053333333333,0.71240234375,10076,8846,00:26.7312552
595.2225,346.56,0.712890625,10076,8846,00:26.7397392
595.65,346.433333333333,0.70849609375,10076,8846,00:26.7475161
596.9325,346.18,0.71728515625,10076,8846,00:26.7485030
