X, Y, Pressure, TiltX, TiltY, Time
656.2125,335.666666666667,0.76025390625,9724,9593,00:08.8180872
656.4975,335.413333333333,0.76025390625,9724,9593,00:08.8276513
657.3525,334.526666666667,0.765869140625,9724,9593,00:08.8410776
658.35,333.26,0.771728515625,9724,9593,00:08.8426873
658.635,332.88,0.771728515625,9724,9593,00:08.8565554
659.49,331.866666666667,0.76904296875,9724,9593,00:08.8718642
660.345,330.346666666667,0.773681640625,9724,9593,00:08.8859189
662.1975,329.08,0.779541015625,9724,9593,00:08.8869368
662.4825,328.826666666667,0.779541015625,9724,9593,00:08.9010507
663.48,327.813333333333,0.77685546875,9724,9593,00:08.9090811
663.6225,327.56,0.77490234375,9724,9593,00:08.9169303
664.335,326.926666666667,0.77294921875,9724,9593,00:08.9236845
664.335,326.926666666667,0.77294921875,9724,9593,00:08.9312533
664.4775,326.673333333333,0.77294921875,9724,9593,00:08.9322539
664.4775,326.673333333333,0.77294921875,9724,9593,00:08.9462662
664.7625,326.42,0.77099609375,9724,9593,00:08.9691466
664.7625,326.42,0.779541015625,9724,9593,00:08.9841664
664.7625,326.42,0.769287109375,9724,9593,00:08.9994063
665.19,326.926666666667,0.769287109375,9724,9593,00:09.0004031
665.475,327.306666666667,0.774169921875,9724,9593,00:09.0142506
665.76,327.94,0.797607421875,9724,9593,00:09.0349999
666.1875,329.08,0.797607421875,9724,9593,00:09.0464776
666.4725,330.22,0.797607421875,9724,9593,00:09.0497465
666.7575,330.6,0.797607421875,9724,9593,00:09.0612267
667.0425,331.74,0.797607421875,9724,9593,00:09.0660120
667.3275,332.12,0.797607421875,9724,9593,00:09.0758374
667.755,333.26,0.797607421875,9724,9593,00:09.0914686
668.4675,334.653333333333,0.78515625,9724,9593,00:09.1053562
669.0375,336.046666666667,0.7978515625,9724,9593,00:09.1103218
669.18,336.3,0.7978515625,9724,9593,00:09.1191953
669.6075,337.313333333333,0.7978515625,9724,9593,00:09.1350778
670.32,338.453333333333,0.7978515625,9724,9593,00:09.1496070
671.0325,340.1,0.7978515625,9724,9593,00:09.1663111
671.8875,342.506666666667,0.7978515625,9724,9593,00:09.1870318
672.6,346.053333333333,0.80810546875,9724,9593,00:09.2019936
673.0275,349.346666666667,0.81787109375,9724,9593,00:09.2027922
673.17,350.106666666667,0.81787109375,9724,9593,00:09.2167792
673.455,351.88,0.81787109375,9724,9593,00:09.2310445
673.8825,354.16,0.81787109375,9724,9593,00:09.2320443
674.025,354.666666666667,0.81787109375,9724,9593,00:09.2468434
674.4525,356.06,0.82275390625,9724,9593,00:09.2475554
674.7375,356.566666666667,0.82470703125,9724,9593,00:09.2614008
675.3075,357.96,0.82666015625,9724,9593,00:09.2624070
675.45,358.466666666667,0.82470703125,9724,9593,00:09.2771995
676.02,359.86,0.830078125,9724,9593,00:09.2916385
676.875,361.76,0.8486328125,9724,9593,00:09.2995422
677.16,362.266666666667,0.854248046875,9724,9593,00:09.3091341
677.8725,363.786666666667,0.85498046875,9724,9593,00:09.3218948
679.2975,365.94,0.852294921875,9724,9593,00:09.3456338
681.5775,369.233333333333,0.8603515625,9724,9593,00:09.3611084
683.43,371.64,0.8603515625,9724,9593,00:09.3761101
685.2825,373.666666666667,0.862548828125,9724,9593,00:09.3907612
687.135,375.693333333333,0.866455078125,9724,9593,00:09.4048392
688.845,377.466666666667,0.868408203125,9724,9593,00:09.4060534
689.415,377.846666666667,0.868408203125,9724,9593,00:09.4194274
690.555,379.113333333333,0.86181640625,9724,9593,00:09.4200015
690.9825,379.493333333333,0.86181640625,9724,9593,00:09.4359780
691.98,380.633333333333,0.86181640625,9724,9593,00:09.4505345
693.12,382.28,0.86181640625,9724,9593,00:09.4636886
694.4025,383.8,0.845703125,9724,9593,00:09.4713733
694.545,384.053333333333,0.84814453125,9724,9593,00:09.4805003
695.4,385.32,0.860107421875,9724,9593,00:09.4962388
696.54,386.84,0.860107421875,9724,9593,00:09.5115068
697.68,388.486666666667,0.860107421875,9724,9593,00:09.5266063
698.6775,390.26,0.860107421875,9724,9593,00:09.5463704
699.39,391.526666666667,0.860107421875,9724,9593,00:09.5619557
699.96,392.286666666667,0.860107421875,9724,9593,00:09.5850225
700.245,392.666666666667,0.860107421875,9724,9593,00:09.5880100
700.3875,392.92,0.8291015625,9724,9593,00:09.5912211
700.3875,392.92,0.8291015625,9724,9593,00:09.6070500
700.6725,393.173333333333,0.825927734375,9724,9593,00:09.6221517
700.6725,393.173333333333,0.82470703125,9724,9593,00:09.6364254
700.6725,393.426666666667,0.829345703125,9724,9593,00:09.6521890
700.6725,393.426666666667,0.829345703125,9724,9593,00:09.6668176
699.8175,393.933333333333,0.829345703125,9724,9593,00:09.6810948
698.82,394.06,0.829345703125,9724,9593,00:09.6958561
697.68,394.06,0.829345703125,9724,9593,00:09.7041312
697.395,394.06,0.829345703125,9724,9593,00:09.7129403
696.6825,394.313333333333,0.824462890625,9724,9593,00:09.7271576
695.4,394.44,0.822265625,9724,9593,00:09.7518194
694.6875,394.44,0.830078125,9724,9593,00:09.7651391
691.8375,394.693333333333,0.799560546875,9724,9593,00:09.7661388
691.41,394.693333333333,0.799560546875,9724,9593,00:09.7808256
690.1275,394.82,0.799560546875,9724,9593,00:09.7961830
688.1325,395.073333333333,0.8134765625,9724,9593,00:09.8018441
687.705,395.073333333333,0.8134765625,9724,9593,00:09.8110219
686.1375,395.073333333333,0.8134765625,9724,9593,00:09.8110219
685.5675,395.073333333333,0.8134765625,9724,9593,00:09.8261834
683.43,395.2,0.8115234375,9724,9593,00:09.8261834
682.7175,395.326666666667,0.8115234375,9724,9593,00:09.8408235
680.865,395.453333333333,0.8115234375,9724,9593,00:09.8423247
680.295,395.453333333333,0.8115234375,9724,9593,00:09.8555898
678.4425,395.706666666667,0.819580078125,9724,9593,00:09.8611908
677.8725,395.706666666667,0.822265625,9724,9593,00:09.8701574
676.4475,395.833333333333,0.830322265625,9724,9593,00:09.8846747
674.595,395.833333333333,0.830322265625,9724,9593,00:09.8908189
674.31,395.96,0.830322265625,9724,9593,00:09.9001185
673.17,396.086666666667,0.830322265625,9724,9593,00:09.9069444
672.7425,396.086666666667,0.830322265625,9724,9593,00:09.9154996
671.745,395.96,0.830322265625,9724,9593,00:09.9215692
671.3175,395.96,0.830322265625,9724,9593,00:09.9360390
669.8925,395.96,0.830322265625,9724,9593,00:09.9467495
668.325,395.96,0.830322265625,9724,9593,00:09.9675364
666.1875,395.96,0.826904296875,9724,9593,00:09.9824883
664.4775,396.086666666667,0.82470703125,9724,9593,00:09.9844828
664.05,396.213333333333,0.8271484375,9724,9593,00:09.9972620
661.6275,396.466666666667,0.82666015625,9724,9593,00:09.9982553
660.915,396.593333333333,0.82470703125,9724,9593,00:10.0130563
659.205,396.846666666667,0.82275390625,9724,9593,00:10.0273419
656.925,397.48,0.82666015625,9724,9593,00:10.0283507
656.355,397.48,0.82861328125,9724,9593,00:10.0436211
654.7875,397.986666666667,0.83056640625,9724,9593,00:10.0488253
654.36,398.113333333333,0.83056640625,9724,9593,00:10.0583279
652.935,398.366666666667,0.83056640625,9724,9593,00:10.0731270
651.225,398.873333333333,0.83056640625,9724,9593,00:10.0875543
649.515,399.38,0.83056640625,9724,9593,00:10.1022998
647.6625,399.886666666667,0.83056640625,9724,9593,00:10.1022998
647.0925,400.013333333333,0.83056640625,9724,9593,00:10.1215780
645.24,400.266666666667,0.83056640625,9724,9593,00:10.1414964
642.39,400.52,0.83056640625,9724,9593,00:10.1424934
641.3925,400.52,0.82861328125,9724,9593,00:10.1563436
639.255,400.646666666667,0.82275390625,9724,9593,00:10.1573486
638.5425,400.646666666667,0.82275390625,9724,9593,00:10.1717594
637.1175,400.773333333333,0.82275390625,9724,9593,00:10.1860528
635.1225,401.026666666667,0.83056640625,9724,9593,00:10.2004529
633.4125,401.406666666667,0.83056640625,9724,9593,00:10.2024268
633.1275,401.533333333333,0.83056640625,9724,9593,00:10.2157987
631.9875,401.786666666667,0.83056640625,9724,9593,00:10.2306949
630.42,402.166666666667,0.83056640625,9724,9593,00:10.2456128
628.71,402.546666666667,0.83056640625,9724,9593,00:10.2609302
627.285,402.926666666667,0.83056640625,9724,9593,00:10.2758584
625.575,403.306666666667,0.83056640625,9724,9593,00:10.2904342
624.0075,403.813333333333,0.83056640625,9724,9593,00:10.3056030
622.2975,404.193333333333,0.83056640625,9724,9593,00:10.3276828
619.02,404.826666666667,0.81787109375,9724,9593,00:10.3419717
616.74,405.206666666667,0.81591796875,9724,9593,00:10.3439722
616.3125,405.333333333333,0.81591796875,9724,9593,00:10.3574238
614.8875,405.586666666667,0.8134765625,9724,9593,00:10.3574238
614.46,405.713333333333,0.8134765625,9724,9593,00:10.3723425
613.1775,405.966666666667,0.805908203125,9724,9593,00:10.3872474
611.61,406.346666666667,0.799560546875,9724,9593,00:10.4109397
610.0425,406.473333333333,0.799560546875,9724,9593,00:10.4173546
608.76,406.6,0.799560546875,9724,9593,00:10.4326700
607.335,406.6,0.799560546875,9724,9593,00:10.4326700
607.05,406.726666666667,0.799560546875,9724,9593,00:10.4476494
606.0525,406.853333333333,0.799560546875,9724,9593,00:10.4486481
605.7675,406.98,0.799560546875,9724,9593,00:10.4629608
604.485,407.106666666667,0.799560546875,9724,9593,00:10.4786733
602.775,407.36,0.799560546875,9724,9593,00:10.5008943
599.925,407.486666666667,0.799560546875,9724,9593,00:10.5095030
598.785,407.486666666667,0.799560546875,9724,9593,00:10.5238576
595.2225,407.486666666667,0.799560546875,9724,9593,00:10.5303232
594.6525,407.486666666667,0.799560546875,9724,9593,00:10.5466165
592.9425,407.486666666667,0.799560546875,9724,9593,00:10.5608000
591.5175,407.486666666667,0.799560546875,9724,9593,00:10.5617399
591.2325,407.486666666667,0.799560546875,9724,9593,00:10.5760090
590.3775,407.486666666667,0.799560546875,9724,9593,00:10.5908970
589.2375,407.486666666667,0.799560546875,9724,9593,00:10.6059400
588.6675,407.74,0.799560546875,9724,9593,00:10.6195390
588.24,407.866666666667,0.8271484375,9724,9593,00:10.6300772
587.955,407.993333333333,0.8271484375,9724,9593,00:10.6359508
587.67,407.993333333333,0.8271484375,9724,9593,00:10.6369163
587.385,407.993333333333,0.8271484375,9724,9593,00:10.6664649
587.1,408.12,0.8271484375,9724,9593,00:10.6694601
586.815,408.12,0.82275390625,9724,9593,00:10.6948421
586.3875,408.246666666667,0.801513671875,9724,9593,00:10.7049080
586.3875,408.246666666667,0.767578125,9724,9593,00:10.7078967
586.3875,408.246666666667,0.728515625,9724,9593,00:10.7132179
695.685,399,0.275634765625,9724,9593,00:12.3233163
695.685,399,0.3203125,9724,9593,00:12.3374515
695.685,399,0.3740234375,9724,9593,00:12.3525126
695.685,399,0.43115234375,9724,9593,00:12.3765228
695.685,399,0.504638671875,9724,9593,00:12.3840766
695.97,399.253333333333,0.521728515625,9724,9593,00:12.3850747
695.97,399.253333333333,0.52978515625,9724,9593,00:12.3983129
696.3975,399.76,0.550537109375,9724,9593,00:12.4003067
696.54,399.886666666667,0.556640625,9724,9593,00:12.4218862
697.68,400.773333333333,0.58349609375,9724,9593,00:12.4377671
698.3925,401.533333333333,0.5986328125,9724,9593,00:12.4515316
699.2475,402.293333333333,0.609619140625,9724,9593,00:12.4674410
700.1025,403.306666666667,0.620361328125,9724,9593,00:12.4882109
700.6725,404.066666666667,0.632080078125,9724,9593,00:12.4961927
701.8125,405.08,0.640869140625,9724,9593,00:12.5136652
702.81,405.84,0.648681640625,9724,9593,00:12.5143766
703.2375,405.966666666667,0.654296875,9724,9593,00:12.5276145
704.0925,406.853333333333,0.673095703125,9724,9593,00:12.5332287
704.3775,406.98,0.673095703125,9724,9593,00:12.5433393
705.5175,407.866666666667,0.66015625,9724,9593,00:12.5627439
707.5125,409.006666666667,0.671875,9724,9593,00:12.5720294
709.5075,410.273333333333,0.682861328125,9724,9593,00:12.5883070
711.5025,411.413333333333,0.686767578125,9724,9593,00:12.6042957
712.9275,412.553333333333,0.68896484375,9724,9593,00:12.6052860
713.2125,412.933333333333,0.6962890625,9724,9593,00:12.6190305
714.3525,414.453333333333,0.7197265625,9724,9593,00:12.6210188
714.495,414.833333333333,0.7197265625,9724,9593,00:12.6354725
715.35,415.593333333333,0.7197265625,9724,9593,00:12.6549393
716.3475,416.606666666667,0.7197265625,9724,9593,00:12.6704372
716.9175,417.113333333333,0.7197265625,9724,9593,00:12.6852847
717.63,417.62,0.7197265625,9724,9593,00:12.7009328
718.3425,418,0.7197265625,9724,9593,00:12.7019350
718.6275,418.126666666667,0.7197265625,9724,9593,00:12.7178983
719.055,418.506666666667,0.7197265625,9724,9593,00:12.7312818
719.625,418.76,0.71484375,9724,9593,00:12.7456340
720.195,419.14,0.712890625,9724,9593,00:12.7616246
720.3375,419.393333333333,0.720703125,9724,9593,00:12.7767359
720.6225,419.773333333333,0.720703125,9724,9593,00:12.7913770
720.6225,419.773333333333,0.720703125,9724,9593,00:12.8086785
720.9075,420.28,0.720703125,9724,9593,00:12.8294495
720.9075,420.533333333333,0.720703125,9724,9593,00:12.8358430
721.05,420.913333333333,0.720703125,9724,9593,00:12.8448560
721.05,420.913333333333,0.720703125,9724,9593,00:12.8458594
721.05,420.913333333333,0.720703125,9724,9593,00:12.8589901
721.05,421.166666666667,0.720703125,9724,9593,00:12.8751906
721.05,421.166666666667,0.720703125,9724,9593,00:12.8877148
721.335,421.8,0.720703125,9724,9593,00:12.9045320
721.335,421.8,0.720703125,9724,9593,00:12.9182552
721.4775,422.053333333333,0.706787109375,9724,9593,00:12.9364484
721.62,422.306666666667,0.720703125,9724,9593,00:12.9491863
721.905,422.56,0.720703125,9724,9593,00:12.9651090
722.19,422.686666666667,0.706787109375,9724,9593,00:12.9781273
722.19,422.686666666667,0.700927734375,9724,9593,00:12.9945713
722.19,422.686666666667,0.69873046875,9724,9593,00:13.0085460
722.19,422.686666666667,0.702880859375,9724,9593,00:13.0307821
722.19,422.686666666667,0.72021484375,9724,9593,00:13.0469324
722.19,422.686666666667,0.711181640625,9724,9593,00:13.0478816
722.19,422.686666666667,0.705322265625,9724,9593,00:13.0608943
722.19,422.686666666667,0.699462890625,9724,9593,00:13.0618340
722.19,422.686666666667,0.699462890625,9724,9593,00:13.0750481
722.19,422.686666666667,0.699462890625,9724,9593,00:13.0760440
722.19,422.686666666667,0.699462890625,9724,9593,00:13.0908482
722.3325,422.94,0.70849609375,9724,9593,00:13.1057624
722.3325,422.94,0.72021484375,9724,9593,00:13.1206479
722.3325,422.94,0.72021484375,9724,9593,00:13.1206479
722.3325,423.32,0.72021484375,9724,9593,00:13.1458057
722.3325,423.32,0.72021484375,9724,9593,00:13.1519451
722.3325,423.32,0.706298828125,9724,9593,00:13.1651216
722.3325,423.573333333333,0.719970703125,9724,9593,00:13.1883148
722.3325,423.573333333333,0.719970703125,9724,9593,00:13.2024333
722.3325,423.573333333333,0.719970703125,9724,9593,00:13.2190026
722.3325,423.953333333333,0.719970703125,9724,9593,00:13.2343520
722.3325,423.953333333333,0.70703125,9724,9593,00:13.2482762
722.3325,423.953333333333,0.720703125,9724,9593,00:13.2636288
722.3325,423.953333333333,0.720703125,9724,9593,00:13.2785797
722.3325,424.206666666667,0.720703125,9724,9593,00:13.2941510
722.3325,424.206666666667,0.720703125,9724,9593,00:13.3091815
722.3325,424.586666666667,0.720703125,9724,9593,00:13.3235785
722.3325,424.586666666667,0.720703125,9724,9593,00:13.3402159
722.3325,424.84,0.720703125,9724,9593,00:13.3526402
722.475,425.22,0.720703125,9724,9593,00:13.3751522
722.475,425.473333333333,0.720703125,9724,9593,00:13.3751522
722.6175,425.853333333333,0.720703125,9724,9593,00:13.3906040
722.6175,425.853333333333,0.720703125,9724,9593,00:13.4145498
722.6175,426.106666666667,0.720703125,9724,9593,00:13.4175554
722.6175,426.106666666667,0.708984375,9724,9593,00:13.4367164
722.6175,426.74,0.712890625,9724,9593,00:13.4519741
722.6175,426.74,0.720703125,9724,9593,00:13.4662753
722.6175,427.12,0.714599609375,9724,9593,00:13.4811224
722.6175,427.12,0.712890625,9724,9593,00:13.5054643
722.475,427.373333333333,0.720703125,9724,9593,00:13.5107865
722.475,427.373333333333,0.706787109375,9724,9593,00:13.5117840
722.475,427.373333333333,0.71337890625,9724,9593,00:13.5263588
722.475,427.373333333333,0.719970703125,9724,9593,00:13.5409493
722.3325,427.626666666667,0.711181640625,9724,9593,00:13.5563450
722.3325,427.626666666667,0.699462890625,9724,9593,00:13.5563450
722.3325,427.626666666667,0.699462890625,9724,9593,00:13.5806261
722.3325,428.006666666667,0.69677734375,9724,9593,00:13.5910960
722.19,428.26,0.69677734375,9724,9593,00:13.5961007
722.0475,428.513333333333,0.69482421875,9724,9593,00:13.6249603
721.7625,429.02,0.719970703125,9724,9593,00:13.6558987
721.05,430.286666666667,0.719970703125,9724,9593,00:13.6579040
720.9075,430.666666666667,0.715576171875,9724,9593,00:13.6686473
719.91,432.313333333333,0.695068359375,9724,9593,00:13.7006875
719.34,433.706666666667,0.7197265625,9724,9593,00:13.7144209
718.0575,437.886666666667,0.7197265625,9724,9593,00:13.7299330
717.345,439.66,0.7197265625,9724,9593,00:13.7466639
716.49,441.306666666667,0.7197265625,9724,9593,00:13.7598822
715.4925,443.08,0.7197265625,9724,9593,00:13.7806741
714.495,444.853333333333,0.7197265625,9724,9593,00:13.7897716
713.07,447.133333333333,0.7197265625,9724,9593,00:13.8130382
711.7875,449.793333333333,0.71484375,9724,9593,00:13.8267916
710.6475,451.946666666667,0.712890625,9724,9593,00:13.8415176
709.65,454.353333333333,0.711181640625,9724,9593,00:13.8563499
708.225,456.886666666667,0.699462890625,9724,9593,00:13.8703835
707.085,459.04,0.697265625,9724,9593,00:13.8723848
706.8,459.546666666667,0.699951171875,9724,9593,00:13.8908196
705.945,461.066666666667,0.702880859375,9724,9593,00:13.9005536
705.2325,463.093333333333,0.705810546875,9724,9593,00:13.9015503
705.09,463.473333333333,0.705810546875,9724,9593,00:13.9171599
704.6625,464.613333333333,0.705810546875,9724,9593,00:13.9319706
703.95,466.006666666667,0.7080078125,9724,9593,00:13.9464432
703.38,467.273333333333,0.7041015625,9724,9593,00:13.9484529
703.2375,467.653333333333,0.7041015625,9724,9593,00:13.9629016
702.6675,468.793333333333,0.7041015625,9724,9593,00:13.9683457
702.525,469.046666666667,0.7041015625,9724,9593,00:13.9843236
701.8125,470.186666666667,0.7041015625,9724,9593,00:13.9987379
701.2425,471.2,0.720458984375,9724,9593,00:14.0144146
700.815,472.086666666667,0.720458984375,9724,9593,00:14.0295366
700.3875,472.846666666667,0.720458984375,9724,9593,00:14.0409088
700.245,473.1,0.717041015625,9724,9593,00:14.0458000
699.96,473.353333333333,0.706787109375,9724,9593,00:14.0617668
699.675,473.86,0.720703125,9724,9593,00:14.0756867
699.5325,474.366666666667,0.720703125,9724,9593,00:14.0786934
699.39,474.62,0.71826171875,9724,9593,00:14.0910846
699.39,474.62,0.706787109375,9724,9593,00:14.1056256
699.2475,475,0.720703125,9724,9593,00:14.1199798
698.9625,476.14,0.720703125,9724,9593,00:14.1351419
698.9625,476.393333333333,0.736328125,9724,9593,00:14.1495984
698.9625,476.393333333333,0.736328125,9724,9593,00:14.1655882
698.9625,476.393333333333,0.736328125,9724,9593,00:14.1903670
698.9625,476.393333333333,0.736328125,9724,9593,00:14.1913101
698.9625,476.393333333333,0.736328125,9724,9593,00:14.2024439
698.9625,476.393333333333,0.736328125,9724,9593,00:14.2168175
698.82,476.773333333333,0.736328125,9724,9593,00:14.2324494
698.82,476.773333333333,0.736328125,9724,9593,00:14.2455716
698.82,476.773333333333,0.736328125,9724,9593,00:14.2618642
698.82,476.773333333333,0.736328125,9724,9593,00:14.2760169
698.82,476.773333333333,0.736328125,9724,9593,00:14.2770040
698.82,476.773333333333,0.736328125,9724,9593,00:14.2921940
698.82,476.773333333333,0.736328125,9724,9593,00:14.3067401
698.82,476.52,0.736328125,9724,9593,00:14.3208998
698.82,476.52,0.736328125,9724,9593,00:14.3445079
698.535,476.013333333333,0.736328125,9724,9593,00:14.3530257
698.535,476.013333333333,0.738525390625,9724,9593,00:14.3611685
698.25,475.886666666667,0.744384765625,9724,9593,00:14.3764946
697.8225,475.506666666667,0.73583984375,9724,9593,00:14.3901662
696.9675,475,0.73583984375,9724,9593,00:14.3911366
696.825,474.746666666667,0.73583984375,9724,9593,00:14.4040615
696.1125,474.493333333333,0.73583984375,9724,9593,00:14.4104536
695.8275,474.366666666667,0.73583984375,9724,9593,00:14.4308264
695.115,474.113333333333,0.73583984375,9724,9593,00:14.4354956
694.4025,473.733333333333,0.78125,9724,9593,00:14.4506434
693.405,473.1,0.783447265625,9724,9593,00:14.4721220
692.265,472.593333333333,0.783447265625,9724,9593,00:14.4820608
690.9825,472.086666666667,0.783447265625,9724,9593,00:14.4956599
689.5575,471.453333333333,0.783447265625,9724,9593,00:14.5113092
687.99,470.566666666667,0.783447265625,9724,9593,00:14.5245028
686.4225,469.68,0.783447265625,9724,9593,00:14.5398355
684.7125,468.793333333333,0.7978515625,9724,9593,00:14.5619414
681.5775,467.526666666667,0.7978515625,9724,9593,00:14.5694127
681.2925,467.4,0.7978515625,9724,9593,00:14.5763394
680.01,466.893333333333,0.7978515625,9724,9593,00:14.5775548
679.725,466.64,0.7978515625,9724,9593,00:14.5918433
678.4425,466.26,0.7978515625,9724,9593,00:14.5926863
678.015,466.006666666667,0.7978515625,9724,9593,00:14.6061912
676.875,465.373333333333,0.7978515625,9724,9593,00:14.6079178
676.59,465.12,0.7978515625,9724,9593,00:14.6232020
675.45,464.486666666667,0.7978515625,9724,9593,00:14.6363697
674.025,463.6,0.7978515625,9724,9593,00:14.6445691
673.74,463.473333333333,0.7978515625,9724,9593,00:14.6531973
672.7425,462.84,0.79296875,9724,9593,00:14.6668423
671.3175,461.953333333333,0.78515625,9724,9593,00:14.6678663
670.89,461.7,0.78515625,9724,9593,00:14.6831841
669.75,460.94,0.78515625,9724,9593,00:14.6991955
667.8975,459.8,0.791015625,9724,9593,00:14.7130709
665.6175,458.533333333333,0.798828125,9724,9593,00:14.7276516
662.4825,457.393333333333,0.798828125,9724,9593,00:14.7510650
659.49,456,0.810546875,9724,9593,00:14.7657228
657.6375,454.986666666667,0.798583984375,9724,9593,00:14.7812164
655.785,454.353333333333,0.798583984375,9724,9593,00:14.7822128
655.5,454.353333333333,0.798583984375,9724,9593,00:14.7974412
654.5025,453.973333333333,0.798583984375,9724,9593,00:14.8124026
653.9325,453.846666666667,0.818115234375,9724,9593,00:14.8254580
653.3625,453.593333333333,0.830078125,9724,9593,00:14.8416731
653.3625,453.593333333333,0.830078125,9724,9593,00:14.8556904
653.3625,453.593333333333,0.830078125,9724,9593,00:14.8566973
653.3625,453.593333333333,0.830078125,9724,9593,00:14.8697183
653.3625,453.593333333333,0.830078125,9724,9593,00:14.8854964
653.3625,453.593333333333,0.830078125,9724,9593,00:14.9016895
653.3625,453.593333333333,0.830078125,9724,9593,00:14.9026864
653.3625,453.593333333333,0.8271484375,9724,9593,00:14.9230215
653.3625,453.593333333333,0.822021484375,9724,9593,00:14.9361268
653.3625,453.086666666667,0.822021484375,9724,9593,00:14.9447569
653.3625,453.086666666667,0.82421875,9724,9593,00:14.9525852
653.6475,452.58,0.841552734375,9724,9593,00:14.9675643
654.2175,451.566666666667,0.859130859375,9724,9593,00:14.9675643
654.36,451.186666666667,0.859130859375,9724,9593,00:14.9822482
654.93,450.426666666667,0.859130859375,9724,9593,00:14.9982235
655.9275,449.286666666667,0.861083984375,9724,9593,00:15.0134245
657.0675,447.893333333333,0.861083984375,9724,9593,00:15.0284148
658.2075,446.5,0.861083984375,9724,9593,00:15.0432832
659.49,444.98,0.859130859375,9724,9593,00:15.0432832
659.775,444.726666666667,0.859130859375,9724,9593,00:15.0572568
661.2,443.84,0.86181640625,9724,9593,00:15.0727859
662.91,442.7,0.877197265625,9724,9593,00:15.0948346
664.335,441.56,0.889892578125,9724,9593,00:15.1105559
666.1875,439.786666666667,0.889892578125,9724,9593,00:15.1258843
