X, Y, Pressure, TiltX, TiltY, Time
684.4275,351.88,0.898681640625,10962,9657,00:05.0959259
685.71,350.36,0.898681640625,10962,9657,00:05.1090481
687.2775,348.84,0.89306640625,10962,9657,00:05.1110455
687.5625,348.46,0.89306640625,10962,9657,00:05.1252155
688.56,347.446666666667,0.900634765625,10962,9657,00:05.1267492
688.9875,347.193333333333,0.900634765625,10962,9657,00:05.1408004
689.985,346.053333333333,0.89306640625,10962,9657,00:05.1619610
691.8375,344.153333333333,0.89306640625,10962,9657,00:05.1629601
692.1225,343.773333333333,0.89306640625,10962,9657,00:05.1775927
692.835,343.013333333333,0.89306640625,10962,9657,00:05.1792669
692.9775,342.76,0.89306640625,10962,9657,00:05.1940013
693.405,342.253333333333,0.89306640625,10962,9657,00:05.2074178
693.975,341.493333333333,0.89306640625,10962,9657,00:05.2232453
694.4025,340.86,0.89111328125,10962,9657,00:05.2376939
694.83,340.353333333333,0.89111328125,10962,9657,00:05.2386961
694.9725,340.1,0.89111328125,10962,9657,00:05.2531561
695.2575,339.973333333333,0.900390625,10962,9657,00:05.2678529
695.4,339.72,0.898681640625,10962,9657,00:05.2821804
695.685,339.593333333333,0.89599609375,10962,9657,00:05.2969396
695.97,339.466666666667,0.90771484375,10962,9657,00:05.3196723
696.54,339.34,0.894287109375,10962,9657,00:05.3347805
696.825,339.466666666667,0.894287109375,10962,9657,00:05.3464555
696.825,339.466666666667,0.894287109375,10962,9657,00:05.3504508
697.395,339.72,0.894287109375,10962,9657,00:05.3649994
697.965,340.1,0.894287109375,10962,9657,00:05.3805336
698.3925,340.606666666667,0.89013671875,10962,9657,00:05.3963435
698.82,341.113333333333,0.89208984375,10962,9657,00:05.4125026
699.5325,342,0.89013671875,10962,9657,00:05.4254849
699.96,342.506666666667,0.88427734375,10962,9657,00:05.4409781
700.6725,343.52,0.88623046875,10962,9657,00:05.4565889
701.1,344.406666666667,0.90576171875,10962,9657,00:05.4702703
701.67,345.673333333333,0.90771484375,10962,9657,00:05.4851556
702.3825,346.94,0.90771484375,10962,9657,00:05.4851556
702.6675,347.32,0.90966796875,10962,9657,00:05.5013765
703.2375,348.206666666667,0.91162109375,10962,9657,00:05.5146832
704.235,349.346666666667,0.921142578125,10962,9657,00:05.5209578
704.52,349.6,0.921142578125,10962,9657,00:05.5369850
705.5175,350.613333333333,0.921142578125,10962,9657,00:05.5522857
706.3725,351.626666666667,0.924072265625,10962,9657,00:05.5598694
706.515,351.88,0.926513671875,10962,9657,00:05.5668893
706.8,352.893333333333,0.924072265625,10962,9657,00:05.5685854
707.085,353.146666666667,0.9208984375,10962,9657,00:05.5824175
707.655,354.16,0.917724609375,10962,9657,00:05.5890985
707.7975,354.413333333333,0.915283203125,10962,9657,00:05.5981951
708.225,355.046666666667,0.915283203125,10962,9657,00:05.6048019
708.6525,355.426666666667,0.915283203125,10962,9657,00:05.6126199
709.2225,356.313333333333,0.9111328125,10962,9657,00:05.6278900
710.3625,357.706666666667,0.90673828125,10962,9657,00:05.6420798
711.5025,359.1,0.90869140625,10962,9657,00:05.6440740
711.645,359.353333333333,0.90869140625,10962,9657,00:05.6578825
712.3575,360.366666666667,0.90869140625,10962,9657,00:05.6725927
713.355,361.633333333333,0.90869140625,10962,9657,00:05.6876837
714.78,363.153333333333,0.90869140625,10962,9657,00:05.7109740
716.205,364.8,0.90869140625,10962,9657,00:05.7256388
717.2025,366.066666666667,0.90869140625,10962,9657,00:05.7266391
717.4875,366.446666666667,0.91357421875,10962,9657,00:05.7405221
718.3425,367.586666666667,0.93017578125,10962,9657,00:05.7455104
718.6275,367.966666666667,0.93017578125,10962,9657,00:05.7577077
719.34,369.106666666667,0.93017578125,10962,9657,00:05.7706389
720.195,370.626666666667,0.916748046875,10962,9657,00:05.7716408
720.3375,371.006666666667,0.916748046875,10967,9639,00:05.7860722
721.1925,371.893333333333,0.916748046875,10785,9484,00:05.7877622
721.335,372.273333333333,0.916748046875,10727,9434,00:05.8024713
722.0475,373.16,0.916748046875,10692,9334,00:05.8222548
722.76,374.173333333333,0.916748046875,10649,9232,00:05.8312325
723.7575,375.44,0.916748046875,10608,9130,00:05.8466186
724.755,376.706666666667,0.916748046875,10610,9098,00:05.8617601
725.61,377.973333333333,0.918701171875,10611,9080,00:05.8776727
726.3225,378.986666666667,0.918701171875,10558,9026,00:05.8817293
726.18,379.24,0.918701171875,10558,9026,00:05.8913385
726.465,380,0.918701171875,10558,9026,00:05.8923472
726.75,380.253333333333,0.918701171875,10558,9026,00:05.9131940
728.175,381.52,0.918701171875,10558,9026,00:05.9286761
729.885,382.786666666667,0.918701171875,10558,9026,00:05.9286761
730.3125,383.04,0.918701171875,10558,9026,00:05.9426882
731.4525,384.053333333333,0.918701171875,10558,9026,00:05.9436831
731.88,384.306666666667,0.918701171875,10502,9025,00:05.9577343
732.8775,385.193333333333,0.918701171875,10502,9025,00:05.9731024
734.16,386.586666666667,0.920654296875,10448,9024,00:05.9888656
735.4425,387.853333333333,0.926513671875,10448,9024,00:06.0024342
736.2975,389.12,0.928955078125,10385,9007,00:06.0041931
736.5825,389.5,0.926513671875,10385,8989,00:06.0188398
737.295,390.513333333333,0.92431640625,10333,8977,00:06.0330926
738.15,391.906666666667,0.92431640625,10333,8963,00:06.0481692
739.1475,393.426666666667,0.92626953125,10331,8921,00:06.0481692
739.29,393.806666666667,0.92626953125,10331,8909,00:06.0637805
740.145,394.82,0.92822265625,10329,8882,00:06.0810110
741.7125,396.593333333333,0.92822265625,10325,8839,00:06.1035011
742.5675,397.733333333333,0.93017578125,10317,8780,00:06.1162523
744.99,399.76,0.93017578125,10298,8682,00:06.1172931
745.275,400.013333333333,0.93017578125,10294,8667,00:06.1313599
746.415,400.9,0.93212890625,10288,8641,00:06.1467982
747.84,401.913333333333,0.93212890625,10288,8641,00:06.1467982
748.2675,402.166666666667,0.93212890625,10288,8641,00:06.1615310
749.4075,403.18,0.93212890625,10288,8641,00:06.1625682
749.835,403.433333333333,0.93212890625,10288,8641,00:06.1761402
750.975,404.573333333333,0.92333984375,10288,8641,00:06.1820018
751.26,404.953333333333,0.92529296875,10288,8641,00:06.1925473
752.4,405.966666666667,0.9345703125,10288,8641,00:06.2067155
753.825,407.486666666667,0.9345703125,10288,8641,00:06.2123723
754.11,407.866666666667,0.943115234375,10288,8641,00:06.2213235
755.1075,409.006666666667,0.969482421875,10288,8641,00:06.2362618
756.39,410.526666666667,0.969482421875,10288,8641,00:06.2518676
757.6725,412.3,0.969482421875,10288,8641,00:06.2673276
758.8125,414.073333333333,0.969482421875,10288,8641,00:06.2882154
760.2375,415.973333333333,0.958740234375,10288,8641,00:06.3035600
761.235,417.24,0.958740234375,10288,8641,00:06.3185264
762.09,418.253333333333,0.95654296875,10288,8641,00:06.3330837
762.945,419.14,0.94873046875,10288,8641,00:06.3330837
763.23,419.393333333333,0.94580078125,10288,8641,00:06.3483355
763.9425,420.153333333333,0.94287109375,10288,8641,00:06.3483355
764.2275,420.406666666667,0.94287109375,10288,8641,00:06.3713946
764.94,421.04,0.94873046875,10288,8641,00:06.3799922
766.08,422.053333333333,0.957275390625,10288,8641,00:06.3944643
767.3625,423.193333333333,0.959228515625,10288,8641,00:06.4087882
768.5025,424.333333333333,0.95654296875,10288,8641,00:06.4237416
770.07,425.6,0.964599609375,10288,8641,00:06.4468479
771.9225,427.5,0.954833984375,10288,8641,00:06.4536674
772.7775,428.386666666667,0.954833984375,10288,8641,00:06.4764720
774.345,429.653333333333,0.96875,10288,8641,00:06.4774755
774.63,430.033333333333,0.96875,10288,8641,00:06.4919760
775.6275,430.793333333333,0.970703125,10288,8641,00:06.5065059
776.7675,432.313333333333,0.970703125,10288,8641,00:06.5212609
777.765,433.833333333333,0.970703125,10288,8641,00:06.5212609
778.05,434.34,0.966552734375,10288,8641,00:06.5363128
778.7625,435.606666666667,0.94873046875,10288,8641,00:06.5371649
779.0475,435.986666666667,0.94873046875,10288,8641,00:06.5507954
779.76,437,0.94873046875,10288,8641,00:06.5523473
780.045,437.253333333333,0.95361328125,10288,8641,00:06.5666023
780.615,438.14,0.96826171875,10288,8641,00:06.5801211
781.3275,439.28,0.96826171875,10288,8641,00:06.5875224
781.6125,439.406666666667,0.96826171875,10288,8641,00:06.5984690
782.1825,440.04,0.96826171875,10288,8641,00:06.6129132
782.61,440.546666666667,0.952880859375,10288,8641,00:06.6277194
782.895,441.053333333333,0.9658203125,10288,8641,00:06.6410664
782.895,441.053333333333,0.9658203125,10288,8641,00:06.6716842
782.895,441.053333333333,0.970947265625,10288,8641,00:06.6812503
603.7725,462.08,0.211669921875,10209,8550,00:08.0998061
603.7725,462.08,0.224853515625,10209,8550,00:08.1109113
603.7725,462.08,0.294189453125,10209,8550,00:08.1270840
603.7725,462.08,0.321533203125,10209,8550,00:08.1421107
604.6275,462.08,0.3671875,10209,8550,00:08.1570544
605.34,462.08,0.391845703125,10209,8550,00:08.1734380
605.91,462.08,0.407958984375,10209,8550,00:08.1948258
607.1925,462.08,0.46533203125,10209,8550,00:08.2094428
607.7625,461.826666666667,0.49365234375,10209,8550,00:08.2265214
608.475,461.7,0.524169921875,10209,8550,00:08.2265214
608.76,461.7,0.532470703125,10209,8550,00:08.2397682
609.045,461.573333333333,0.554443359375,10209,8550,00:08.2540854
609.4725,461.573333333333,0.57763671875,10209,8550,00:08.2711206
609.7575,461.573333333333,0.595458984375,10209,8550,00:08.2727673
610.0425,461.7,0.599365234375,10209,8550,00:08.2845662
610.3275,461.826666666667,0.61083984375,10209,8550,00:08.3000192
611.04,461.953333333333,0.62451171875,10209,8550,00:08.3170206
611.325,462.08,0.630859375,10209,8550,00:08.3231750
611.325,462.08,0.63671875,10209,8550,00:08.3301280
611.895,462.333333333333,0.642578125,10209,8550,00:08.3452428
612.6075,462.46,0.65625,10209,8550,00:08.3607672
612.8925,462.586666666667,0.67529296875,10209,8550,00:08.3830616
613.89,462.84,0.681884765625,10209,8550,00:08.3987156
615.1725,462.84,0.693603515625,10209,8550,00:08.4054497
615.4575,462.84,0.693603515625,10209,8550,00:08.4132831
615.7425,462.84,0.697509765625,10209,8550,00:08.4202978
616.0275,462.84,0.699462890625,10209,8550,00:08.4355214
616.455,462.84,0.704345703125,10209,8550,00:08.4448638
617.4525,462.84,0.732421875,10209,8550,00:08.4458704
617.4525,462.84,0.732421875,10209,8550,00:08.4642803
618.3075,462.966666666667,0.734375,10209,8550,00:08.4744136
619.305,463.093333333333,0.743408203125,10209,8550,00:08.4886570
620.73,463.346666666667,0.748291015625,10209,8550,00:08.5034455
621.585,463.6,0.74560546875,10209,8550,00:08.5188202
622.5825,463.853333333333,0.756103515625,10209,8550,00:08.5198285
622.8675,463.853333333333,0.756103515625,10209,8550,00:08.5334208
623.865,464.106666666667,0.75341796875,10209,8550,00:08.5392919
623.865,464.106666666667,0.75341796875,10209,8550,00:08.5508968
624.8625,464.233333333333,0.760009765625,10209,8550,00:08.5653682
625.86,464.486666666667,0.760009765625,10209,8550,00:08.5806569
627.4275,464.74,0.771484375,10209,8550,00:08.5952500
628.425,464.993333333333,0.780517578125,10209,8550,00:08.6113580
629.28,465.246666666667,0.774169921875,10209,8550,00:08.6307209
630.2775,465.5,0.797607421875,10209,8550,00:08.6380857
630.5625,465.5,0.797607421875,10209,8550,00:08.6454610
631.275,465.5,0.797607421875,10209,8550,00:08.6530575
631.56,465.5,0.797607421875,10209,8550,00:08.6625945
632.5575,465.5,0.797607421875,10209,8550,00:08.6749173
632.8425,465.5,0.797607421875,10209,8550,00:08.6915334
634.695,465.626666666667,0.797607421875,10209,8550,00:08.7046984
635.835,465.753333333333,0.797607421875,10209,8550,00:08.7201551
637.26,465.88,0.797607421875,10209,8550,00:08.7353546
638.8275,465.88,0.803955078125,10209,8550,00:08.7545930
641.535,465.88,0.811279296875,10209,8550,00:08.7731834
643.53,465.88,0.819580078125,10209,8550,00:08.7741867
643.9575,465.88,0.819580078125,10209,8550,00:08.7896323
645.0975,465.753333333333,0.82177734375,10209,8550,00:08.7937720
645.3825,465.753333333333,0.82373046875,10209,8550,00:08.8050702
646.5225,465.626666666667,0.82568359375,10209,8550,00:08.8097436
646.95,465.626666666667,0.82568359375,10209,8550,00:08.8191558
647.9475,465.626666666667,0.816162109375,10209,8550,00:08.8335767
649.3725,465.626666666667,0.816162109375,10209,8550,00:08.8355701
649.8,465.626666666667,0.816162109375,10209,8550,00:08.8505792
650.655,465.626666666667,0.816162109375,10209,8550,00:08.8636367
651.6525,465.626666666667,0.816162109375,10209,8550,00:08.8787788
652.65,465.626666666667,0.818115234375,10209,8550,00:08.9011639
654.2175,465.5,0.820068359375,10209,8550,00:08.9092070
655.6425,465.373333333333,0.824462890625,10209,8550,00:08.9299080
657.21,464.993333333333,0.84423828125,10209,8550,00:08.9400218
658.7775,464.866666666667,0.84619140625,10209,8550,00:08.9538790
660.345,464.74,0.8583984375,10209,8550,00:08.9689049
662.625,464.74,0.8583984375,10209,8550,00:08.9904993
665.0475,464.486666666667,0.8583984375,10209,8550,00:09.0056873
667.0425,464.233333333333,0.8583984375,10209,8550,00:09.0207361
669.0375,463.98,0.8583984375,10209,8550,00:09.0353737
671.0325,463.6,0.8603515625,10209,8550,00:09.0363742
671.46,463.473333333333,0.8603515625,10209,8550,00:09.0504339
672.6,463.346666666667,0.8603515625,10209,8550,00:09.0522851
673.0275,463.346666666667,0.8603515625,10209,8550,00:09.0648006
674.025,463.093333333333,0.8603515625,10209,8550,00:09.0798402
675.45,462.84,0.8525390625,10209,8550,00:09.0818799
675.735,462.84,0.8486328125,10209,8550,00:09.0956329
676.7325,462.46,0.8603515625,10209,8550,00:09.1034465
677.16,462.46,0.869873046875,10209,8550,00:09.1102253
678.1575,462.206666666667,0.87939453125,10209,8550,00:09.1102253
678.585,462.206666666667,0.87939453125,10209,8550,00:09.1262055
679.8675,461.953333333333,0.87939453125,10209,8550,00:09.1278655
680.295,461.826666666667,0.87939453125,10209,8550,00:09.1411288
681.5775,461.7,0.87939453125,10209,8550,00:09.1627615
683.8575,461.446666666667,0.88134765625,10209,8550,00:09.1713912
686.1375,461.193333333333,0.88134765625,10209,8550,00:09.1941785
688.7025,460.94,0.88330078125,10209,8550,00:09.2088760
690.4125,460.686666666667,0.88330078125,10209,8550,00:09.2248902
691.98,460.56,0.8857421875,10209,8550,00:09.2386017
693.2625,460.433333333333,0.8876953125,10209,8550,00:09.2440403
693.5475,460.433333333333,0.89306640625,10209,8550,00:09.2538024
694.545,460.306666666667,0.90771484375,10209,8550,00:09.2688273
695.5425,460.18,0.90771484375,10209,8550,00:09.2698244
695.8275,460.053333333333,0.911865234375,10209,8550,00:09.2855886
696.3975,459.926666666667,0.923583984375,10209,8550,00:09.3010703
697.5375,459.546666666667,0.923583984375,10209,8550,00:09.3149468
698.9625,458.913333333333,0.927734375,10209,8550,00:09.3283146
700.3875,458.153333333333,0.931884765625,10209,8550,00:09.3473964
702.24,457.52,0.92236328125,10209,8550,00:09.3651539
704.9475,456.506666666667,0.932861328125,10209,8550,00:09.3665170
705.375,456.38,0.932861328125,10209,8550,00:09.3813467
706.6575,456,0.927734375,10209,8550,00:09.3813467
706.9425,456,0.925048828125,10209,8550,00:09.3968396
708.0825,455.493333333333,0.92236328125,10209,8550,00:09.4106626
709.65,454.733333333333,0.92236328125,10209,8550,00:09.4255550
711.5025,454.226666666667,0.92236328125,10209,8550,00:09.4286020
711.93,454.1,0.92236328125,10209,8550,00:09.4426874
713.2125,453.593333333333,0.943359375,10209,8550,00:09.4621328
714.0675,453.213333333333,0.966796875,10209,8550,00:09.4665828
714.3525,453.086666666667,0.958984375,10209,8550,00:09.4742958
716.205,452.453333333333,0.9267578125,10209,8550,00:09.4856501
717.63,452.2,0.943603515625,10209,8550,00:09.5001439
719.055,451.82,0.955322265625,10209,8550,00:09.5159127
720.6225,451.566666666667,0.957275390625,10209,8550,00:09.5532516
723.1875,451.44,0.966796875,10209,8550,00:09.5687007
727.035,451.06,0.94384765625,10209,8550,00:09.5842022
729.03,450.933333333333,0.94775390625,10209,8550,00:09.5991784
730.8825,450.426666666667,0.94775390625,10209,8550,00:09.6169867
732.735,449.92,0.94775390625,10209,8550,00:09.6295815
734.3025,449.286666666667,0.94775390625,10209,8550,00:09.6442089
736.0125,448.78,0.94775390625,10209,8550,00:09.6593445
737.58,448.02,0.97021484375,10209,8550,00:09.6740036
739.005,447.386666666667,0.97021484375,10209,8550,00:09.6890630
740.5725,446.88,0.97021484375,10209,8550,00:09.7050955
741.9975,446.373333333333,0.97021484375,10209,8550,00:09.7253416
743.9925,445.993333333333,0.96826171875,10209,8550,00:09.7390320
745.9875,445.613333333333,0.962890625,10209,8550,00:09.7400288
746.415,445.613333333333,0.966796875,10209,8550,00:09.7549879
747.84,445.36,0.964599609375,10209,8550,00:09.7699487
749.9775,445.36,0.962890625,10209,8550,00:09.7739370
750.405,445.233333333333,0.966796875,10209,8550,00:09.7849078
751.6875,445.233333333333,0.98388671875,10209,8550,00:09.8068530
752.4,445.233333333333,0.998046875,10209,8550,00:09.8138330
754.68,444.98,0.96337890625,10209,8550,00:09.8218091
754.965,444.98,0.958740234375,10209,8550,00:09.8298131
756.105,444.726666666667,0.9541015625,10209,8550,00:09.8447478
757.53,444.6,0.9736328125,10209,8550,00:09.8447478
757.9575,444.473333333333,0.9853515625,10209,8550,00:09.8666896
758.2425,444.346666666667,0.9970703125,10209,8550,00:09.8686843
758.5275,444.346666666667,0.9931640625,10209,8550,00:09.8836460
760.665,443.966666666667,0.951416015625,10209,8550,00:09.8978296
761.9475,443.586666666667,0.94287109375,10209,8550,00:09.9132400
763.23,443.206666666667,0.9697265625,10209,8550,00:09.9203327
763.515,443.206666666667,0.9697265625,10209,8550,00:09.9417039
764.5125,442.826666666667,0.9697265625,10209,8550,00:09.9663874
767.22,442.193333333333,0.944091796875,10209,8550,00:09.9751769
768.645,441.94,0.953369140625,10209,8550,00:09.9896086
769.785,441.686666666667,0.955322265625,10209,8550,00:09.9906159
770.2125,441.56,0.955322265625,10209,8550,00:10.0071823
771.495,441.433333333333,0.955322265625,10209,8550,00:10.0109673
771.78,441.433333333333,0.957763671875,10209,8550,00:10.0217178
772.4925,441.306666666667,0.970458984375,10209,8550,00:10.0252267
772.92,441.306666666667,0.970458984375,10209,8550,00:10.0349947
773.6325,441.306666666667,0.970458984375,10209,8550,00:10.0508260
774.2025,441.306666666667,0.970458984375,10209,8550,00:10.0669264
775.2,441.306666666667,0.970458984375,10209,8550,00:10.0795471
775.6275,441.306666666667,0.970458984375,10209,8550,00:10.0994870
776.1975,441.306666666667,0.970458984375,10209,8550,00:10.1095052
776.91,441.18,0.970458984375,10209,8550,00:10.1154326
776.91,441.18,0.970458984375,10209,8550,00:10.1326317
778.1925,440.926666666667,0.970458984375,10209,8550,00:10.1386416
778.1925,440.926666666667,0.970458984375,10209,8550,00:10.1465060
778.7625,440.926666666667,0.970458984375,10209,8550,00:10.1609043
779.475,440.926666666667,0.970458984375,10209,8550,00:10.1781863
780.045,440.926666666667,0.970458984375,10209,8550,00:10.1912163
780.33,440.8,0.970458984375,10209,8550,00:10.2062969
780.7575,440.8,0.970458984375,10209,8550,00:10.2073001
781.0425,440.673333333333,0.970458984375,10209,8550,00:10.2262760
781.3275,440.673333333333,0.970458984375,10209,8550,00:10.2365445
781.6125,440.546666666667,0.970458984375,10209,8550,00:10.2515598
781.6125,440.546666666667,0.970458984375,10209,8550,00:10.2525640
781.8975,440.546666666667,0.970458984375,10209,8550,00:10.2665061
781.8975,440.546666666667,0.961181640625,10209,8550,00:10.2827394
781.8975,440.546666666667,0.951416015625,10180,8683,00:10.3142733
781.8975,440.546666666667,0.955322265625,9759,8948,00:10.3279095
781.8975,440.546666666667,0.955322265625,9700,9002,00:10.3501823
781.8975,440.546666666667,0.955322265625,9700,8990,00:10.3564597
604.77,457.266666666667,0.076416015625,9680,9121,00:13.7719326
604.77,457.266666666667,0.076416015625,9680,9121,00:13.7872968
604.77,457.266666666667,0.118408203125,9680,9121,00:13.8023914
604.77,457.266666666667,0.14013671875,9680,9121,00:13.8175139
604.77,457.266666666667,0.215576171875,9680,9121,00:13.8328843
604.77,457.266666666667,0.280029296875,9680,9121,00:13.8478065
604.77,457.266666666667,0.342529296875,9680,9121,00:13.8629132
604.77,457.266666666667,0.390380859375,9680,9121,00:13.8777942
604.77,457.266666666667,0.390380859375,9680,9121,00:13.8932759
604.77,457.266666666667,0.392822265625,9680,9121,00:13.9090765
604.77,457.266666666667,0.40625,9680,9121,00:13.9244072
604.77,457.266666666667,0.408203125,9680,9121,00:13.9244072
604.77,457.266666666667,0.408203125,9680,9121,00:13.9377888
604.77,457.266666666667,0.408203125,9680,9121,00:13.9598922
604.77,457.266666666667,0.431396484375,9680,9121,00:13.9749654
604.77,457.266666666667,0.470458984375,9680,9121,00:13.9895748
604.77,457.266666666667,0.484619140625,9680,9121,00:14.0044885
604.77,457.266666666667,0.5078125,9680,9121,00:14.0200618
604.77,457.266666666667,0.52734375,9680,9121,00:14.0355556
604.77,457.266666666667,0.525390625,9680,9121,00:14.0497478
604.77,457.266666666667,0.5537109375,9680,9121,00:14.0635269
604.77,457.266666666667,0.5888671875,9680,9121,00:14.0782578
604.3425,457.773333333333,0.609130859375,9680,9121,00:14.0949100
604.0575,458.153333333333,0.636474609375,9680,9121,00:14.1181650
603.4875,458.786666666667,0.658447265625,9680,9121,00:14.1326358
603.2025,459.166666666667,0.658447265625,9680,9121,00:14.1483012
602.775,459.673333333333,0.658447265625,9680,9121,00:14.1483012
602.775,459.673333333333,0.658447265625,9680,9121,00:14.1637547
602.3475,460.053333333333,0.658447265625,9680,9121,00:14.1783008
602.0625,460.306666666667,0.658447265625,9680,9121,00:14.1926409
601.92,460.433333333333,0.658447265625,9680,9121,00:14.2084978
601.4925,460.94,0.658447265625,9680,9121,00:14.2094967
601.2075,461.066666666667,0.661865234375,9680,9121,00:14.2234605
601.2075,461.066666666667,0.6728515625,9680,9121,00:14.2385688
600.78,461.32,0.6572265625,9680,9121,00:14.2533226
600.3525,461.7,0.6572265625,9680,9121,00:14.2683046
