X, Y, Pressure, TiltX, TiltY, Time
603.63,414.073333333333,0.9697265625,10099,9706,00:03.8362469
603.915,412.933333333333,0.9697265625,10099,9706,00:03.8513348
604.2,412.046666666667,0.9697265625,10099,9706,00:03.8665191
604.3425,411.286666666667,0.9697265625,10099,9706,00:03.8828817
604.6275,410.4,0.9697265625,10099,9706,00:03.8959922
604.77,409.386666666667,0.9697265625,10099,9706,00:03.8970154
604.77,409.386666666667,0.9697265625,10099,9706,00:03.9101303
604.9125,408.373333333333,0.9697265625,10099,9706,00:03.9269488
604.9125,407.486666666667,0.9697265625,10099,9706,00:03.9398963
605.1975,406.346666666667,0.9697265625,10099,9706,00:03.9550338
605.34,405.333333333333,0.9697265625,10093,9716,00:03.9565923
605.34,405.08,0.9697265625,10093,9716,00:03.9785366
605.625,404.193333333333,0.9697265625,10080,9736,00:03.9785366
605.7675,403.94,0.9697265625,10080,9736,00:03.9942802
605.7675,403.306666666667,0.9697265625,10066,9756,00:03.9942802
605.7675,403.306666666667,0.9697265625,10060,9766,00:04.0085187
605.91,402.8,0.9697265625,10060,9766,00:04.0244366
605.91,402.293333333333,0.9697265625,10060,9766,00:04.0380775
606.195,401.786666666667,0.9697265625,10060,9766,00:04.0390860
606.195,401.533333333333,0.9697265625,10053,9776,00:04.0539471
606.3375,401.28,0.9697265625,10053,9776,00:04.0687156
606.3375,401.153333333333,0.9697265625,10034,9801,00:04.0838297
606.48,400.9,0.9697265625,10034,9801,00:04.1052792
606.48,400.646666666667,0.9697265625,10034,9801,00:04.1132993
606.48,400.266666666667,0.9697265625,10034,9801,00:04.1275992
606.6225,400.013333333333,0.9697265625,10034,9801,00:04.1552468
606.765,399.633333333333,0.9697265625,10034,9801,00:04.1590150
606.765,399.38,0.9697265625,10025,9812,00:04.1807596
606.9075,399.126666666667,0.9697265625,10011,9830,00:04.1881672
607.1925,398.746666666667,0.9697265625,10004,9839,00:04.1892129
607.1925,398.746666666667,0.9697265625,10004,9839,00:04.2104430
607.1925,398.746666666667,0.9697265625,10004,9839,00:04.2114889
607.1925,398.746666666667,0.9697265625,10004,9839,00:04.2275841
607.4775,398.746666666667,0.9697265625,10004,9839,00:04.2431172
607.4775,398.746666666667,0.953125,10004,9839,00:04.2578578
607.7625,398.62,0.94873046875,10004,9839,00:04.2713308
607.7625,398.62,0.95068359375,10004,9839,00:04.2858892
608.0475,398.62,0.95068359375,10004,9839,00:04.3011331
608.3325,398.62,0.94873046875,10004,9839,00:04.3166758
608.6175,398.62,0.95263671875,10004,9839,00:04.3177187
608.6175,398.62,0.95263671875,10004,9839,00:04.3305515
608.76,398.493333333333,0.95458984375,10004,9839,00:04.3472653
609.045,398.113333333333,0.960205078125,10004,9839,00:04.3629391
609.1875,397.86,0.966064453125,10004,9839,00:04.3848860
609.9,397.353333333333,0.966064453125,10028,9893,00:04.4016801
610.47,397.1,0.966064453125,10028,9893,00:04.4058389
610.755,396.973333333333,0.966064453125,10028,9893,00:04.4130347
611.1825,396.72,0.966064453125,10028,9893,00:04.4296601
612.465,396.086666666667,0.966064453125,10028,9893,00:04.4296601
612.75,396.086666666667,0.966064453125,10075,9933,00:04.4453211
613.1775,395.96,0.966064453125,10075,9933,00:04.4453211
613.4625,395.833333333333,0.966064453125,10075,9933,00:04.4578015
614.0325,395.706666666667,0.966064453125,10066,9944,00:04.4588383
614.3175,395.58,0.966064453125,10056,9954,00:04.4735407
615.4575,395.326666666667,0.966064453125,10056,9954,00:04.4895858
616.3125,395.2,0.966064453125,10047,9964,00:04.5039987
617.1675,394.946666666667,0.966064453125,10047,9964,00:04.5049940
617.4525,394.82,0.966064453125,10047,9964,00:04.5189550
618.45,394.693333333333,0.95654296875,10047,9964,00:04.5339785
619.875,394.44,0.95654296875,10090,10004,00:04.5339785
620.3025,394.313333333333,0.95654296875,10090,10004,00:04.5490959
621.3,394.186666666667,0.95654296875,10080,10015,00:04.5500125
621.7275,394.06,0.95654296875,10080,10015,00:04.5698670
622.725,393.933333333333,0.95654296875,10080,10015,00:04.5886173
624.435,393.426666666667,0.95654296875,10080,10015,00:04.6025213
625.575,393.3,0.96044921875,10080,10015,00:04.6157738
626.8575,392.92,0.966064453125,10080,10015,00:04.6241418
627.1425,392.793333333333,0.966064453125,10080,10015,00:04.6324364
627.855,392.666666666667,0.966064453125,10080,10015,00:04.6451978
629.1375,392.54,0.966064453125,10070,10026,00:04.6599108
630.135,392.413333333333,0.966064453125,10070,10026,00:04.6622092
630.5625,392.413333333333,0.966064453125,10070,10026,00:04.6760252
631.56,392.16,0.966064453125,10070,10026,00:04.6911635
632.8425,391.906666666667,0.966064453125,10070,10026,00:04.7087631
634.2675,391.78,0.966064453125,10070,10026,00:04.7217712
635.6925,391.78,0.966064453125,10070,10026,00:04.7375236
637.26,391.78,0.966064453125,10070,10026,00:04.7560812
638.685,391.653333333333,0.958740234375,10059,10037,00:04.7737370
640.2525,391.653333333333,0.955810546875,10059,10037,00:04.7810976
640.5375,391.526666666667,0.955810546875,10059,10037,00:04.7906359
641.82,391.4,0.955810546875,10059,10037,00:04.8052861
643.53,391.146666666667,0.955810546875,10059,10037,00:04.8208360
645.0975,391.146666666667,0.955810546875,10050,10046,00:04.8354562
646.8075,391.146666666667,0.955810546875,10050,10046,00:04.8408535
647.235,391.146666666667,0.9580078125,10050,10046,00:04.8503549
648.375,391.02,0.966064453125,10050,10046,00:04.8503549
648.8025,391.02,0.966064453125,10050,10046,00:04.8702513
649.9425,391.02,0.966064453125,10050,10046,00:04.8804218
651.3675,391.02,0.966064453125,10050,10046,00:04.8804218
651.795,390.893333333333,0.966064453125,10050,10046,00:04.8947833
652.935,391.02,0.966064453125,10050,10046,00:04.9108477
653.9325,391.4,0.9619140625,10050,10046,00:04.9125181
654.36,391.526666666667,0.958740234375,10050,10046,00:04.9250682
657.0675,391.4,0.95166015625,10149,9935,00:04.9260643
657.6375,391.4,0.95166015625,10164,9916,00:04.9395609
658.92,391.273333333333,0.95361328125,10200,9868,00:04.9410704
659.3475,391.146666666667,0.95361328125,10209,9855,00:04.9553001
660.2025,391.02,0.95361328125,10224,9832,00:04.9759017
661.6275,390.64,0.95556640625,10224,9832,00:04.9839888
661.6275,390.64,0.95556640625,10224,9832,00:04.9904000
662.7675,390.006666666667,0.9619140625,10224,9832,00:04.9916656
663.195,389.753333333333,0.96533203125,10224,9832,00:05.0056460
664.335,389.373333333333,0.96875,10224,9832,00:05.0067856
664.7625,389.12,0.970703125,10224,9832,00:05.0212805
665.76,388.74,0.970703125,10224,9832,00:05.0237833
665.76,388.74,0.970703125,10224,9832,00:05.0370502
666.045,388.613333333333,0.961181640625,10224,9832,00:05.0542960
666.045,388.613333333333,0.949462890625,10224,9832,00:05.0680798
667.755,388.106666666667,0.97021484375,10224,9832,00:05.0811875
668.325,387.98,0.97021484375,10224,9832,00:05.0821923
668.7525,387.853333333333,0.97021484375,10224,9832,00:05.0956130
668.7525,387.853333333333,0.966552734375,10224,9832,00:05.0966230
669.0375,387.726666666667,0.963623046875,10217,9843,00:05.1150025
669.3225,387.6,0.960693359375,10190,9881,00:05.1266186
670.1775,387.22,0.958740234375,10163,9918,00:05.1494070
671.0325,386.84,0.95849609375,10146,9939,00:05.1671845
671.6025,386.586666666667,0.95849609375,10146,9939,00:05.1804893
672.03,386.333333333333,0.95849609375,10136,9951,00:05.1959338
672.315,386.206666666667,0.95849609375,10079,9921,00:05.2095453
672.885,385.953333333333,0.95849609375,10008,9894,00:05.2246343
672.885,385.953333333333,0.95849609375,10008,9894,00:05.2397318
673.3125,385.826666666667,0.95849609375,10008,9894,00:05.2554292
673.5975,385.826666666667,0.95849609375,10008,9894,00:05.2693297
673.74,385.826666666667,0.95849609375,10008,9894,00:05.2849958
673.74,385.826666666667,0.95849609375,10008,9894,00:05.3002397
674.025,385.953333333333,0.95849609375,10008,9894,00:05.3230542
674.31,386.46,0.95849609375,10008,9894,00:05.3291440
674.4525,386.586666666667,0.95849609375,10008,9894,00:05.3291440
674.595,386.966666666667,0.95849609375,10008,9894,00:05.3555233
674.7375,387.98,0.95849609375,10008,9894,00:05.3664654
674.88,388.486666666667,0.95849609375,10008,9894,00:05.3816254
674.88,389.12,0.95849609375,10017,9883,00:05.4056989
674.7375,390.133333333333,0.95849609375,9975,9846,00:05.4113619
674.7375,390.386666666667,0.95654296875,9975,9846,00:05.4337072
674.88,391.4,0.95654296875,9975,9846,00:05.4410945
675.0225,392.16,0.95654296875,9975,9846,00:05.4647029
674.88,392.92,0.95654296875,9983,9837,00:05.4709235
674.7375,393.68,0.95654296875,9983,9837,00:05.4868619
674.7375,394.06,0.95654296875,9983,9837,00:05.4945527
674.7375,394.06,0.95654296875,9983,9837,00:05.5087913
674.88,394.82,0.95654296875,9983,9837,00:05.5192041
674.7375,395.833333333333,0.95654296875,9983,9837,00:05.5386129
674.7375,396.593333333333,0.95654296875,9990,9828,00:05.5477640
674.7375,396.593333333333,0.95654296875,9990,9828,00:05.5547612
674.7375,396.973333333333,0.95849609375,9990,9828,00:05.5781852
674.595,397.86,0.95849609375,9990,9828,00:05.5847000
674.595,398.493333333333,0.95654296875,9990,9828,00:05.5904135
674.595,398.746666666667,0.95654296875,9990,9828,00:05.5996837
674.595,399.38,0.95654296875,9990,9828,00:05.6098438
674.595,399.38,0.95654296875,9990,9828,00:05.6163639
674.595,399.633333333333,0.95849609375,9990,9828,00:05.6299698
674.4525,400.646666666667,0.95654296875,9990,9828,00:05.6355654
674.4525,400.646666666667,0.95654296875,9990,9828,00:05.6451594
674.4525,401.153333333333,0.95654296875,9990,9828,00:05.6607753
674.4525,401.66,0.95654296875,9990,9828,00:05.6768883
674.4525,402.546666666667,0.95654296875,9990,9828,00:05.6892415
674.4525,403.18,0.95654296875,9946,9790,00:05.7073563
674.4525,403.433333333333,0.95654296875,9946,9790,00:05.7243976
674.4525,404.32,0.95654296875,9946,9790,00:05.7415070
674.31,405.08,0.95654296875,9904,9755,00:05.7586003
674.1675,405.713333333333,0.95654296875,9910,9747,00:05.7732972
674.1675,405.966666666667,0.95654296875,9910,9747,00:05.7886002
674.1675,406.98,0.95654296875,9877,9690,00:05.8039862
674.025,407.866666666667,0.95654296875,9889,9674,00:05.8191794
673.8825,408.626666666667,0.95458984375,9896,9664,00:05.8315710
673.74,409.64,0.95263671875,9917,9634,00:05.8315710
673.74,409.893333333333,0.95458984375,9923,9625,00:05.8472683
673.74,410.273333333333,0.95263671875,9923,9625,00:05.8536130
673.74,410.653333333333,0.95068359375,9923,9625,00:05.8670783
673.74,411.413333333333,0.94873046875,9939,9602,00:05.8765754
673.74,411.793333333333,0.94873046875,9946,9590,00:05.8775793
673.5975,412.173333333333,0.94873046875,9946,9590,00:05.9020965
673.5975,413.44,0.94873046875,9971,9547,00:05.9152668
673.5975,413.82,0.94873046875,9971,9547,00:05.9160366
673.5975,414.453333333333,0.94873046875,9946,9484,00:05.9318847
673.455,415.593333333333,0.94873046875,9955,9464,00:05.9455287
673.455,416.226666666667,0.955322265625,9973,9425,00:05.9639099
673.455,417.366666666667,0.94873046875,9973,9425,00:05.9752747
673.455,418,0.94873046875,9979,9409,00:05.9752747
673.455,418.253333333333,0.94873046875,9979,9409,00:05.9981182
673.455,418.886666666667,0.955322265625,9979,9409,00:06.0132664
673.455,419.773333333333,0.94873046875,9984,9397,00:06.0204442
673.5975,420.026666666667,0.94482421875,9935,9377,00:06.0254210
673.5975,420.28,0.942626953125,9935,9377,00:06.0417019
673.74,420.533333333333,0.93603515625,9935,9377,00:06.0657266
673.8825,421.04,0.919921875,9944,9352,00:06.0947390
674.025,421.42,0.86328125,9940,9362,00:06.1065902
674.025,421.42,0.715576171875,9940,9362,00:06.1130279
674.595,420.913333333333,0.501708984375,9948,9340,00:06.1246657
674.7375,422.18,0.21728515625,9636,9079,00:06.5674824
674.7375,422.18,0.282958984375,9856,9108,00:06.5815319
674.7375,422.18,0.383544921875,9856,9108,00:06.5969414
674.7375,422.18,0.46630859375,9856,9108,00:06.6120265
674.7375,422.18,0.53076171875,9856,9108,00:06.6261620
674.7375,422.18,0.588134765625,9856,9108,00:06.6423518
674.31,422.18,0.63916015625,9851,9139,00:06.6584958
674.025,422.433333333333,0.68017578125,9844,9179,00:06.6808909
673.5975,423.193333333333,0.73486328125,9840,9199,00:06.6962329
673.0275,423.826666666667,0.748046875,9832,9230,00:06.7119069
672.6,424.713333333333,0.767333984375,9827,9247,00:06.7264679
671.8875,425.6,0.7978515625,9823,9262,00:06.7418919
671.175,426.486666666667,0.7978515625,9823,9262,00:06.7603438
670.7475,427.12,0.806884765625,9820,9271,00:06.7643351
670.605,427.373333333333,0.808837890625,9820,9271,00:06.7719965
670.035,428.133333333333,0.813720703125,9817,9280,00:06.7865949
669.3225,429.273333333333,0.822509765625,9817,9280,00:06.8005652
668.61,430.413333333333,0.830322265625,9817,9280,00:06.8071424
668.4675,430.666666666667,0.830322265625,9814,9288,00:06.8154303
667.755,431.553333333333,0.830322265625,9814,9288,00:06.8154303
667.47,431.933333333333,0.830322265625,9814,9288,00:06.8294624
666.7575,432.693333333333,0.836181640625,9820,9271,00:06.8304670
666.4725,432.946666666667,0.836181640625,9822,9263,00:06.8454995
665.76,433.833333333333,0.840087890625,9825,9254,00:06.8677552
664.1925,435.733333333333,0.85986328125,9836,9213,00:06.8768222
663.48,436.746666666667,0.85986328125,9846,9172,00:06.8778685
663.0525,437.126666666667,0.85986328125,9847,9163,00:06.8978527
661.9125,438.52,0.85986328125,9853,9132,00:06.8988593
661.77,438.9,0.85986328125,9853,9132,00:06.9133755
660.915,440.04,0.85791015625,9857,9100,00:06.9267257
659.775,441.686666666667,0.854736328125,9858,9093,00:06.9277315
659.49,442.066666666667,0.856689453125,9858,9093,00:06.9427573
659.205,442.573333333333,0.858642578125,9858,9093,00:06.9437630
659.0625,442.826666666667,0.858642578125,9858,9093,00:06.9569682
658.065,444.473333333333,0.85009765625,9858,9093,00:06.9720332
657.78,445.106666666667,0.8388671875,9858,9093,00:06.9720332
657.6375,445.36,0.833984375,9858,9093,00:06.9949355
657.6375,445.613333333333,0.8291015625,9858,9093,00:07.0088767
657.6375,445.613333333333,0.772216796875,9858,9093,00:07.0185617
657.6375,445.993333333333,0.73095703125,9858,9093,00:07.0197677
673.8825,422.686666666667,0.076416015625,9726,9072,00:07.4847718
673.8825,422.686666666667,0.076416015625,9725,9079,00:07.4908702
673.8825,422.686666666667,0.315185546875,9725,9079,00:07.5058616
673.8825,422.686666666667,0.4296875,9725,9079,00:07.5206912
673.8825,422.686666666667,0.5078125,9725,9079,00:07.5372594
673.74,422.94,0.5849609375,9725,9079,00:07.5523869
673.74,422.94,0.662109375,9725,9079,00:07.5673319
673.74,423.446666666667,0.718994140625,9725,9079,00:07.5821847
673.74,424.08,0.75732421875,9725,9086,00:07.5980806
673.74,424.966666666667,0.797119140625,9724,9094,00:07.6134018
674.1675,425.726666666667,0.806884765625,9724,9094,00:07.6143980
674.31,425.98,0.8095703125,9724,9094,00:07.6300560
674.595,426.233333333333,0.812255859375,9724,9094,00:07.6543226
676.02,428.386666666667,0.83740234375,9728,9053,00:07.6593537
676.02,429.4,0.85693359375,9728,9053,00:07.6794167
676.59,431.173333333333,0.862060546875,9728,9053,00:07.6931597
677.3025,432.566666666667,0.870361328125,9728,9053,00:07.6943789
677.445,432.82,0.872314453125,9728,9053,00:07.7103765
678.015,433.706666666667,0.876220703125,9728,9040,00:07.7309576
679.0125,434.973333333333,0.880615234375,9729,8977,00:07.7407314
679.8675,436.24,0.885498046875,9726,8930,00:07.7550835
680.295,436.62,0.887939453125,9725,8914,00:07.7695189
681.435,437.886666666667,0.891845703125,9724,8908,00:07.7715125
681.5775,438.14,0.891845703125,9724,8908,00:07.7834995
682.575,439.026666666667,0.898193359375,9724,8908,00:07.7990857
683.43,439.786666666667,0.900634765625,9724,8908,00:07.8206633
684.7125,440.8,0.90673828125,9724,8908,00:07.8367499
685.71,441.56,0.922607421875,9724,8908,00:07.8462221
685.71,441.56,0.922607421875,9724,8908,00:07.8521041
685.71,441.813333333333,0.922607421875,9723,8902,00:07.8521041
685.71,441.813333333333,0.922607421875,9722,8892,00:07.8671348
685.8525,442.193333333333,0.91552734375,9713,8844,00:07.8687456
685.8525,442.193333333333,0.91552734375,9709,8825,00:07.8815835
685.995,442.446666666667,0.91552734375,9701,8795,00:07.8974766
686.28,442.7,0.913330078125,9686,8748,00:07.9278915
686.565,442.953333333333,0.90576171875,9675,8720,00:07.9330338
Time Elapsed till drawing started: 00:02.5885898
Time Elapsed till drawing submit: 00:09.5120545
