X, Y, Pressure, TiltX, TiltY, Time
757.245,499.446666666667,0.98974609375,10076,8846,00:04.8506142
757.3875,500.966666666667,0.98779296875,10076,8846,00:04.8692818
757.6725,502.74,0.98974609375,10076,8846,00:04.8881766
757.6725,504.26,0.98779296875,10076,8846,00:04.8881766
757.6725,504.64,0.98779296875,10076,8846,00:04.9038712
757.815,505.273333333333,0.98779296875,10076,8846,00:04.9193335
757.9575,506.54,0.98974609375,10076,8846,00:04.9328355
758.1,507.426666666667,0.98974609375,10076,8846,00:04.9384614
758.1,507.426666666667,0.98681640625,10076,8846,00:04.9496582
758.1,508.06,0.97265625,10076,8846,00:04.9632137
758.2425,509.073333333333,0.989990234375,10076,8846,00:04.9642147
758.2425,509.073333333333,0.989990234375,10076,8846,00:04.9794229
758.2425,509.706666666667,0.989990234375,10076,8846,00:04.9804323
758.2425,510.086666666667,0.989990234375,10076,8846,00:04.9936400
758.385,510.72,0.98779296875,10076,8846,00:05.0080715
758.385,511.986666666667,0.98779296875,10076,8846,00:05.0093890
758.385,511.986666666667,0.98779296875,10076,8846,00:05.0250718
758.2425,513,0.98974609375,10076,8846,00:05.0408634
758.1,513.886666666667,0.98974609375,10076,8846,00:05.0535366
757.9575,514.52,0.98974609375,10076,8846,00:05.0748965
757.815,515.406666666667,0.98779296875,10076,8846,00:05.0834274
757.815,515.406666666667,0.98974609375,10076,8846,00:05.0889681
757.6725,515.66,0.98974609375,10076,8846,00:05.0978480
757.6725,515.66,0.98974609375,10076,8846,00:05.1053202
757.53,515.913333333333,0.98974609375,10076,8846,00:05.1195722
757.3875,516.166666666667,0.98974609375,10076,8846,00:05.1350856
757.1025,516.42,0.99169921875,10076,8846,00:05.1350856
757.1025,516.42,0.99365234375,10076,8846,00:05.1510988
756.96,516.546666666667,0.99365234375,10076,8846,00:05.1651216
756.5325,517.053333333333,0.98974609375,10076,8846,00:05.1810738
756.105,517.433333333333,0.98779296875,10076,8846,00:05.1952317
755.3925,517.686666666667,0.98974609375,10076,8846,00:05.2101912
754.2525,518.066666666667,0.982421875,10076,8846,00:05.2256713
753.3975,518.193333333333,0.98193359375,10076,8846,00:05.2402103
752.115,518.32,0.99365234375,10076,8846,00:05.2402103
751.6875,518.32,0.99365234375,10076,8846,00:05.2586380
750.405,518.573333333333,0.98974609375,10076,8846,00:05.2783846
748.2675,518.7,0.9990234375,10076,8846,00:05.2793870
747.84,518.826666666667,0.994873046875,10076,8846,00:05.2950082
746.5575,519.08,0.97705078125,10076,8846,00:05.3095207
744.8475,519.333333333333,0.993896484375,10076,8846,00:05.3109366
744.42,519.46,0.993896484375,10076,8846,00:05.3247350
742.995,519.713333333333,0.99169921875,10076,8846,00:05.3261543
742.5675,519.84,0.99169921875,10076,8846,00:05.3443733
741.285,520.22,0.99169921875,10076,8846,00:05.3546380
739.575,520.6,0.99169921875,10076,8846,00:05.3692047
737.865,520.98,0.99169921875,10076,8846,00:05.3744516
737.4375,521.106666666667,0.99169921875,10076,8846,00:05.3842705
736.155,521.36,0.99169921875,10076,8846,00:05.3851484
735.7275,521.486666666667,0.99169921875,10076,8846,00:05.3993894
734.16,521.613333333333,0.99169921875,10076,8846,00:05.4146404
732.0225,521.993333333333,0.99169921875,10076,8846,00:05.4156407
731.4525,522.12,0.99169921875,10076,8846,00:05.4288776
729.4575,522.373333333333,0.998291015625,10076,8846,00:05.4435017
727.1775,522.753333333333,0.99560546875,10076,8846,00:05.4445340
726.465,522.753333333333,0.99560546875,10076,8846,00:05.4662023
723.615,523.133333333333,0.99560546875,10076,8846,00:05.4662023
723.045,523.26,0.99365234375,10076,8846,00:05.4805584
721.62,523.513333333333,0.99169921875,10076,8846,00:05.4815596
721.05,523.64,0.99169921875,10076,8846,00:05.4956416
719.625,523.766666666667,0.99169921875,10076,8846,00:05.4971529
719.1975,523.893333333333,0.99169921875,10076,8846,00:05.5105833
717.7725,524.02,0.99169921875,10076,8846,00:05.5256176
715.92,524.273333333333,0.99169921875,10076,8846,00:05.5256176
715.4925,524.4,0.99169921875,10076,8846,00:05.5412178
714.0675,524.526666666667,0.99169921875,10076,8846,00:05.5577050
712.0725,524.78,0.99169921875,10076,8846,00:05.5703225
709.7925,524.906666666667,0.99169921875,10076,8846,00:05.5863319
707.655,525.16,0.99365234375,10076,8846,00:05.6014608
705.2325,525.54,0.99169921875,10076,8846,00:05.6155164
702.525,525.92,0.99169921875,10076,8846,00:05.6391411
699.2475,526.553333333333,0.99169921875,10076,8846,00:05.6391411
698.6775,526.553333333333,0.99169921875,10076,8846,00:05.6544631
697.2525,526.806666666667,0.99169921875,10076,8846,00:05.6691830
695.685,527.06,0.99169921875,10076,8846,00:05.6844539
694.1175,527.186666666667,0.99169921875,10076,8846,00:05.6844539
693.8325,527.186666666667,0.99169921875,10076,8846,00:05.6988363
692.835,527.186666666667,0.99169921875,10076,8846,00:05.6998317
692.55,527.186666666667,0.99169921875,10076,8846,00:05.7141002
691.5525,527.186666666667,0.99169921875,10076,8846,00:05.7302551
690.1275,527.313333333333,0.99169921875,10076,8846,00:05.7442562
688.4175,527.566666666667,0.994384765625,10076,8846,00:05.7452977
688.1325,527.693333333333,0.994384765625,10076,8846,00:05.7593222
686.7075,528.073333333333,0.99169921875,10076,8846,00:05.7752625
684.855,528.2,0.99365234375,10076,8846,00:05.7897719
683.0025,528.326666666667,0.99365234375,10076,8846,00:05.8027327
681.2925,528.453333333333,0.99169921875,10076,8846,00:05.8174852
679.8675,528.706666666667,0.99169921875,10076,8846,00:05.8336314
678.4425,529.086666666667,0.99169921875,10076,8846,00:05.8560817
676.305,529.846666666667,0.99169921875,10076,8846,00:05.8693237
675.0225,530.48,0.99169921875,10076,8846,00:05.8779909
674.7375,530.606666666667,0.99169921875,10076,8846,00:05.8840375
673.74,530.986666666667,0.99169921875,10076,8846,00:05.8840375
673.3125,531.24,0.99169921875,10076,8846,00:05.9017744
672.315,531.62,0.99169921875,10076,8846,00:05.9169010
670.7475,532.38,0.99169921875,10076,8846,00:05.9169010
670.32,532.506666666667,0.99169921875,10076,8846,00:05.9304620
668.895,533.013333333333,0.99169921875,10076,8846,00:05.9465614
667.0425,533.646666666667,0.98974609375,10076,8846,00:05.9617242
664.7625,534.153333333333,0.990478515625,10076,8846,00:05.9757187
662.34,534.66,0.994384765625,10076,8846,00:05.9767231
661.77,534.66,0.994384765625,10076,8846,00:05.9909429
660.2025,534.913333333333,0.994384765625,10076,8846,00:05.9915853
659.9175,534.913333333333,0.991943359375,10076,8846,00:06.0069439
658.35,535.293333333333,0.991943359375,10076,8846,00:06.0300986
656.07,536.053333333333,0.98779296875,10076,8846,00:06.0306887
655.6425,536.18,0.98779296875,10076,8846,00:06.0447255
654.645,536.686666666667,0.98974609375,10076,8846,00:06.0457302
654.2175,536.813333333333,0.99169921875,10076,8846,00:06.0582538
653.3625,537.193333333333,0.998291015625,10076,8846,00:06.0592904
652.935,537.446666666667,0.998291015625,10076,8846,00:06.0757054
652.08,537.953333333333,0.988037109375,10076,8846,00:06.0892729
650.7975,538.84,0.988037109375,10076,8846,00:06.1047301
649.515,539.6,0.988037109375,10076,8846,00:06.1189988
648.09,540.233333333333,0.988037109375,10076,8846,00:06.1414071
646.5225,540.993333333333,0.988037109375,10076,8846,00:06.1492723
644.955,541.5,0.988037109375,10076,8846,00:06.1642641
643.245,541.88,0.988037109375,10076,8846,00:06.1789645
641.1075,542.386666666667,0.994384765625,10076,8846,00:06.1941547
638.97,542.766666666667,0.99169921875,10076,8846,00:06.2087870
637.1175,543.02,0.99169921875,10076,8846,00:06.2300301
634.695,543.653333333333,0.98779296875,10076,8846,00:06.2351457
634.2675,543.653333333333,0.98779296875,10076,8846,00:06.2468920
633.27,543.906666666667,0.98779296875,10076,8846,00:06.2628388
631.9875,544.16,0.98779296875,10076,8846,00:06.2770504
630.705,544.413333333333,0.98779296875,10076,8846,00:06.2941532
629.4225,544.54,0.98779296875,10076,8846,00:06.2950996
629.1375,544.54,0.98779296875,10076,8846,00:06.3066231
628.2825,544.666666666667,0.980224609375,10076,8846,00:06.3211414
627,544.92,0.978515625,10076,8846,00:06.3229796
626.5725,544.92,0.982421875,10076,8846,00:06.3365472
625.575,545.046666666667,0.986328125,10076,8846,00:06.3521167
624.0075,545.426666666667,0.986328125,10076,8846,00:06.3666545
622.5825,545.806666666667,0.986328125,10076,8846,00:06.3824977
621.015,546.186666666667,0.986328125,10076,8846,00:06.3972485
619.305,546.44,0.986328125,10076,8846,00:06.4133907
617.7375,546.693333333333,0.98828125,10076,8846,00:06.4345471
616.5975,547.073333333333,0.98828125,10076,8846,00:06.4433556
616.5975,547.073333333333,0.98828125,10076,8846,00:06.4495421
615.885,547.326666666667,0.98828125,10076,8846,00:06.4504708
615.6,547.453333333333,0.984375,10076,8846,00:06.4648526
615.03,547.58,0.97265625,10076,8846,00:06.4750349
614.8875,547.706666666667,0.974853515625,10076,8846,00:06.4792174
614.6025,547.833333333333,0.986328125,10076,8846,00:06.4912092
614.6025,547.833333333333,0.98388671875,10076,8846,00:06.4944136
614.3175,547.833333333333,0.972412109375,10076,8846,00:06.5094469
614.0325,547.833333333333,0.972412109375,10076,8846,00:06.5142651
614.0325,547.833333333333,0.972412109375,10076,8846,00:06.5261288
613.7475,547.706666666667,0.972412109375,10076,8846,00:06.5291195
613.7475,547.706666666667,0.972412109375,10076,8846,00:06.5408100
613.1775,547.2,0.972412109375,10076,8846,00:06.5545112
612.8925,546.06,0.972412109375,10076,8846,00:06.5570522
612.8925,545.806666666667,0.972412109375,10076,8846,00:06.5690080
612.75,544.793333333333,0.972412109375,10076,8846,00:06.5854588
612.6075,543.146666666667,0.972412109375,10076,8846,00:06.5996035
612.465,540.866666666667,0.972412109375,10076,8846,00:06.6217160
612.465,536.56,0.983642578125,10076,8846,00:06.6370221
612.3225,534.026666666667,0.997314453125,10076,8846,00:06.6522575
612.18,531.366666666667,0.993896484375,10076,8846,00:06.6540156
612.18,530.606666666667,0.990966796875,10076,8846,00:06.6664235
612.0375,528.58,0.991943359375,10076,8846,00:06.6684583
612.0375,527.82,0.9951171875,10076,8846,00:06.6816961
611.895,525.286666666667,0.994140625,10076,8846,00:06.6962752
611.61,521.613333333333,0.988037109375,10076,8846,00:06.6993691
611.4675,520.473333333333,0.988037109375,10076,8846,00:06.7122335
611.325,517.18,0.991943359375,10076,8846,00:06.7267987
611.04,513,0.994140625,10076,8846,00:06.7422250
610.755,509.326666666667,0.988037109375,10076,8846,00:06.7576959
610.47,505.653333333333,0.99169921875,10076,8846,00:06.7705550
610.185,501.22,0.994140625,10076,8846,00:06.7715670
610.185,499.953333333333,0.990966796875,10076,8846,00:06.7869849
610.185,495.013333333333,0.988037109375,10076,8846,00:06.8106645
610.47,489.693333333333,0.988037109375,10076,8846,00:06.8247632
610.6125,486.146666666667,0.988037109375,10076,8846,00:06.8256122
610.6125,485.26,0.988037109375,10076,8846,00:06.8405246
610.6125,482.853333333333,0.988037109375,10076,8846,00:06.8558393
610.6125,478.8,0.988037109375,10076,8846,00:06.8691244
610.6125,474.113333333333,0.988037109375,10076,8846,00:06.8701340
610.47,472.973333333333,0.988037109375,10076,8846,00:06.8851736
610.47,469.806666666667,0.990478515625,10076,8846,00:06.8999345
610.3275,466.133333333333,0.990478515625,10076,8846,00:06.9149905
610.3275,462.46,0.990478515625,10076,8846,00:06.9149905
610.3275,461.446666666667,0.990478515625,10076,8846,00:06.9298768
610.185,458.28,0.992431640625,10076,8846,00:06.9308851
610.185,457.013333333333,0.992431640625,10076,8846,00:06.9458116
610.0425,453.466666666667,0.992431640625,10076,8846,00:06.9602206
609.9,449.54,0.992431640625,10076,8846,00:06.9602206
609.7575,448.526666666667,0.992431640625,10076,8846,00:06.9749003
609.7575,446.12,0.992431640625,10076,8846,00:06.9902667
609.615,442.446666666667,0.992431640625,10076,8846,00:07.0106501
609.615,439.153333333333,0.992431640625,10076,8846,00:07.0214146
609.615,435.353333333333,0.987060546875,10076,8846,00:07.0427928
610.0425,430.54,0.978271484375,10076,8846,00:07.0427928
610.0425,429.653333333333,0.983154296875,10076,8846,00:07.0580870
610.185,427.5,0.988037109375,10076,8846,00:07.0726365
610.47,424.966666666667,0.989990234375,10076,8846,00:07.0879055
610.6125,422.56,0.989990234375,10076,8846,00:07.1027712
610.8975,420.28,0.989990234375,10076,8846,00:07.1027712
610.8975,419.773333333333,0.989990234375,10076,8846,00:07.1182897
610.8975,418.126666666667,0.989990234375,10076,8846,00:07.1334221
610.8975,415.72,0.989990234375,10076,8846,00:07.1474188
611.04,412.68,0.989990234375,10076,8846,00:07.1621997
611.4675,410.02,0.989990234375,10076,8846,00:07.1862263
611.895,406.6,0.989990234375,10076,8846,00:07.2000849
612.18,404.446666666667,0.989990234375,10076,8846,00:07.2011269
612.3225,403.94,0.989990234375,10076,8846,00:07.2212260
612.465,402.673333333333,0.989990234375,10076,8846,00:07.2307358
612.6075,401.026666666667,0.989990234375,10076,8846,00:07.2307358
612.6075,400.646666666667,0.989990234375,10076,8846,00:07.2466525
612.75,399.506666666667,0.989990234375,10076,8846,00:07.2614540
613.035,397.733333333333,0.989990234375,10076,8846,00:07.2656121
613.035,397.226666666667,0.989990234375,10076,8846,00:07.2757740
613.4625,395.96,0.989990234375,10076,8846,00:07.2905145
613.7475,394.313333333333,0.989990234375,10076,8846,00:07.3056354
613.89,392.92,0.989990234375,10076,8846,00:07.3200397
614.0325,391.526666666667,0.989990234375,10076,8846,00:07.3200397
614.0325,391.146666666667,0.989990234375,10076,8846,00:07.3353735
614.0325,390.386666666667,0.989990234375,10076,8846,00:07.3577083
614.0325,389.246666666667,0.994384765625,10076,8846,00:07.3655818
614.0325,388.486666666667,0.99169921875,10076,8846,00:07.3947041
614.175,387.6,0.99169921875,10076,8846,00:07.4044214
614.3175,387.093333333333,0.99169921875,10076,8846,00:07.4172094
614.3175,386.333333333333,0.99169921875,10076,8846,00:07.4355897
614.3175,385.7,0.99169921875,10076,8846,00:07.4517510
614.3175,384.94,0.99365234375,10076,8846,00:07.4667155
614.3175,384.433333333333,0.99169921875,10076,8846,00:07.4766110
614.3175,383.926666666667,0.99169921875,10076,8846,00:07.4923378
614.3175,383.42,0.99169921875,10076,8846,00:07.4940348
614.3175,383.42,0.99169921875,10076,8846,00:07.5155988
614.46,383.166666666667,0.99169921875,10076,8846,00:07.5222394
614.46,382.913333333333,0.99169921875,10076,8846,00:07.5476004
614.6025,382.533333333333,0.996337890625,10076,8846,00:07.5522408
614.6025,382.533333333333,0.996337890625,10076,8846,00:07.5742011
615.315,382.406666666667,0.99365234375,10076,8846,00:07.5901552
616.3125,382.28,0.99365234375,10076,8846,00:07.6060134
617.4525,382.28,0.99169921875,10076,8846,00:07.6070098
617.7375,382.28,0.99169921875,10076,8846,00:07.6208855
619.02,382.28,0.99365234375,10076,8846,00:07.6370584
621.015,382.153333333333,0.99755859375,10076,8846,00:07.6370584
621.4425,382.153333333333,0.99755859375,10076,8846,00:07.6561023
622.725,382.026666666667,0.99755859375,10076,8846,00:07.6659095
624.5775,381.9,0.988037109375,10076,8846,00:07.6659095
625.005,381.9,0.988037109375,10076,8846,00:07.6947451
626.43,381.646666666667,0.98583984375,10076,8846,00:07.7080554
