X, Y, Pressure, TiltX, TiltY, Time
732.45,294.626666666667,0.796142578125,10962,9657,00:07.6076596
731.88,294.5,0.78857421875,10962,9657,00:07.6233793
731.31,294.5,0.799072265625,10962,9657,00:07.6382753
731.025,294.373333333333,0.799072265625,10962,9657,00:07.6531348
730.8825,294.373333333333,0.801025390625,10962,9657,00:07.6739862
730.3125,294.246666666667,0.806884765625,10962,9657,00:07.6945610
729.7425,294.246666666667,0.806884765625,10962,9657,00:07.6980754
729.4575,294.246666666667,0.806884765625,10962,9657,00:07.7019037
729.4575,294.246666666667,0.806884765625,10962,9657,00:07.7058900
729.1725,294.246666666667,0.806884765625,10962,9657,00:07.7282254
728.3175,294.246666666667,0.80224609375,10962,9657,00:07.7357911
728.0325,294.246666666667,0.80029296875,10962,9657,00:07.7357911
727.89,294.12,0.802734375,10962,9657,00:07.7498899
727.605,294.12,0.804931640625,10962,9657,00:07.7653999
727.035,294.12,0.806884765625,10962,9657,00:07.7819796
726.465,294.12,0.806884765625,10962,9657,00:07.7839987
726.18,293.993333333333,0.806884765625,10962,9657,00:07.7943909
726.0375,293.993333333333,0.806884765625,10962,9657,00:07.8099423
725.4675,293.993333333333,0.808837890625,10962,9657,00:07.8257319
724.8975,294.12,0.82421875,10962,9657,00:07.8422714
724.185,294.12,0.823974609375,10962,9657,00:07.8625806
723.615,294.12,0.81396484375,10962,9657,00:07.8690881
723.615,294.12,0.81689453125,10962,9657,00:07.8780481
723.045,294.246666666667,0.829833984375,10962,9657,00:07.8921370
722.6175,294.373333333333,0.820068359375,10962,9657,00:07.9085140
722.0475,294.5,0.830078125,10962,9657,00:07.9244800
721.7625,294.5,0.82373046875,10962,9657,00:07.9373981
721.4775,294.5,0.82373046875,10962,9657,00:07.9383934
721.05,294.5,0.830322265625,10962,9657,00:07.9537539
720.765,294.5,0.820068359375,10962,9657,00:07.9699387
720.195,294.5,0.820068359375,10962,9657,00:07.9831610
719.625,294.5,0.822509765625,10962,9657,00:07.9977494
719.1975,294.5,0.830322265625,10962,9657,00:08.0124578
718.6275,294.5,0.830322265625,10962,9657,00:08.0350279
718.0575,294.626666666667,0.830322265625,10962,9657,00:08.0492876
717.06,294.626666666667,0.82763671875,10962,9657,00:08.0571829
717.06,294.626666666667,0.82763671875,10962,9657,00:08.0658835
716.49,294.753333333333,0.82763671875,10962,9657,00:08.0792870
715.7775,294.88,0.82763671875,10962,9657,00:08.0822278
715.7775,294.88,0.82763671875,10962,9657,00:08.0946206
715.2075,295.006666666667,0.82763671875,10962,9657,00:08.1095401
714.0675,295.006666666667,0.823486328125,10962,9657,00:08.1300947
713.4975,295.006666666667,0.817626953125,10962,9657,00:08.1402162
712.9275,294.88,0.821533203125,10962,9657,00:08.1545863
712.0725,295.006666666667,0.822265625,10962,9657,00:08.1634869
711.93,295.006666666667,0.8251953125,10962,9657,00:08.1697805
711.36,295.006666666667,0.824462890625,10962,9657,00:08.1847879
710.22,295.006666666667,0.823486328125,10962,9657,00:08.2072100
709.08,295.006666666667,0.831298828125,10962,9657,00:08.2291763
708.0825,295.006666666667,0.833251953125,10962,9657,00:08.2423204
706.9425,295.006666666667,0.8330078125,10962,9657,00:08.2540924
706.0875,294.88,0.8330078125,10962,9657,00:08.2692773
705.375,294.753333333333,0.8330078125,10962,9657,00:08.2832703
704.52,294.753333333333,0.830322265625,10962,9657,00:08.2884260
704.235,294.753333333333,0.830322265625,10962,9657,00:08.3046439
703.665,294.753333333333,0.830322265625,10962,9657,00:08.3141221
702.9525,294.753333333333,0.82080078125,10962,9657,00:08.3141221
702.6675,294.753333333333,0.82080078125,10962,9657,00:08.3281161
702.0975,294.753333333333,0.82080078125,10962,9657,00:08.3338069
701.8125,294.753333333333,0.82080078125,10962,9657,00:08.3434732
701.67,294.753333333333,0.822998046875,10962,9657,00:08.3645680
700.815,295.006666666667,0.858154296875,10962,9657,00:08.3729337
700.245,295.006666666667,0.860107421875,10962,9657,00:08.3884054
699.8175,295.006666666667,0.860107421875,10962,9657,00:08.4166022
699.2475,295.006666666667,0.860107421875,10962,9657,00:08.4229873
698.3925,294.88,0.860107421875,10962,9657,00:08.4392996
697.965,294.88,0.860107421875,10962,9657,00:08.4657464
697.11,294.88,0.864990234375,10962,9657,00:08.4696727
696.54,295.006666666667,0.867431640625,10962,9657,00:08.4782705
696.3975,295.006666666667,0.864501953125,10962,9657,00:08.4852306
696.1125,295.006666666667,0.86669921875,10962,9657,00:08.4852306
695.8275,295.006666666667,0.869873046875,10962,9657,00:08.5004867
695.5425,295.133333333333,0.881103515625,10962,9657,00:08.5170196
694.6875,295.26,0.889404296875,10962,9657,00:08.5300147
694.1175,295.386666666667,0.884765625,10962,9657,00:08.5319642
693.8325,295.386666666667,0.880859375,10962,9657,00:08.5451713
693.405,295.64,0.876953125,10962,9657,00:08.5602751
692.835,295.766666666667,0.876953125,10962,9657,00:08.5602751
692.55,295.766666666667,0.876953125,10962,9657,00:08.5755543
692.265,295.893333333333,0.876953125,10962,9657,00:08.5898317
691.41,296.02,0.876953125,10962,9657,00:08.5973709
691.41,296.02,0.876953125,10962,9657,00:08.6097020
690.555,296.02,0.87890625,10962,9657,00:08.6290679
689.8425,296.146666666667,0.883056640625,10962,9657,00:08.6445288
688.9875,296.273333333333,0.892822265625,10962,9657,00:08.6455250
688.7025,296.273333333333,0.892822265625,10962,9657,00:08.6581243
688.275,296.273333333333,0.892822265625,10962,9657,00:08.6731584
687.2775,296.4,0.892822265625,10962,9657,00:08.6883460
686.28,296.4,0.89013671875,10962,9657,00:08.7035266
684.9975,296.4,0.89013671875,10962,9657,00:08.7055212
684.7125,296.4,0.89013671875,10962,9657,00:08.7240076
683.8575,296.4,0.8876953125,10962,9657,00:08.7399751
683.145,296.526666666667,0.8876953125,10962,9657,00:08.7485702
682.29,296.78,0.8896484375,10962,9657,00:08.7649196
681.435,296.78,0.8916015625,10962,9657,00:08.7851401
680.58,296.78,0.8935546875,10962,9657,00:08.7973138
679.8675,296.906666666667,0.8955078125,10962,9657,00:08.7973138
679.5825,297.033333333333,0.8955078125,10962,9657,00:08.8157910
678.7275,297.16,0.88818359375,10962,9657,00:08.8304105
678.015,297.16,0.88623046875,10962,9657,00:08.8461112
677.445,297.286666666667,0.88623046875,10962,9657,00:08.8461112
677.16,297.286666666667,0.88623046875,10962,9657,00:08.8601918
676.875,297.286666666667,0.89599609375,10962,9657,00:08.8848889
675.8775,297.54,0.90576171875,10962,9657,00:08.8900033
675.3075,297.666666666667,0.90771484375,10962,9657,00:08.9136461
674.595,297.793333333333,0.91455078125,10962,9657,00:08.9203795
673.455,298.173333333333,0.917236328125,10962,9657,00:08.9283823
673.455,298.173333333333,0.914306640625,10962,9657,00:08.9354595
673.0275,298.3,0.916259765625,10962,9657,00:08.9435294
672.6,298.426666666667,0.919189453125,10962,9657,00:08.9503501
671.8875,298.553333333333,0.91796875,10962,9657,00:08.9653464
671.3175,298.68,0.911865234375,10962,9657,00:08.9882194
670.32,298.806666666667,0.911865234375,10962,9657,00:08.9972690
669.18,299.186666666667,0.9140625,10962,9657,00:09.0190879
667.8975,299.186666666667,0.922119140625,10962,9657,00:09.0341750
666.4725,299.44,0.922119140625,10962,9657,00:09.0398898
666.1875,299.44,0.922119140625,10962,9657,00:09.0478708
665.0475,299.82,0.922119140625,10962,9657,00:09.0550085
664.905,299.82,0.92578125,10962,9657,00:09.0635655
664.05,300.073333333333,0.9345703125,10962,9657,00:09.0702585
664.05,300.073333333333,0.9345703125,10962,9657,00:09.0787369
663.3375,300.2,0.924560546875,10962,9657,00:09.0839016
663.0525,300.2,0.924560546875,10962,9657,00:09.0953959
662.055,300.453333333333,0.924560546875,10962,9657,00:09.0953959
661.77,300.453333333333,0.924560546875,10962,9657,00:09.1099565
660.915,300.706666666667,0.924560546875,10962,9657,00:09.1099565
660.63,300.706666666667,0.924560546875,10962,9657,00:09.1242724
659.775,300.96,0.9345703125,10962,9657,00:09.1252765
659.49,301.086666666667,0.9345703125,10962,9657,00:09.1401133
658.635,301.34,0.9345703125,10962,9657,00:09.1539993
657.3525,301.72,0.9345703125,10962,9657,00:09.1687845
656.355,302.1,0.9345703125,10962,9657,00:09.1865802
655.5,302.48,0.925537109375,10962,9657,00:09.2014994
654.645,302.86,0.935546875,10962,9657,00:09.2179934
653.6475,303.366666666667,0.925537109375,10962,9657,00:09.2439960
652.365,304.253333333333,0.929443359375,10962,9657,00:09.2528382
651.795,304.886666666667,0.921630859375,10962,9657,00:09.2674327
650.655,305.773333333333,0.921630859375,10962,9657,00:09.2807731
649.6575,306.66,0.921630859375,10962,9657,00:09.2953984
648.375,307.42,0.921630859375,10962,9657,00:09.3109035
647.235,308.306666666667,0.921630859375,10962,9657,00:09.3259589
645.9525,309.193333333333,0.921630859375,10962,9657,00:09.3456638
644.67,309.826666666667,0.921630859375,10962,9657,00:09.3561147
643.245,310.586666666667,0.921630859375,10962,9657,00:09.3713551
641.82,311.346666666667,0.923583984375,10962,9657,00:09.3940327
640.11,312.106666666667,0.923583984375,10962,9657,00:09.3958730
639.825,312.106666666667,0.923583984375,10962,9657,00:09.4092012
638.685,312.613333333333,0.921630859375,10962,9657,00:09.4111942
638.2575,312.74,0.921630859375,10962,9657,00:09.4243493
637.1175,313.246666666667,0.921630859375,10962,9657,00:09.4395936
635.9775,313.88,0.921630859375,10962,9657,00:09.4543524
634.98,314.26,0.921630859375,10962,9657,00:09.4698726
633.9825,314.766666666667,0.921630859375,10962,9657,00:09.4859282
632.985,315.526666666667,0.921630859375,10962,9657,00:09.4992921
632.13,316.286666666667,0.921630859375,10962,9657,00:09.5162899
631.1325,317.173333333333,0.921630859375,10962,9657,00:09.5290920
630.2775,318.06,0.924072265625,10962,9657,00:09.5358944
630.135,318.313333333333,0.924072265625,10962,9657,00:09.5441486
629.4225,319.073333333333,0.92138671875,10962,9657,00:09.5441486
629.1375,319.326666666667,0.92138671875,10962,9657,00:09.5651182
628.5675,319.833333333333,0.92138671875,10962,9657,00:09.5811752
627.285,321.353333333333,0.92138671875,10962,9657,00:09.5963096
626.145,322.62,0.927978515625,10962,9657,00:09.6100778
625.29,323.38,0.931884765625,10962,9657,00:09.6264286
624.15,325.026666666667,0.935791015625,10962,9657,00:09.6414674
623.295,326.293333333333,0.931640625,10962,9657,00:09.6424720
623.01,326.546666666667,0.928466796875,10962,9657,00:09.6560675
622.2975,327.56,0.925537109375,10962,9657,00:09.6716876
621.4425,328.826666666667,0.925537109375,10962,9657,00:09.6864281
620.5875,330.093333333333,0.925537109375,10962,9657,00:09.7013784
619.7325,331.233333333333,0.925537109375,10962,9657,00:09.7172748
618.8775,332.373333333333,0.925537109375,10962,9657,00:09.7329627
618.0225,333.513333333333,0.92333984375,10962,9657,00:09.7471072
617.025,334.526666666667,0.92138671875,10962,9657,00:09.7703429
615.885,336.046666666667,0.92138671875,10962,9657,00:09.7703429
615.6,336.3,0.92138671875,10962,9657,00:09.7845863
615.03,336.933333333333,0.92138671875,10962,9657,00:09.7895736
614.8875,337.186666666667,0.92138671875,10962,9657,00:09.7991738
614.3175,337.946666666667,0.92333984375,10962,9657,00:09.8050365
614.175,338.2,0.92333984375,10962,9657,00:09.8139506
613.605,338.96,0.92041015625,10962,9657,00:09.8199639
613.4625,339.213333333333,0.92041015625,10962,9657,00:09.8304331
613.035,340.1,0.92236328125,10962,9657,00:09.8449236
612.465,341.366666666667,0.92236328125,10962,9657,00:09.8449236
612.3225,341.746666666667,0.925537109375,10962,9657,00:09.8738722
611.895,342.886666666667,0.933837890625,10962,9657,00:09.8770958
611.7525,343.14,0.92919921875,10962,9657,00:09.8894218
610.6125,346.306666666667,0.917236328125,10962,9657,00:09.9057274
609.9,348.713333333333,0.90966796875,10962,9657,00:09.9197193
609.4725,350.74,0.917236328125,10962,9657,00:09.9350896
608.9025,352.386666666667,0.90966796875,10962,9657,00:09.9500683
608.475,354.16,0.90966796875,10962,9657,00:09.9733700
607.7625,356.566666666667,0.90966796875,10962,9657,00:09.9874649
607.1925,357.96,0.90966796875,10962,9657,00:10.0012812
606.765,359.48,0.90966796875,10962,9657,00:10.0182989
606.3375,361,0.90966796875,10962,9657,00:10.0318603
605.91,362.52,0.90966796875,10962,9657,00:10.0496957
605.34,364.293333333333,0.90966796875,10962,9657,00:10.0611600
604.9125,366.066666666667,0.90966796875,10962,9657,00:10.0764569
604.485,367.84,0.90966796875,10962,9657,00:10.0918825
604.2,369.486666666667,0.91943359375,10962,9657,00:10.0918825
604.0575,369.993333333333,0.92529296875,10962,9657,00:10.1068232
603.7725,371.26,0.923828125,10962,9657,00:10.1214134
603.4875,372.906666666667,0.9140625,10962,9657,00:10.1224072
603.345,373.286666666667,0.9140625,10962,9657,00:10.1464548
602.9175,375.313333333333,0.9140625,10962,9657,00:10.1616023
602.6325,376.833333333333,0.912109375,10962,9657,00:10.1734451
602.3475,378.226666666667,0.912109375,10962,9657,00:10.1778294
602.205,378.606666666667,0.912109375,10962,9657,00:10.1885568
602.0625,379.62,0.91015625,10962,9657,00:10.1895596
602.0625,380,0.91015625,10962,9657,00:10.2036333
601.7775,381.013333333333,0.91015625,10962,9657,00:10.2114250
601.7775,381.266666666667,0.91015625,10962,9657,00:10.2192832
601.635,382.406666666667,0.91015625,10962,9657,00:10.2334552
601.4925,383.673333333333,0.91015625,10962,9657,00:10.2400037
601.35,383.926666666667,0.91015625,10962,9657,00:10.2501136
601.2075,385.066666666667,0.908203125,10962,9657,00:10.2646408
601.065,386.46,0.908203125,10962,9657,00:10.2795872
600.78,388.106666666667,0.91015625,10962,9657,00:10.2795872
600.78,388.486666666667,0.907958984375,10962,9657,00:10.2958852
600.6375,389.753333333333,0.89453125,10962,9657,00:10.3093375
600.495,391.526666666667,0.904296875,10962,9657,00:10.3103411
600.495,392.033333333333,0.904296875,10962,9657,00:10.3242657
600.3525,393.3,0.904296875,10962,9657,00:10.3312178
600.21,393.68,0.904296875,10962,9657,00:10.3458023
600.0675,395.2,0.904296875,10962,9657,00:10.3565070
599.925,396.593333333333,0.904296875,10962,9657,00:10.3763539
599.925,398.24,0.904296875,10962,9657,00:10.3763539
599.925,398.62,0.904296875,10962,9657,00:10.3912255
599.7825,399.506666666667,0.904296875,10962,9657,00:10.3922281
599.7825,399.886666666667,0.904296875,10962,9657,00:10.4060572
599.64,400.773333333333,0.904296875,10962,9657,00:10.4142589
599.64,400.773333333333,0.904296875,10962,9657,00:10.4298533
599.64,401.786666666667,0.904296875,10962,9657,00:10.4364948
599.64,402.673333333333,0.904296875,10962,9657,00:10.4364948
599.4975,403.053333333333,0.904296875,10962,9657,00:10.4532446
599.4975,404.066666666667,0.904296875,10962,9657,00:10.4667897
599.355,405.46,0.904296875,10962,9657,00:10.4822869
599.07,406.853333333333,0.904296875,10962,9657,00:10.4967130
598.9275,408.12,0.904296875,10962,9657,00:10.5142423
598.6425,409.513333333333,0.904296875,10962,9657,00:10.5348160
598.3575,410.526666666667,0.904296875,10962,9657,00:10.5364747
598.3575,410.78,0.904296875,10962,9657,00:10.5494348
598.3575,411.793333333333,0.904296875,10962,9657,00:10.5555313
598.3575,411.793333333333,0.904296875,10962,9657,00:10.5641492
598.0725,412.806666666667,0.904296875,10962,9657,00:10.5715959
598.0725,412.806666666667,0.904296875,10962,9657,00:10.5798047
597.93,413.693333333333,0.904296875,10962,9657,00:10.5945743
597.645,414.58,0.904296875,10962,9657,00:10.5965700
597.5025,414.833333333333,0.904296875,10962,9657,00:10.6098016
597.2175,415.213333333333,0.904296875,10962,9657,00:10.6256523
596.79,415.72,0.904296875,10962,9657,00:10.6403359
596.505,416.226666666667,0.904296875,10962,9657,00:10.6413732
596.22,416.48,0.904296875,10962,9657,00:10.6550604
596.22,416.733333333333,0.904296875,10962,9657,00:10.6550604
596.0775,416.986666666667,0.904296875,10962,9657,00:10.6697459
595.935,417.24,0.904296875,10962,9657,00:10.6852408
595.935,417.493333333333,0.904296875,10962,9657,00:10.6992202
595.935,417.493333333333,0.90234375,10962,9657,00:10.7308192
595.935,417.493333333333,0.8974609375,10962,9657,00:10.7384176
Time Elapsed till drawing started: 00:07.2075428
Time Elapsed till drawing submit: 00:15.0753484
