X, Y, Pressure, TiltX, TiltY, Time
734.73,526.933333333333,0.591796875,9000,9000,00:05.8290261
751.9725,527.566666666667,0.68359375,9000,9000,00:05.8290261
754.68,527.82,0.69921875,9000,9000,00:05.8445504
763.3725,528.58,0.7177734375,9000,9000,00:05.8445504
766.2225,528.833333333333,0.7177734375,9000,9000,00:05.8601215
774.2025,529.086666666667,0.74609375,9000,9000,00:05.8757514
783.6075,529.34,0.7802734375,9000,9000,00:05.8757514
786.1725,529.34,0.7802734375,9000,9000,00:05.8913700
793.44,529.086666666667,0.7802734375,9000,9000,00:05.9069882
805.2675,529.466666666667,0.7802734375,9000,9000,00:05.9291487
817.95,530.733333333333,0.7802734375,9000,9000,00:05.9447616
827.7825,532.633333333333,0.79345703125,9000,9000,00:05.9603842
835.335,534.026666666667,0.8427734375,9000,9000,00:05.9760196
839.04,534.66,0.8427734375,9000,9000,00:05.9917724
840.3225,534.66,0.8427734375,9000,9000,00:05.9917724
840.75,534.533333333333,0.8154296875,9000,9000,00:06.0073260
841.605,533.9,0.44482421875,9000,9000,00:06.0073260
848.16,530.226666666667,0.0458984375,9000,9000,00:07.0493906
846.8775,530.606666666667,0.0458984375,9000,9000,00:07.0653895
845.025,531.113333333333,0.116455078125,9000,9000,00:07.0653895
844.455,531.24,0.122802734375,9000,9000,00:07.0806768
842.745,531.746666666667,0.1337890625,9000,9000,00:07.0962607
839.61,532,0.180419921875,9000,9000,00:07.1122053
835.7625,531.873333333333,0.21630859375,9000,9000,00:07.1182179
833.7675,531.746666666667,0.213134765625,9000,9000,00:07.1340185
830.205,531.113333333333,0.225830078125,9000,9000,00:07.1497299
827.355,530.606666666667,0.27392578125,9000,9000,00:07.1653773
825.075,530.48,0.321044921875,9000,9000,00:07.1807426
823.7925,530.353333333333,0.37109375,9000,9000,00:07.1807426
823.7925,530.353333333333,0.38671875,9000,9000,00:07.1963340
823.7925,530.353333333333,0.43359375,9000,9000,00:07.1963340
823.7925,530.353333333333,0.44921875,9000,9000,00:07.2119539
823.7925,530.353333333333,0.4677734375,9000,9000,00:07.2342390
827.07,529.973333333333,0.515380859375,9000,9000,00:07.2498149
834.3375,530.1,0.55419921875,9000,9000,00:07.2498149
836.9025,530.1,0.5634765625,9000,9000,00:07.2654364
847.7325,530.48,0.605712890625,9000,9000,00:07.2810581
860.415,531.24,0.664306640625,9000,9000,00:07.2966790
876.66,532.506666666667,0.708740234375,9000,9000,00:07.2966790
879.6525,532.633333333333,0.713134765625,9000,9000,00:07.3193225
882.645,532.76,0.717529296875,9000,9000,00:07.3193225
437.9025,524.273333333333,0.166748046875,9000,9000,00:08.6037455
437.9025,524.273333333333,0.18212890625,9000,9000,00:08.6254021
437.9025,524.273333333333,0.215576171875,9000,9000,00:08.6412903
437.9025,524.273333333333,0.322509765625,9000,9000,00:08.6569015
437.9025,524.273333333333,0.34521484375,9000,9000,00:08.6723241
437.9025,524.273333333333,0.34521484375,9000,9000,00:08.6879552
437.9025,524.273333333333,0.390625,9000,9000,00:08.7038963
437.76,524.273333333333,0.4072265625,9000,9000,00:08.7194958
437.0475,523.766666666667,0.4072265625,9000,9000,00:08.7255498
436.62,523.26,0.427734375,9000,9000,00:08.7255498
436.335,522.88,0.43896484375,9000,9000,00:08.7414329
435.48,521.486666666667,0.50390625,9000,9000,00:08.7568706
434.055,519.46,0.59130859375,9000,9000,00:08.7568706
433.6275,519.08,0.60400390625,9000,9000,00:08.7724354
432.7725,518.32,0.6318359375,9000,9000,00:08.7880464
430.4925,517.18,0.699462890625,9000,9000,00:08.8198251
428.07,515.913333333333,0.732177734375,9000,9000,00:08.8258312
436.62,522.12,0.20556640625,9000,9000,00:09.9472351
436.62,522.12,0.218017578125,9000,9000,00:09.9472351
436.62,522.12,0.233642578125,9000,9000,00:09.9629920
436.62,522.12,0.2900390625,9000,9000,00:09.9789593
436.62,522.12,0.34326171875,9000,9000,00:09.9789593
436.4775,521.993333333333,0.3583984375,9000,9000,00:09.9945496
436.05,521.613333333333,0.4052734375,9000,9000,00:09.9945496
436.05,521.613333333333,0.417724609375,9000,9000,00:10.0102117
435.6225,520.853333333333,0.452880859375,9000,9000,00:10.0256823
435.3375,519.586666666667,0.484375,9000,9000,00:10.0479396
434.34,516.42,0.5234375,9000,9000,00:10.0632546
433.6275,514.013333333333,0.551025390625,9000,9000,00:10.0788000
433.0575,511.733333333333,0.568359375,9000,9000,00:10.0788000
433.0575,511.226666666667,0.568359375,9000,9000,00:10.0944148
432.7725,509.706666666667,0.575927734375,9000,9000,00:10.0944148
432.7725,509.073333333333,0.578125,9000,9000,00:10.1100330
432.4875,507.553333333333,0.59326171875,9000,9000,00:10.1256550
432.06,505.526666666667,0.61572265625,9000,9000,00:10.1321663
432.06,504.893333333333,0.619384765625,9000,9000,00:10.1477980
431.6325,501.853333333333,0.642333984375,9000,9000,00:10.1634194
431.775,498.686666666667,0.654296875,9000,9000,00:10.1790404
431.9175,496.28,0.681396484375,9000,9000,00:10.1790404
432.06,495.52,0.693603515625,9000,9000,00:10.1946739
432.4875,493.113333333333,0.712646484375,9000,9000,00:10.1946739
432.63,492.733333333333,0.70751953125,9000,9000,00:10.2102843
432.915,491.72,0.705322265625,9000,9000,00:10.2309065
434.055,489.566666666667,0.72021484375,9000,9000,00:10.2524924
435.3375,486.78,0.72021484375,9000,9000,00:10.2524924
435.48,486.273333333333,0.72900390625,9000,9000,00:10.2681151
436.1925,484.626666666667,0.75830078125,9000,9000,00:10.2681151
436.335,483.993333333333,0.764892578125,9000,9000,00:10.2837453
437.3325,481.713333333333,0.782470703125,9000,9000,00:10.2837453
437.6175,481.206666666667,0.782470703125,9000,9000,00:10.2993615
438.4725,479.56,0.786865234375,9000,9000,00:10.3149826
439.8975,477.406666666667,0.798583984375,9000,9000,00:10.3321405
441.75,474.113333333333,0.798583984375,9000,9000,00:10.3321405
442.1775,473.48,0.798583984375,9000,9000,00:10.3477760
443.6025,471.706666666667,0.804443359375,9000,9000,00:10.3634203
445.74,469.806666666667,0.811767578125,9000,9000,00:10.3790198
448.59,468.413333333333,0.813720703125,9000,9000,00:10.3790198
449.3025,468.16,0.813720703125,9000,9000,00:10.3946357
451.155,467.653333333333,0.815673828125,9000,9000,00:10.3946357
451.725,467.526666666667,0.817626953125,9000,9000,00:10.4102566
453.8625,467.146666666667,0.8271484375,9000,9000,00:10.4102566
454.4325,467.02,0.830078125,9000,9000,00:10.4258796
455.8575,466.766666666667,0.830078125,9000,9000,00:10.4480418
458.1375,466.386666666667,0.82763671875,9000,9000,00:10.4636451
460.275,466.513333333333,0.82763671875,9000,9000,00:10.4792972
461.8425,466.893333333333,0.82763671875,9000,9000,00:10.4948920
464.835,468.16,0.82958984375,9000,9000,00:10.5105212
468.6825,469.806666666667,0.82666015625,9000,9000,00:10.5261306
471.2475,470.693333333333,0.82568359375,9000,9000,00:10.5482760
474.0975,471.96,0.83154296875,9000,9000,00:10.5482760
474.525,472.213333333333,0.828857421875,9000,9000,00:10.5638972
475.5225,473.48,0.82080078125,9000,9000,00:10.5638972
475.8075,473.986666666667,0.82080078125,9000,9000,00:10.5795080
476.805,475.506666666667,0.82080078125,9000,9000,00:10.5951946
478.0875,477.533333333333,0.837646484375,9000,9000,00:10.6111616
479.37,479.306666666667,0.8212890625,9000,9000,00:10.6111616
479.655,479.686666666667,0.8212890625,9000,9000,00:10.6266724
480.6525,480.826666666667,0.8212890625,9000,9000,00:10.6326888
481.2225,481.46,0.8212890625,9000,9000,00:10.6483692
482.3625,482.6,0.8212890625,9000,9000,00:10.6483692
482.6475,482.98,0.823486328125,9000,9000,00:10.6639461
483.5025,483.993333333333,0.823486328125,9000,9000,00:10.6795653
484.5,485.64,0.823486328125,9000,9000,00:10.6795653
484.785,486.02,0.823486328125,9000,9000,00:10.6951867
485.925,488.046666666667,0.837890625,9000,9000,00:10.7108210
487.065,490.2,0.85595703125,9000,9000,00:10.7329368
488.0625,492.226666666667,0.850341796875,9000,9000,00:10.7485631
489.4875,496.153333333333,0.846435546875,9000,9000,00:10.7641839
490.485,498.94,0.846435546875,9000,9000,00:10.7798045
492.195,502.233333333333,0.846435546875,9000,9000,00:10.7954392
493.1925,504.766666666667,0.853515625,9000,9000,00:10.7954392
493.4775,505.4,0.8564453125,9000,9000,00:10.8110602
494.19,507.3,0.859375,9000,9000,00:10.8110602
494.3325,507.933333333333,0.859375,9000,9000,00:10.8266696
495.045,509.706666666667,0.859375,9000,9000,00:10.8488337
495.7575,513,0.859375,9000,9000,00:10.8488337
495.9,513.506666666667,0.859375,9000,9000,00:10.8647931
496.47,515.66,0.859375,9000,9000,00:10.8647931
496.47,516.293333333333,0.859375,9000,9000,00:10.8802574
497.04,518.32,0.859375,9000,9000,00:10.8960873
497.61,520.853333333333,0.859375,9000,9000,00:10.9117364
498.3225,523.26,0.859375,9000,9000,00:10.9270712
498.75,525.286666666667,0.861328125,9000,9000,00:10.9335780
498.8925,526.173333333333,0.861328125,9000,9000,00:10.9492532
499.035,527.186666666667,0.861328125,9000,9000,00:10.9492532
499.035,527.566666666667,0.861328125,9000,9000,00:10.9648809
499.035,528.2,0.861328125,9000,9000,00:10.9804612
499.035,529.466666666667,0.861328125,9000,9000,00:10.9804612
499.035,529.846666666667,0.861328125,9000,9000,00:10.9960753
499.1775,530.733333333333,0.861328125,9000,9000,00:10.9960753
499.1775,531.113333333333,0.861328125,9000,9000,00:11.0116934
499.4625,532.506666666667,0.861328125,9000,9000,00:11.0338471
499.605,534.28,0.861328125,9000,9000,00:11.0494930
499.89,536.433333333333,0.861328125,9000,9000,00:11.0651098
500.0325,538.46,0.861328125,9000,9000,00:11.0807310
500.3175,539.98,0.861328125,9000,9000,00:11.0963528
500.46,541.5,0.861328125,9000,9000,00:11.1119837
501.03,543.526666666667,0.861328125,9000,9000,00:11.1276045
501.6,545.553333333333,0.861328125,9000,9000,00:11.1341287
502.0275,546.566666666667,0.861328125,9000,9000,00:11.1497751
502.74,548.846666666667,0.861328125,9000,9000,00:11.1497751
502.8825,549.353333333333,0.861328125,9000,9000,00:11.1657421
503.4525,551.126666666667,0.861328125,9000,9000,00:11.1814579
504.5925,553.66,0.861328125,9000,9000,00:11.1970779
506.16,556.446666666667,0.861328125,9000,9000,00:11.2123051
508.0125,559.866666666667,0.861328125,9000,9000,00:11.2123051
508.44,560.626666666667,0.861328125,9000,9000,00:11.2278827
510.5775,562.78,0.861328125,9000,9000,00:11.2278827
511.4325,563.413333333333,0.861328125,9000,9000,00:11.2500310
515.28,566.706666666667,0.861328125,9000,9000,00:11.2656460
518.2725,569.366666666667,0.861328125,9000,9000,00:11.2656460
518.985,570,0.861328125,9000,9000,00:11.2812690
521.9775,572.786666666667,0.861328125,9000,9000,00:11.2968863
526.5375,576.586666666667,0.861328125,9000,9000,00:11.2968863
527.535,577.473333333333,0.861328125,9000,9000,00:11.3125225
531.0975,580.133333333333,0.861328125,9000,9000,00:11.3346558
535.6575,582.92,0.861328125,9000,9000,00:11.3502946
540.93,585.326666666667,0.861328125,9000,9000,00:11.3659086
541.6425,585.58,0.861328125,9000,9000,00:11.3659086
542.7825,585.453333333333,0.861328125,9000,9000,00:11.3815739
544.4925,584.566666666667,0.861328125,9000,9000,00:11.3971488
545.3475,583.68,0.844970703125,9000,9000,00:11.4127743
547.3425,579.626666666667,0.82763671875,9000,9000,00:11.4349647
550.1925,575.446666666667,0.82958984375,9000,9000,00:11.4506680
553.6125,573.673333333333,0.81884765625,9000,9000,00:11.4506680
554.4675,573.673333333333,0.814697265625,9000,9000,00:11.4662925
557.175,574.053333333333,0.80078125,9000,9000,00:11.4662925
558.03,574.306666666667,0.80078125,9000,9000,00:11.4821626
560.31,574.433333333333,0.80078125,9000,9000,00:11.4974687
563.0175,573.673333333333,0.798828125,9000,9000,00:11.5130920
565.2975,571.773333333333,0.798828125,9000,9000,00:11.5130920
565.8675,571.14,0.798828125,9000,9000,00:11.5287076
567.2925,569.113333333333,0.798828125,9000,9000,00:11.5508537
569.715,564.806666666667,0.798828125,9000,9000,00:11.5664740
571.5675,560.626666666667,0.798828125,9000,9000,00:11.5821064
572.85,557.08,0.798828125,9000,9000,00:11.5821064
573.2775,556.32,0.798828125,9000,9000,00:11.6056757
574.1325,552.52,0.806884765625,9000,9000,00:11.6244711
574.7025,546.44,0.806884765625,9000,9000,00:11.6354857
574.56,542.766666666667,0.806884765625,9000,9000,00:11.6511239
574.275,537.32,0.808837890625,9000,9000,00:11.6667490
573.99,531.873333333333,0.808837890625,9000,9000,00:11.6824136
573.8475,528.326666666667,0.808837890625,9000,9000,00:11.6981828
573.99,525.413333333333,0.808837890625,9000,9000,00:11.6981828
573.99,524.653333333333,0.808837890625,9000,9000,00:11.7138283
574.275,522.5,0.808837890625,9000,9000,00:11.7292725
574.4175,519.206666666667,0.810791015625,9000,9000,00:11.7514293
574.1325,513.126666666667,0.826904296875,9000,9000,00:11.7514293
573.99,512.113333333333,0.82470703125,9000,9000,00:11.7675094
573.8475,509.326666666667,0.813232421875,9000,9000,00:11.7827075
573.705,505.653333333333,0.813232421875,9000,9000,00:11.7982855
573.705,502.106666666667,0.8271484375,9000,9000,00:11.7982855
573.705,501.22,0.82470703125,9000,9000,00:11.8139013
573.705,498.306666666667,0.813232421875,9000,9000,00:11.8295224
573.8475,492.986666666667,0.815673828125,9000,9000,00:11.8360283
573.99,490.96,0.8232421875,9000,9000,00:11.8516534
574.1325,486.273333333333,0.813232421875,9000,9000,00:11.8672900
574.7025,482.98,0.813232421875,9000,9000,00:11.8829111
575.8425,479.813333333333,0.813232421875,9000,9000,00:11.8829111
576.4125,478.926666666667,0.813232421875,9000,9000,00:11.8985321
577.8375,476.393333333333,0.813232421875,9000,9000,00:11.9141538
579.69,472.846666666667,0.813232421875,9000,9000,00:11.9297754
582.1125,469.933333333333,0.827880859375,9000,9000,00:11.9362976
582.825,469.426666666667,0.827880859375,9000,9000,00:11.9519383
586.1025,466.893333333333,0.827880859375,9000,9000,00:11.9675455
588.81,466.006666666667,0.829833984375,9000,9000,00:11.9831803
592.0875,465.753333333333,0.829833984375,9000,9000,00:11.9988523
596.0775,466.386666666667,0.82568359375,9000,9000,00:12.0144405
600.3525,467.906666666667,0.819091796875,9000,9000,00:12.0300583
603.63,470.693333333333,0.824462890625,9000,9000,00:12.0526008
607.62,477.533333333333,0.830322265625,9000,9000,00:12.0678375
609.615,481.713333333333,0.830322265625,9000,9000,00:12.0834621
611.4675,485.766666666667,0.830322265625,9000,9000,00:12.0834621
611.895,486.78,0.830322265625,9000,9000,00:12.0990779
613.1775,490.2,0.830322265625,9000,9000,00:12.1146976
615.885,496.786666666667,0.830322265625,9000,9000,00:12.1146976
616.455,498.053333333333,0.830322265625,9000,9000,00:12.1303352
617.4525,500.333333333333,0.830322265625,9000,9000,00:12.1368507
618.3075,502.486666666667,0.827880859375,9000,9000,00:12.1524862
620.8725,507.173333333333,0.82275390625,9000,9000,00:12.1524862
621.3,507.933333333333,0.82275390625,9000,9000,00:12.1681103
622.44,510.466666666667,0.82275390625,9000,9000,00:12.1681103
622.725,511.353333333333,0.82275390625,9000,9000,00:12.1837230
624.0075,515.28,0.829345703125,9000,9000,00:12.1837230
624.435,516.166666666667,0.829345703125,9000,9000,00:12.1993581
625.575,519.333333333333,0.82275390625,9000,9000,00:12.1993581
626.145,520.346666666667,0.82275390625,9000,9000,00:12.2149656
627.4275,523.513333333333,0.826904296875,9000,9000,00:12.2149656
627.9975,524.4,0.826904296875,9000,9000,00:12.2309169
629.28,527.186666666667,0.826904296875,9000,9000,00:12.2525626
631.9875,532.506666666667,0.834716796875,9000,9000,00:12.2525626
632.5575,533.393333333333,0.838623046875,9000,9000,00:12.2681835
634.2675,536.94,0.836669921875,9000,9000,00:12.2838587
636.975,540.993333333333,0.828857421875,9000,9000,00:12.2994375
640.965,544.286666666667,0.825927734375,9000,9000,00:12.2994375
641.82,545.046666666667,0.822998046875,9000,9000,00:12.3150798
644.67,547.326666666667,0.820068359375,9000,9000,00:12.3150798
645.525,547.96,0.820068359375,9000,9000,00:12.3306580
647.805,549.733333333333,0.820068359375,9000,9000,00:12.3371776
649.23,550.746666666667,0.820068359375,9000,9000,00:12.3528865
651.9375,553.026666666667,0.843994140625,9000,9000,00:12.3684692
654.7875,554.926666666667,0.843994140625,9000,9000,00:12.3684692
655.6425,555.306666666667,0.842041015625,9000,9000,00:12.3840590
658.2075,556.7,0.830078125,9000,9000,00:12.3996838
662.4825,558.473333333333,0.818115234375,9000,9000,00:12.3996838
663.6225,558.726666666667,0.818115234375,9000,9000,00:12.4153050
666.7575,559.486666666667,0.818115234375,9000,9000,00:12.4309217
670.89,559.233333333333,0.820068359375,9000,9000,00:12.4530759
675.165,556.953333333333,0.830078125,9000,9000,00:12.4686851
678.015,554.926666666667,0.830078125,9000,9000,00:12.4686851
678.7275,554.293333333333,0.830078125,9000,9000,00:12.4843175
682.29,551.633333333333,0.830078125,9000,9000,00:12.4843175
683.43,550.873333333333,0.82763671875,9000,9000,00:12.4999903
686.4225,548.72,0.816162109375,9000,9000,00:12.5155485
688.7025,546.44,0.816162109375,9000,9000,00:12.5311814
691.98,541.753333333333,0.816162109375,9000,9000,00:12.5376947
692.835,538.966666666667,0.822265625,9000,9000,00:12.5533284
694.545,533.773333333333,0.830078125,9000,9000,00:12.5690204
695.685,528.706666666667,0.830078125,9000,9000,00:12.5848495
696.6825,523.513333333333,0.8369140625,9000,9000,00:12.6002040
697.5375,517.686666666667,0.84375,9000,9000,00:12.6002040
697.8225,516.293333333333,0.845703125,9000,9000,00:12.6158231
698.3925,513,0.839111328125,9000,9000,00:12.6379485
699.2475,509.326666666667,0.8310546875,9000,9000,00:12.6379485
699.2475,508.44,0.8310546875,9000,9000,00:12.6537330
699.5325,504.133333333333,0.82373046875,9000,9000,00:12.6537330
699.5325,503.12,0.82373046875,9000,9000,00:12.6692331
699.2475,499.7,0.826171875,9000,9000,00:12.6848204
698.9625,494.253333333333,0.830322265625,9000,9000,00:12.6848204
698.9625,493.113333333333,0.833984375,9000,9000,00:12.7004422
699.105,489.313333333333,0.8427734375,9000,9000,00:12.7160737
699.96,486.273333333333,0.82470703125,9000,9000,00:12.7316882
700.1025,485.64,0.82275390625,9000,9000,00:12.7316882
700.6725,484.626666666667,0.82080078125,9000,9000,00:12.7542204
701.385,482.98,0.827392578125,9000,9000,00:12.7694717
703.095,480.826666666667,0.801513671875,9000,9000,00:12.7850910
707.7975,476.266666666667,0.810546875,9000,9000,00:12.8009553
710.22,474.24,0.810546875,9000,9000,00:12.8163879
712.785,473.1,0.810546875,9000,9000,00:12.8385327
714.9225,472.593333333333,0.8125,9000,9000,00:12.8385327
715.35,472.593333333333,0.815673828125,9000,9000,00:12.8541787
718.0575,474.24,0.822509765625,9000,9000,00:12.8699197
720.3375,476.52,0.822509765625,9000,9000,00:12.8854379
723.045,479.053333333333,0.819091796875,9000,9000,00:12.8854379
723.7575,479.813333333333,0.81640625,9000,9000,00:12.9010378
726.18,481.84,0.81396484375,9000,9000,00:12.9010378
727.1775,482.473333333333,0.81396484375,9000,9000,00:12.9166552
730.0275,484.12,0.81396484375,9000,9000,00:12.9322801
733.875,486.526666666667,0.81396484375,9000,9000,00:12.9672558
737.01,488.933333333333,0.822509765625,9000,9000,00:12.9828904
739.7175,491.466666666667,0.797119140625,9000,9000,00:12.9828904
740.2875,492.1,0.811767578125,9000,9000,00:13.0141294
744.2775,497.42,0.845703125,9000,9000,00:13.0297488
750.8325,504.386666666667,0.81298828125,9000,9000,00:13.0297488
751.6875,505.146666666667,0.81298828125,9000,9000,00:13.0387567
754.11,507.553333333333,0.81298828125,9000,9000,00:13.0543919
756.105,510.213333333333,0.8037109375,9000,9000,00:13.0700059
759.3825,515.913333333333,0.800537109375,9000,9000,00:13.0856314
761.3775,519.84,0.788818359375,9000,9000,00:13.0856314
762.09,520.98,0.784912109375,9000,9000,00:13.1012611
765.3675,525.666666666667,0.784912109375,9000,9000,00:13.1012611
766.2225,526.806666666667,0.786865234375,9000,9000,00:13.1172430
769.3575,530.48,0.796875,9000,9000,00:13.1329007
774.345,535.8,0.806884765625,9000,9000,00:13.1329007
775.485,537.193333333333,0.806884765625,9000,9000,00:13.1545549
780.4725,542.893333333333,0.79833984375,9000,9000,00:13.1702284
783.8925,546.186666666667,0.7919921875,9000,9000,00:13.1858173
787.5975,549.1,0.789794921875,9000,9000,00:13.2014161
791.445,551.506666666667,0.798583984375,9000,9000,00:13.2170365
796.86,554.166666666667,0.803466796875,9000,9000,00:13.2326616
799.71,555.433333333333,0.803466796875,9000,9000,00:13.2548828
804.9825,558.98,0.800537109375,9000,9000,00:13.2548828
805.8375,559.613333333333,0.800537109375,9000,9000,00:13.2704322
808.545,561.513333333333,0.79833984375,9000,9000,00:13.2860484
814.245,563.793333333333,0.810546875,9000,9000,00:13.3016686
819.375,565.06,0.80615234375,9000,9000,00:13.3016686
820.515,565.313333333333,0.80419921875,9000,9000,00:13.3172901
824.505,565.566666666667,0.80029296875,9000,9000,00:13.3172901
825.5025,565.44,0.80029296875,9000,9000,00:13.3329130
827.2125,565.06,0.80224609375,9000,9000,00:13.3394676
828.0675,564.806666666667,0.804443359375,9000,9000,00:13.3394676
828.9225,564.553333333333,0.804443359375,9000,9000,00:13.3550974
832.9125,562.4,0.79833984375,9000,9000,00:13.3707327
