X, Y, Pressure, TiltX, TiltY, Time
636.5475,389.12,0.3681640625,9000,9000,00:06.6753548
636.5475,388.36,0.402099609375,9000,9000,00:06.6978389
635.265,387.473333333333,0.540283203125,9000,9000,00:06.7132286
633.4125,388.106666666667,0.614501953125,9000,9000,00:06.7289241
630.99,390.386666666667,0.677490234375,9000,9000,00:06.7599528
626.43,398.366666666667,0.769287109375,9000,9000,00:06.7599528
626.0025,400.773333333333,0.79052734375,9000,9000,00:06.7820267
626.145,401.533333333333,0.797119140625,9000,9000,00:06.7820267
626.43,402.926666666667,0.81201171875,9000,9000,00:06.7976639
627.855,404.953333333333,0.8271484375,9000,9000,00:06.8132797
630.8475,406.093333333333,0.8291015625,9000,9000,00:06.8445286
636.2625,403.433333333333,0.78466796875,9000,9000,00:06.8601496
639.1125,400.14,0.772705078125,9000,9000,00:06.8757714
640.8225,395.073333333333,0.78955078125,9000,9000,00:06.8979236
639.1125,388.233333333333,0.802490234375,9000,9000,00:06.9135511
638.4,387.98,0.804443359375,9000,9000,00:06.9135511
636.8325,387.853333333333,0.81103515625,9000,9000,00:06.9291782
632.5575,390.133333333333,0.829345703125,9000,9000,00:06.9448052
629.85,395.2,0.829345703125,9000,9000,00:06.9448052
629.1375,396.593333333333,0.829345703125,9000,9000,00:06.9605640
628.71,397.986666666667,0.829345703125,9000,9000,00:06.9760355
627.7125,401.786666666667,0.808837890625,9000,9000,00:06.9825564
625.7175,436.366666666667,0.373291015625,9000,9000,00:07.2769343
625.7175,436.366666666667,0.403564453125,9000,9000,00:07.2990484
621.7275,441.56,0.65087890625,9000,9000,00:07.3146636
619.7325,445.993333333333,0.7734375,9000,9000,00:07.3299196
619.02,448.526666666667,0.826904296875,9000,9000,00:07.3455002
619.7325,450.426666666667,0.862060546875,9000,9000,00:07.3767040
621.585,451.313333333333,0.868896484375,9000,9000,00:07.3832186
624.2925,450.68,0.84521484375,9000,9000,00:07.3993156
627,449.286666666667,0.8720703125,9000,9000,00:07.3993156
627.4275,448.78,0.867431640625,9000,9000,00:07.4144848
629.565,444.6,0.860107421875,9000,9000,00:07.4301042
629.565,440.42,0.860107421875,9000,9000,00:07.4615236
628.425,438.013333333333,0.8701171875,9000,9000,00:07.4615236
627.9975,437.886666666667,0.861572265625,9000,9000,00:07.4836352
622.5825,441.56,0.821533203125,9000,9000,00:07.4836352
621.585,442.446666666667,0.810302734375,9000,9000,00:07.4992661
618.5925,445.233333333333,0.575439453125,9000,9000,00:07.5148873
593.655,485.893333333333,0.43115234375,9000,9000,00:08.6809208
590.3775,488.553333333333,0.468017578125,9000,9000,00:08.6869397
589.665,489.566666666667,0.511962890625,9000,9000,00:08.7029103
588.6675,492.353333333333,0.602294921875,9000,9000,00:08.7182424
588.3825,496.406666666667,0.67431640625,9000,9000,00:08.7338714
589.38,499.953333333333,0.728515625,9000,9000,00:08.7494439
591.5175,501.6,0.765625,9000,9000,00:08.7650617
594.51,500.46,0.779296875,9000,9000,00:08.7650617
597.36,497.42,0.779296875,9000,9000,00:08.7806830
598.215,496.153333333333,0.779296875,9000,9000,00:08.8028497
602.3475,488.553333333333,0.779296875,9000,9000,00:08.8028497
602.775,487.413333333333,0.779296875,9000,9000,00:08.8184455
602.6325,483.866666666667,0.779296875,9000,9000,00:08.8340661
598.5,481.08,0.779296875,9000,9000,00:08.8496956
591.5175,484.5,0.78125,9000,9000,00:08.8496956
590.0925,485.766666666667,0.78125,9000,9000,00:08.8653201
587.67,488.426666666667,0.7958984375,9000,9000,00:08.8809254
584.3925,494.253333333333,0.843505859375,9000,9000,00:08.8874376
584.25,495.646666666667,0.843505859375,9000,9000,00:08.8874376
584.25,496.913333333333,0.845458984375,9000,9000,00:08.9030714
537.795,505.526666666667,0.660888671875,9000,9000,00:09.8055984
534.8025,507.933333333333,0.7177734375,9000,9000,00:09.8211543
533.235,510.213333333333,0.77734375,9000,9000,00:09.8211543
533.0925,510.72,0.79296875,9000,9000,00:09.8365551
533.3775,512.62,0.83984375,9000,9000,00:09.8365551
533.805,513.126666666667,0.8427734375,9000,9000,00:09.8520978
534.945,514.773333333333,0.8427734375,9000,9000,00:09.8678021
537.0825,515.533333333333,0.8427734375,9000,9000,00:09.8833013
539.6475,514.266666666667,0.866455078125,9000,9000,00:09.8898436
540.7875,513.126666666667,0.86181640625,9000,9000,00:09.9054774
542.4975,509.58,0.8515625,9000,9000,00:09.9210970
543.495,504.893333333333,0.8408203125,9000,9000,00:09.9367130
542.925,499.32,0.839599609375,9000,9000,00:09.9523345
541.6425,497.673333333333,0.8427734375,9000,9000,00:09.9523345
541.0725,497.673333333333,0.8427734375,9000,9000,00:09.9679553
536.7975,501.853333333333,0.8427734375,9000,9000,00:09.9679553
535.515,503.12,0.8466796875,9000,9000,00:09.9901137
532.38,507.173333333333,0.859130859375,9000,9000,00:10.0062037
530.2425,512.366666666667,0.859130859375,9000,9000,00:10.0213661
530.385,513.38,0.82666015625,9000,9000,00:10.0213661
481.2225,471.2,0.485107421875,9000,9000,00:10.5688349
478.6575,474.873333333333,0.526611328125,9000,9000,00:10.5906574
476.6625,479.94,0.5859375,9000,9000,00:10.5906574
476.0925,481.08,0.602294921875,9000,9000,00:10.6065566
474.81,486.273333333333,0.683349609375,9000,9000,00:10.6223043
475.5225,488.806666666667,0.7421875,9000,9000,00:10.6376189
477.66,490.073333333333,0.776123046875,9000,9000,00:10.6531783
480.51,489.186666666667,0.780517578125,9000,9000,00:10.6531783
483.2175,487.033333333333,0.780517578125,9000,9000,00:10.6687704
484.0725,486.146666666667,0.780517578125,9000,9000,00:10.6908282
485.7825,483.993333333333,0.780517578125,9000,9000,00:10.6908282
486.3525,482.726666666667,0.7685546875,9000,9000,00:10.7068393
487.4925,472.973333333333,0.719482421875,9000,9000,00:10.7221354
485.355,469.806666666667,0.719482421875,9000,9000,00:10.7377014
482.505,468.92,0.77734375,9000,9000,00:10.7533757
479.2275,470.313333333333,0.7802734375,9000,9000,00:10.7693171
476.235,474.493333333333,0.7802734375,9000,9000,00:10.7693171
475.8075,475.886666666667,0.7685546875,9000,9000,00:10.7845607
475.38,479.306666666667,0.441162109375,9000,9000,00:10.7910665
466.1175,435.86,0.43115234375,9000,9000,00:11.1546175
464.9775,435.353333333333,0.468017578125,9000,9000,00:11.1702732
462.9825,437.38,0.5859375,9000,9000,00:11.1702732
462.4125,438.266666666667,0.622802734375,9000,9000,00:11.1862853
460.845,441.18,0.7373046875,9000,9000,00:11.2081319
458.28,447.64,0.807373046875,9000,9000,00:11.2081319
458.1375,448.78,0.822021484375,9000,9000,00:11.2239226
458.4225,451.44,0.840576171875,9000,9000,00:11.2393666
460.845,453.34,0.842529296875,9000,9000,00:11.2547828
463.5525,452.2,0.842529296875,9000,9000,00:11.2547828
464.6925,451.44,0.842529296875,9000,9000,00:11.2704029
468.825,447.133333333333,0.842529296875,9000,9000,00:11.2861013
470.25,440.8,0.842529296875,9000,9000,00:11.2861013
470.3925,438.646666666667,0.842529296875,9000,9000,00:11.2928269
470.25,436.493333333333,0.842529296875,9000,9000,00:11.3085848
468.6825,429.526666666667,0.874755859375,9000,9000,00:11.3241193
465.8325,426.486666666667,0.898681640625,9000,9000,00:11.3397052
462.6975,426.74,0.91943359375,9000,9000,00:11.3553169
459.5625,431.3,0.922119140625,9000,9000,00:11.3710810
458.85,435.1,0.907470703125,9000,9000,00:11.3930737
452.4375,392.033333333333,0.45263671875,9000,9000,00:11.6247580
449.5875,393.426666666667,0.491455078125,9000,9000,00:11.6403849
447.3075,396.086666666667,0.60107421875,9000,9000,00:11.6560065
445.0275,399.76,0.653076171875,9000,9000,00:11.6716265
443.175,403.813333333333,0.73046875,9000,9000,00:11.6937690
443.175,406.22,0.7802734375,9000,9000,00:11.7095776
446.4525,406.22,0.7802734375,9000,9000,00:11.7250235
448.59,404.826666666667,0.7802734375,9000,9000,00:11.7406449
451.5825,400.52,0.784912109375,9000,9000,00:11.7406449
451.8675,399.38,0.784912109375,9000,9000,00:11.7562766
452.4375,394.313333333333,0.781982421875,9000,9000,00:11.7562766
452.4375,392.413333333333,0.784912109375,9000,9000,00:11.7718984
452.1525,387.473333333333,0.798583984375,9000,9000,00:11.7718984
451.8675,386.206666666667,0.798583984375,9000,9000,00:11.7941712
450.585,383.673333333333,0.798583984375,9000,9000,00:11.7941712
450.015,383.166666666667,0.786376953125,9000,9000,00:11.8098119
447.3075,384.053333333333,0.552490234375,9000,9000,00:11.8098119
682.005,374.806666666667,0.107177734375,9000,9000,00:14.4846301
682.005,373.92,0.17919921875,9000,9000,00:14.4997590
682.1475,372.273333333333,0.295654296875,9000,9000,00:14.5223399
682.1475,369.613333333333,0.400634765625,9000,9000,00:14.5379211
681.435,368.473333333333,0.480224609375,9000,9000,00:14.5535234
680.295,368.22,0.552978515625,9000,9000,00:14.5691434
678.87,370.12,0.593994140625,9000,9000,00:14.5847659
676.59,373.16,0.6689453125,9000,9000,00:14.5847659
675.735,374.933333333333,0.696044921875,9000,9000,00:14.6003872
675.165,376.2,0.70947265625,9000,9000,00:14.6068989
674.31,378.48,0.730712890625,9000,9000,00:14.6225439
673.3125,383.166666666667,0.78125,9000,9000,00:14.6381579
673.3125,383.673333333333,0.7861328125,9000,9000,00:14.6381579
673.5975,384.433333333333,0.79443359375,9000,9000,00:14.6537742
674.7375,385.066666666667,0.798583984375,9000,9000,00:14.6694689
676.7325,383.673333333333,0.798583984375,9000,9000,00:14.6694689
677.16,383.166666666667,0.798583984375,9000,9000,00:14.6850294
678.4425,381.14,0.798583984375,9000,9000,00:14.7069448
679.725,377.34,0.809814453125,9000,9000,00:14.7225868
680.01,371.26,0.811767578125,9000,9000,00:14.7225868
679.725,370.753333333333,0.81396484375,9000,9000,00:14.7385567
678.585,370.373333333333,0.81396484375,9000,9000,00:14.7385567
678.015,370.626666666667,0.81396484375,9000,9000,00:14.7542187
676.4475,373.286666666667,0.807861328125,9000,9000,00:14.7698923
675.45,375.82,0.800537109375,9000,9000,00:14.7855395
673.8825,380.633333333333,0.77490234375,9000,9000,00:14.8006887
669.8925,405.333333333333,0.488525390625,9000,9000,00:14.9389292
669.3225,406.98,0.530517578125,9000,9000,00:14.9551092
669.0375,409.64,0.519287109375,9000,9000,00:14.9706929
668.895,412.68,0.536865234375,9000,9000,00:14.9862839
669.0375,415.086666666667,0.60107421875,9000,9000,00:15.0018868
669.3225,415.593333333333,0.66943359375,9000,9000,00:15.0238846
671.0325,413.313333333333,0.718017578125,9000,9000,00:15.0393580
672.315,410.4,0.718017578125,9000,9000,00:15.0549325
672.885,408.88,0.72021484375,9000,9000,00:15.0549325
673.3125,407.613333333333,0.73388671875,9000,9000,00:15.0549325
673.3125,407.106666666667,0.740966796875,9000,9000,00:15.0706040
673.17,405.84,0.7529296875,9000,9000,00:15.0861880
670.1775,405.713333333333,0.775634765625,9000,9000,00:15.1018054
665.6175,408.5,0.84521484375,9000,9000,00:15.1083256
664.4775,409.766666666667,0.867431640625,9000,9000,00:15.1239550
659.6325,416.733333333333,0.904052734375,9000,9000,00:15.1395833
657.9225,420.533333333333,0.904052734375,9000,9000,00:15.1555927
657.21,424.713333333333,0.904052734375,9000,9000,00:15.1708221
657.6375,426.233333333333,0.894775390625,9000,9000,00:15.1864536
661.9125,428.133333333333,0.48095703125,9000,9000,00:15.1864536
670.32,409.893333333333,0.48193359375,9000,9000,00:15.7728135
670.32,409.893333333333,0.50634765625,9000,9000,00:15.7728135
670.32,409.893333333333,0.52197265625,9000,9000,00:15.7886030
669.0375,411.413333333333,0.5615234375,9000,9000,00:15.8042910
666.045,414.58,0.611083984375,9000,9000,00:15.8042910
665.0475,415.846666666667,0.619384765625,9000,9000,00:15.8102962
664.05,417.113333333333,0.627685546875,9000,9000,00:15.8264225
659.775,422.433333333333,0.69287109375,9000,9000,00:15.8415445
658.35,425.6,0.756591796875,9000,9000,00:15.8575413
658.635,426.613333333333,0.759765625,9000,9000,00:15.8728717
660.2025,426.74,0.745849609375,9000,9000,00:15.8884569
662.055,425.98,0.74072265625,9000,9000,00:15.9040321
663.195,425.473333333333,0.742919921875,9000,9000,00:15.9105461
664.4775,424.84,0.744873046875,9000,9000,00:15.9261836
667.0425,421.546666666667,0.746826171875,9000,9000,00:15.9261836
667.3275,420.786666666667,0.746826171875,9000,9000,00:15.9418484
667.755,418.253333333333,0.75390625,9000,9000,00:15.9574184
667.185,414.073333333333,0.78759765625,9000,9000,00:15.9730551
665.3325,411.92,0.79736328125,9000,9000,00:15.9886684
663.48,412.806666666667,0.8046875,9000,9000,00:16.0042909
662.055,414.58,0.33251953125,9000,9000,00:16.0108100
652.935,472.34,0.35205078125,9000,9000,00:16.6121923
653.6475,471.706666666667,0.35791015625,9000,9000,00:16.6279684
654.645,470.06,0.210693359375,9000,9000,00:16.6435858
654.645,469.553333333333,0.29052734375,9000,9000,00:16.6593285
653.79,469.3,0.4013671875,9000,9000,00:16.6749475
651.795,470.06,0.5263671875,9000,9000,00:16.6903585
648.09,472.213333333333,0.6513671875,9000,9000,00:16.7060037
643.53,477.533333333333,0.741943359375,9000,9000,00:16.7125169
642.39,479.18,0.753662109375,9000,9000,00:16.7285830
639.54,485.26,0.810546875,9000,9000,00:16.7439181
640.395,487.666666666667,0.818115234375,9000,9000,00:16.7439181
640.965,487.92,0.820068359375,9000,9000,00:16.7594253
643.3875,488.3,0.820068359375,9000,9000,00:16.7750122
646.95,487.413333333333,0.81494140625,9000,9000,00:16.7906324
650.5125,483.74,0.80615234375,9000,9000,00:16.8062607
652.935,477.786666666667,0.8291015625,9000,9000,00:16.8284184
655.215,470.946666666667,0.8291015625,9000,9000,00:16.8440396
655.785,468.666666666667,0.8291015625,9000,9000,00:16.8753532
656.07,468.16,0.799560546875,9000,9000,00:16.8908974
653.79,470.693333333333,0.775146484375,9000,9000,00:16.9130255
648.5175,476.013333333333,0.761962890625,9000,9000,00:16.9130255
623.58,508.44,0.566650390625,9000,9000,00:17.1917590
620.73,512.366666666667,0.615234375,9000,9000,00:17.2078464
619.02,517.813333333333,0.7041015625,9000,9000,00:17.2141975
618.735,520.853333333333,0.740966796875,9000,9000,00:17.2298596
619.305,524.78,0.7802734375,9000,9000,00:17.2456363
620.73,526.426666666667,0.796875,9000,9000,00:17.2611481
622.5825,525.793333333333,0.822265625,9000,9000,00:17.2767386
624.2925,522.753333333333,0.828125,9000,9000,00:17.2923132
625.29,519.08,0.833984375,9000,9000,00:17.2923132
625.575,517.94,0.841796875,9000,9000,00:17.3079467
626.2875,513.886666666667,0.858154296875,9000,9000,00:17.3300905
625.86,510.593333333333,0.860107421875,9000,9000,00:17.3300905
625.575,510.34,0.860107421875,9000,9000,00:17.3457126
624.15,510.34,0.860107421875,9000,9000,00:17.3613335
620.3025,512.746666666667,0.840576171875,9000,9000,00:17.3769526
616.3125,519.586666666667,0.82080078125,9000,9000,00:17.3931431
615.4575,522.246666666667,0.81689453125,9000,9000,00:17.3931431
615.315,523.386666666667,0.809326171875,9000,9000,00:17.4081948
585.8175,528.073333333333,0.470703125,9000,9000,00:17.7780191
584.25,528.073333333333,0.499755859375,9000,9000,00:17.7940572
582.255,529.34,0.58154296875,9000,9000,00:17.8095750
579.405,531.62,0.71044921875,9000,9000,00:17.8315157
575.985,536.813333333333,0.815673828125,9000,9000,00:17.8470927
575.8425,540.36,0.866943359375,9000,9000,00:17.8627140
577.98,542.133333333333,0.876708984375,9000,9000,00:17.8783370
580.9725,540.866666666667,0.8818359375,9000,9000,00:17.8783370
582.54,539.346666666667,0.884033203125,9000,9000,00:17.8939679
585.39,535.926666666667,0.881591796875,9000,9000,00:17.9161040
586.815,532.886666666667,0.87158203125,9000,9000,00:17.9317373
586.6725,529.846666666667,0.87158203125,9000,9000,00:17.9473568
584.3925,527.44,0.878173828125,9000,9000,00:17.9629755
580.9725,527.946666666667,0.87548828125,9000,9000,00:17.9785996
576.6975,530.48,0.86962890625,9000,9000,00:17.9942650
574.56,533.14,0.633544921875,9000,9000,00:18.0098388
525.54,531.113333333333,0.597412109375,9000,9000,00:18.4486297
525.9675,529.593333333333,0.634033203125,9000,9000,00:18.4642196
525.9675,529.34,0.63134765625,9000,9000,00:18.4798379
525.6825,529.466666666667,0.649169921875,9000,9000,00:18.4956838
523.83,532,0.717529296875,9000,9000,00:18.5176741
521.9775,535.293333333333,0.794677734375,9000,9000,00:18.5176741
521.6925,536.18,0.812744140625,9000,9000,00:18.5336079
521.1225,541.12,0.88818359375,9000,9000,00:18.5491304
522.405,543.4,0.911865234375,9000,9000,00:18.5645720
524.8275,543.273333333333,0.919921875,9000,9000,00:18.5645720
525.6825,542.766666666667,0.92333984375,9000,9000,00:18.5802105
526.68,542.133333333333,0.9267578125,9000,9000,00:18.5958017
532.5225,537.066666666667,0.893310546875,9000,9000,00:18.6114230
535.23,533.773333333333,0.886474609375,9000,9000,00:18.6181863
535.6575,533.14,0.886474609375,9000,9000,00:18.6339102
536.2275,529.593333333333,0.888916015625,9000,9000,00:18.6495052
534.5175,527.82,0.890869140625,9000,9000,00:18.6650567
533.6625,527.566666666667,0.895263671875,9000,9000,00:18.6650567
530.955,527.566666666667,0.909912109375,9000,9000,00:18.6806762
527.3925,528.833333333333,0.919189453125,9000,9000,00:18.6806762
526.68,529.34,0.922119140625,9000,9000,00:18.6968654
525.255,530.733333333333,0.931640625,9000,9000,00:18.7189616
524.115,532.506666666667,0.84912109375,9000,9000,00:18.7189616
523.9725,532.886666666667,0.81982421875,9000,9000,00:18.7345953
523.83,533.52,0.551513671875,9000,9000,00:18.7345953
495.7575,513.76,0.603515625,9000,9000,00:18.9662010
492.3375,516.293333333333,0.6552734375,9000,9000,00:18.9662010
491.4825,517.053333333333,0.680908203125,9000,9000,00:18.9818240
488.9175,520.6,0.7734375,9000,9000,00:18.9974456
486.0675,526.3,0.839599609375,9000,9000,00:19.0195751
484.6425,534.026666666667,0.9052734375,9000,9000,00:19.0511317
489.915,538.08,0.9052734375,9000,9000,00:19.0511317
494.3325,536.94,0.863037109375,9000,9000,00:19.0664570
495.615,536.306666666667,0.847412109375,9000,9000,00:19.0664570
496.755,535.546666666667,0.831787109375,9000,9000,00:19.0821073
499.605,533.14,0.784912109375,9000,9000,00:19.0976881
501.315,522.88,0.77734375,9000,9000,00:19.0976881
501.03,521.36,0.79296875,9000,9000,00:19.1134265
500.0325,517.56,0.83984375,9000,9000,00:19.1350874
496.0425,515.026666666667,0.9052734375,9000,9000,00:19.1506963
495.045,515.28,0.9052734375,9000,9000,00:19.1663911
489.06,523.133333333333,0.90283203125,9000,9000,00:19.1663911
488.6325,524.4,0.90283203125,9000,9000,00:19.1819420
461.13,489.06,0.59912109375,9000,9000,00:19.6680808
459.5625,489.186666666667,0.635986328125,9000,9000,00:19.6840639
457.8525,489.946666666667,0.713623046875,9000,9000,00:19.6840639
457.2825,490.326666666667,0.717529296875,9000,9000,00:19.6996491
456,491.846666666667,0.717529296875,9000,9000,00:19.7149105
453.5775,496.28,0.77734375,9000,9000,00:19.7149105
453.0075,497.673333333333,0.79296875,9000,9000,00:19.7374533
451.155,504.006666666667,0.8427734375,9000,9000,00:19.7530551
452.01,506.16,0.8427734375,9000,9000,00:19.7684268
453.5775,505.653333333333,0.8427734375,9000,9000,00:19.7840000
455.5725,503.12,0.8427734375,9000,9000,00:19.7840000
456.1425,502.106666666667,0.8427734375,9000,9000,00:19.7840000
456.57,500.966666666667,0.8427734375,9000,9000,00:19.7996277
457.425,498.56,0.8427734375,9000,9000,00:19.7996277
457.8525,497.293333333333,0.8427734375,9000,9000,00:19.8152359
458.7075,494,0.8427734375,9000,9000,00:19.8152359
458.85,492.986666666667,0.8427734375,9000,9000,00:19.8373845
459.135,488.553333333333,0.8427734375,9000,9000,00:19.8530049
458.85,487.286666666667,0.8427734375,9000,9000,00:19.8530049
458.85,487.286666666667,0.8427734375,9000,9000,00:19.8686272
457.425,488.933333333333,0.8427734375,9000,9000,00:19.8842547
455.715,492.606666666667,0.8427734375,9000,9000,00:19.9002443
455.145,496.026666666667,0.8427734375,9000,9000,00:19.9002443
454.86,497.166666666667,0.8310546875,9000,9000,00:19.9220017
455.43,499.32,0.5849609375,9000,9000,00:19.9220017
