X, Y, Pressure, TiltX, TiltY, Time
462.6975,585.58,0.87841796875,9000,9000,00:02.4730382
462.84,584.44,0.87841796875,9000,9000,00:02.4886740
463.5525,581.146666666667,0.87646484375,9000,9000,00:02.5042545
464.1225,577.473333333333,0.87646484375,9000,9000,00:02.5107649
464.265,576.586666666667,0.872802734375,9000,9000,00:02.5268710
464.4075,574.053333333333,0.864013671875,9000,9000,00:02.5268710
464.4075,573.166666666667,0.84033203125,9000,9000,00:02.5420171
462.6975,570.253333333333,0.0732421875,9000,9000,00:03.1276024
461.985,572.153333333333,0.0771484375,9000,9000,00:03.1276024
461.2725,575.826666666667,0.282958984375,9000,9000,00:03.1430645
461.13,576.333333333333,0.31005859375,9000,9000,00:03.1589579
461.2725,580.006666666667,0.411865234375,9000,9000,00:03.1743184
461.7,580.893333333333,0.40673828125,9000,9000,00:03.2055497
461.8425,581.146666666667,0.44189453125,9000,9000,00:03.2120553
462.1275,581.273333333333,0.46240234375,9000,9000,00:03.2276811
462.9825,581.146666666667,0.466796875,9000,9000,00:03.2437310
463.695,579.5,0.48583984375,9000,9000,00:03.2589335
464.1225,577.473333333333,0.514404296875,9000,9000,00:03.2746168
464.265,574.94,0.526611328125,9000,9000,00:03.2901668
464.265,571.9,0.530517578125,9000,9000,00:03.2901668
464.265,571.14,0.530517578125,9000,9000,00:03.3058015
464.265,568.1,0.55078125,9000,9000,00:03.3123257
464.265,565.186666666667,0.5732421875,9000,9000,00:03.3281173
464.265,558.473333333333,0.586181640625,9000,9000,00:03.3281173
464.4075,556.953333333333,0.588134765625,9000,9000,00:03.3436503
464.4075,552.52,0.593017578125,9000,9000,00:03.3436503
464.265,551.253333333333,0.593017578125,9000,9000,00:03.3592035
464.265,547.073333333333,0.593017578125,9000,9000,00:03.3748592
463.98,540.486666666667,0.593017578125,9000,9000,00:03.3905020
463.695,534.533333333333,0.593017578125,9000,9000,00:03.3905020
463.695,533.266666666667,0.6005859375,9000,9000,00:03.4126592
463.5525,529.973333333333,0.626708984375,9000,9000,00:03.4282881
463.695,524.273333333333,0.630615234375,9000,9000,00:03.4439083
463.41,518.32,0.6279296875,9000,9000,00:03.4595305
462.9825,513.506666666667,0.62744140625,9000,9000,00:03.4595305
462.84,512.366666666667,0.630126953125,9000,9000,00:03.4751661
462.555,508.566666666667,0.635986328125,9000,9000,00:03.4907791
461.985,506.16,0.650146484375,9000,9000,00:03.4907791
461.8425,505.4,0.655029296875,9000,9000,00:03.5129145
461.2725,502.233333333333,0.655029296875,9000,9000,00:03.5285459
460.56,497.673333333333,0.7177734375,9000,9000,00:03.5441722
459.99,494.126666666667,0.714111328125,9000,9000,00:03.5441722
459.8475,493.366666666667,0.709228515625,9000,9000,00:03.5597826
459.5625,490.2,0.70654296875,9000,9000,00:03.5754263
459.42,487.286666666667,0.71728515625,9000,9000,00:03.5910400
459.42,484.753333333333,0.71728515625,9000,9000,00:03.5910400
459.42,484.12,0.71728515625,9000,9000,00:03.6066748
459.42,482.093333333333,0.71728515625,9000,9000,00:03.6066748
459.42,481.206666666667,0.71728515625,9000,9000,00:03.6288700
459.42,476.52,0.7021484375,9000,9000,00:03.6444894
459.42,472.466666666667,0.72021484375,9000,9000,00:03.6601106
459.2775,468.666666666667,0.7060546875,9000,9000,00:03.6757331
458.9925,464.993333333333,0.7060546875,9000,9000,00:03.6913361
458.85,461.066666666667,0.7060546875,9000,9000,00:03.6913361
458.85,459.926666666667,0.708251953125,9000,9000,00:03.7069438
458.7075,456,0.710205078125,9000,9000,00:03.7290878
458.565,448.78,0.720947265625,9000,9000,00:03.7447094
458.565,444.6,0.720947265625,9000,9000,00:03.7603271
458.4225,440.42,0.720947265625,9000,9000,00:03.7759519
458.1375,435.606666666667,0.720947265625,9000,9000,00:03.7915736
457.71,429.906666666667,0.720947265625,9000,9000,00:03.8071953
457.2825,426.106666666667,0.720947265625,9000,9000,00:03.8137138
457.14,424.206666666667,0.720947265625,9000,9000,00:03.8137138
456.9975,423.193333333333,0.720947265625,9000,9000,00:03.8293556
456.855,420.026666666667,0.720947265625,9000,9000,00:03.8449670
456.9975,413.566666666667,0.720947265625,9000,9000,00:03.8605961
457.2825,409.513333333333,0.720947265625,9000,9000,00:03.8762097
457.71,404.066666666667,0.720947265625,9000,9000,00:03.8762097
457.71,403.053333333333,0.720947265625,9000,9000,00:03.8919726
457.8525,399.886666666667,0.720947265625,9000,9000,00:03.8919726
457.8525,398.746666666667,0.720947265625,9000,9000,00:03.9075431
457.8525,394.946666666667,0.720947265625,9000,9000,00:03.9140642
457.71,393.68,0.720947265625,9000,9000,00:03.9297094
457.5675,389.12,0.720947265625,9000,9000,00:03.9457339
457.425,385.32,0.720947265625,9000,9000,00:03.9610805
457.14,381.9,0.720947265625,9000,9000,00:03.9766030
456.855,378.986666666667,0.720947265625,9000,9000,00:03.9766030
456.855,378.353333333333,0.720947265625,9000,9000,00:03.9921806
456.7125,376.326666666667,0.720947265625,9000,9000,00:04.0089877
456.7125,372.78,0.720947265625,9000,9000,00:04.0356602
456.57,368.473333333333,0.720947265625,9000,9000,00:04.0356602
456.57,367.966666666667,0.720947265625,9000,9000,00:04.0509662
456.7125,366.826666666667,0.720947265625,9000,9000,00:04.0509662
456.7125,366.32,0.720947265625,9000,9000,00:04.0665733
456.855,365.306666666667,0.720947265625,9000,9000,00:04.0665733
456.9975,364.926666666667,0.720947265625,9000,9000,00:04.0826533
457.2825,363.786666666667,0.720947265625,9000,9000,00:04.0977681
457.8525,362.266666666667,0.597900390625,9000,9000,00:04.1144263
456.7125,361.633333333333,0.162353515625,9000,9000,00:04.4781913
456.7125,361.633333333333,0.170654296875,9000,9000,00:04.4938702
456.7125,361.633333333333,0.187255859375,9000,9000,00:04.5094332
456.7125,361.633333333333,0.240234375,9000,9000,00:04.5164377
456.57,361.886666666667,0.279296875,9000,9000,00:04.5321019
456.57,361.886666666667,0.320556640625,9000,9000,00:04.5321019
456.4275,362.266666666667,0.336669921875,9000,9000,00:04.5476853
456.4275,362.52,0.38916015625,9000,9000,00:04.5635800
456.9975,363.406666666667,0.42919921875,9000,9000,00:04.5790759
457.8525,363.913333333333,0.466552734375,9000,9000,00:04.5945904
459.2775,364.293333333333,0.49072265625,9000,9000,00:04.6167321
460.845,364.42,0.51171875,9000,9000,00:04.6167321
461.8425,364.546666666667,0.52197265625,9000,9000,00:04.6323741
464.265,364.673333333333,0.533447265625,9000,9000,00:04.6479961
467.97,364.673333333333,0.55517578125,9000,9000,00:04.6636027
471.5325,364.673333333333,0.565673828125,9000,9000,00:04.6636027
472.53,364.673333333333,0.567626953125,9000,9000,00:04.6792241
475.2375,364.546666666667,0.573486328125,9000,9000,00:04.6951062
478.3725,364.673333333333,0.580322265625,9000,9000,00:04.7170540
481.65,364.673333333333,0.5927734375,9000,9000,00:04.7327522
487.065,364.42,0.594970703125,9000,9000,00:04.7327522
488.205,364.293333333333,0.597900390625,9000,9000,00:04.7483365
491.1975,364.166666666667,0.600830078125,9000,9000,00:04.7483365
491.91,364.166666666667,0.60302734375,9000,9000,00:04.7639275
494.475,363.913333333333,0.60302734375,9000,9000,00:04.7795491
497.1825,363.786666666667,0.60498046875,9000,9000,00:04.7951703
500.175,363.66,0.60498046875,9000,9000,00:04.7951703
500.8875,363.66,0.60498046875,9000,9000,00:04.8173428
502.5975,363.786666666667,0.60498046875,9000,9000,00:04.8329737
505.875,363.786666666667,0.610595703125,9000,9000,00:04.8486006
508.8675,364.04,0.610595703125,9000,9000,00:04.8642212
513.1425,363.786666666667,0.610595703125,9000,9000,00:04.8798435
515.9925,363.533333333333,0.610595703125,9000,9000,00:04.8954641
518.415,363.28,0.612548828125,9000,9000,00:04.9110820
520.41,363.026666666667,0.614501953125,9000,9000,00:04.9175958
521.4075,363.026666666667,0.614501953125,9000,9000,00:04.9332272
523.6875,362.773333333333,0.61669921875,9000,9000,00:04.9332272
524.2575,362.646666666667,0.61962890625,9000,9000,00:04.9491248
525.825,362.52,0.626220703125,9000,9000,00:04.9645448
528.39,362.266666666667,0.634033203125,9000,9000,00:04.9801819
531.81,362.013333333333,0.642822265625,9000,9000,00:04.9801819
532.95,361.886666666667,0.649658203125,9000,9000,00:04.9957133
536.085,361.886666666667,0.6728515625,9000,9000,00:05.0113658
539.79,361.633333333333,0.670166015625,9000,9000,00:05.0179136
540.5025,361.633333333333,0.66650390625,9000,9000,00:05.0335932
544.2075,361.633333333333,0.65966796875,9000,9000,00:05.0491800
546.915,361.633333333333,0.668212890625,9000,9000,00:05.0491800
547.485,361.633333333333,0.674560546875,9000,9000,00:05.0647838
549.6225,361.633333333333,0.680908203125,9000,9000,00:05.0804040
552.7575,361.506666666667,0.680908203125,9000,9000,00:05.0960252
556.89,361.253333333333,0.665771484375,9000,9000,00:05.1181697
560.31,361.253333333333,0.660400390625,9000,9000,00:05.1337962
563.5875,361,0.671875,9000,9000,00:05.1494172
566.4375,360.493333333333,0.720703125,9000,9000,00:05.1650388
570.7125,359.733333333333,0.720703125,9000,9000,00:05.1650388
571.8525,359.48,0.720703125,9000,9000,00:05.1806608
575.8425,358.973333333333,0.720703125,9000,9000,00:05.1806608
577.2675,358.846666666667,0.720703125,9000,9000,00:05.1962815
581.2575,358.466666666667,0.71826171875,9000,9000,00:05.1962815
582.54,358.466666666667,0.72021484375,9000,9000,00:05.2119029
585.8175,358.213333333333,0.72021484375,9000,9000,00:05.2119029
586.815,358.213333333333,0.72021484375,9000,9000,00:05.2184088
587.8125,358.213333333333,0.72021484375,9000,9000,00:05.2340417
591.66,357.833333333333,0.72021484375,9000,9000,00:05.2340417
592.8,357.833333333333,0.723876953125,9000,9000,00:05.2496584
596.0775,357.833333333333,0.7333984375,9000,9000,00:05.2656013
600.0675,358.086666666667,0.7333984375,9000,9000,00:05.2656013
600.78,358.213333333333,0.7333984375,9000,9000,00:05.2813233
602.6325,358.466666666667,0.7333984375,9000,9000,00:05.2969468
604.3425,358.72,0.7353515625,9000,9000,00:05.2969468
604.3425,358.72,0.7353515625,9000,9000,00:05.3122564
605.34,358.973333333333,0.7353515625,9000,9000,00:05.3343936
606.0525,358.973333333333,0.73193359375,9000,9000,00:05.3500450
606.3375,358.973333333333,0.74169921875,9000,9000,00:05.3660169
606.6225,358.846666666667,0.73779296875,9000,9000,00:05.3912604
607.05,358.466666666667,0.635498046875,9000,9000,00:05.3944562
607.05,358.213333333333,0.57373046875,9000,9000,00:05.3944562
609.7575,361,0.244873046875,9000,9000,00:05.7818237
608.6175,360.873333333333,0.260009765625,9000,9000,00:05.7974387
608.19,361,0.28173828125,9000,9000,00:05.8133020
607.62,361.38,0.345703125,9000,9000,00:05.8349502
606.765,363.153333333333,0.423583984375,9000,9000,00:05.8508837
606.0525,364.8,0.451171875,9000,9000,00:05.8665473
605.4825,366.573333333333,0.4814453125,9000,9000,00:05.8822499
604.9125,369.106666666667,0.50146484375,9000,9000,00:05.8974349
604.77,370.753333333333,0.510986328125,9000,9000,00:05.8974349
604.6275,372.4,0.520263671875,9000,9000,00:05.9130564
604.2,375.566666666667,0.54052734375,9000,9000,00:05.9130564
604.0575,376.453333333333,0.54443359375,9000,9000,00:05.9195695
603.915,377.34,0.54833984375,9000,9000,00:05.9352028
603.7725,380.633333333333,0.56640625,9000,9000,00:05.9508200
603.7725,384.18,0.58544921875,9000,9000,00:05.9664430
604.0575,389.5,0.6103515625,9000,9000,00:05.9664430
604.2,390.766666666667,0.616455078125,9000,9000,00:05.9820720
604.3425,393.046666666667,0.625244140625,9000,9000,00:05.9977001
604.9125,398.62,0.6474609375,9000,9000,00:06.0198298
604.9125,403.813333333333,0.678955078125,9000,9000,00:06.0354569
604.3425,411.666666666667,0.716796875,9000,9000,00:06.0510828
603.915,415.72,0.71142578125,9000,9000,00:06.0667120
603.345,421.546666666667,0.720947265625,9000,9000,00:06.0667120
603.2025,422.686666666667,0.720947265625,9000,9000,00:06.0823208
602.9175,425.853333333333,0.730712890625,9000,9000,00:06.0979452
602.3475,430.286666666667,0.743408203125,9000,9000,00:06.0979452
602.205,431.68,0.743408203125,9000,9000,00:06.1198745
601.92,435.48,0.743408203125,9000,9000,00:06.1355040
601.92,442.066666666667,0.747314453125,9000,9000,00:06.1515770
601.92,446.246666666667,0.747314453125,9000,9000,00:06.1667520
601.92,450.68,0.756103515625,9000,9000,00:06.1825169
602.205,455.746666666667,0.760009765625,9000,9000,00:06.1980452
602.205,460.306666666667,0.771728515625,9000,9000,00:06.2136120
602.0625,464.233333333333,0.771728515625,9000,9000,00:06.2201237
601.92,465.12,0.771728515625,9000,9000,00:06.2201237
601.7775,466.006666666667,0.771728515625,9000,9000,00:06.2357534
601.4925,469.68,0.773681640625,9000,9000,00:06.2513908
600.9225,472.973333333333,0.775634765625,9000,9000,00:06.2669967
599.4975,476.773333333333,0.76806640625,9000,9000,00:06.2987043
598.0725,480.193333333333,0.76416015625,9000,9000,00:06.2987043
597.93,480.7,0.75341796875,9000,9000,00:06.3143894
597.7875,481.206666666667,0.7177734375,9000,9000,00:06.3204068
600.3525,483.36,0.076416015625,9000,9000,00:07.2854259
600.3525,483.36,0.11279296875,9000,9000,00:07.3007898
599.4975,483.233333333333,0.156494140625,9000,9000,00:07.3163686
599.2125,483.233333333333,0.1689453125,9000,9000,00:07.3388197
599.2125,483.233333333333,0.21826171875,9000,9000,00:07.3544383
599.4975,483.233333333333,0.25732421875,9000,9000,00:07.3700207
599.925,483.106666666667,0.3037109375,9000,9000,00:07.3856425
600.21,483.106666666667,0.34765625,9000,9000,00:07.4012746
600.495,483.106666666667,0.408447265625,9000,9000,00:07.4012746
600.495,483.106666666667,0.419189453125,9000,9000,00:07.4234170
600.495,483.106666666667,0.447021484375,9000,9000,00:07.4390545
600.78,483.106666666667,0.498779296875,9000,9000,00:07.4546735
601.35,483.486666666667,0.5283203125,9000,9000,00:07.4705870
601.7775,483.993333333333,0.54833984375,9000,9000,00:07.4862121
602.205,484.5,0.565185546875,9000,9000,00:07.5019100
602.6325,485.26,0.576416015625,9000,9000,00:07.5235063
603.345,486.146666666667,0.5888671875,9000,9000,00:07.5391623
604.3425,487.16,0.61083984375,9000,9000,00:07.5391623
604.6275,487.286666666667,0.614013671875,9000,9000,00:07.5547631
604.77,487.54,0.6171875,9000,9000,00:07.5703851
606.0525,488.806666666667,0.633544921875,9000,9000,00:07.5860561
606.765,489.693333333333,0.642333984375,9000,9000,00:07.5860561
606.9075,489.946666666667,0.64453125,9000,9000,00:07.6016571
607.62,490.96,0.650634765625,9000,9000,00:07.6016571
607.7625,491.213333333333,0.652587890625,9000,9000,00:07.6172490
608.0475,491.846666666667,0.659423828125,9000,9000,00:07.6237637
608.3325,492.48,0.664306640625,9000,9000,00:07.6394397
608.76,493.366666666667,0.670166015625,9000,9000,00:07.6394397
608.9025,493.746666666667,0.670166015625,9000,9000,00:07.6550168
609.1875,494.633333333333,0.674072265625,9000,9000,00:07.6550168
609.33,495.013333333333,0.676025390625,9000,9000,00:07.6706473
609.7575,495.9,0.680908203125,9000,9000,00:07.6862631
610.185,498.306666666667,0.718994140625,9000,9000,00:07.6862631
610.47,498.813333333333,0.720947265625,9000,9000,00:07.7018775
611.04,500.586666666667,0.720947265625,9000,9000,00:07.7018775
611.1825,500.966666666667,0.720947265625,9000,9000,00:07.7175130
611.61,501.853333333333,0.720947265625,9000,9000,00:07.7396620
611.895,503.12,0.720947265625,9000,9000,00:07.7396620
611.895,503.373333333333,0.720947265625,9000,9000,00:07.7553250
612.0375,504.006666666667,0.720947265625,9000,9000,00:07.7711688
612.0375,504.26,0.720947265625,9000,9000,00:07.7711688
612.0375,504.26,0.720947265625,9000,9000,00:07.8021463
611.7525,504.893333333333,0.720947265625,9000,9000,00:07.8177640
610.8975,505.02,0.635009765625,9000,9000,00:07.8177640
610.6125,505.02,0.578125,9000,9000,00:07.8242701
598.5,482.853333333333,0.1650390625,9000,9000,00:08.2899136
599.7825,482.853333333333,0.180908203125,9000,9000,00:08.3057093
600.3525,482.98,0.19970703125,9000,9000,00:08.3259884
600.6375,482.98,0.22900390625,9000,9000,00:08.3259884
600.9225,483.106666666667,0.23876953125,9000,9000,00:08.3259884
600.9225,483.106666666667,0.2470703125,9000,9000,00:08.3416773
600.9225,483.106666666667,0.27392578125,9000,9000,00:08.3572456
600.9225,483.993333333333,0.316650390625,9000,9000,00:08.3731735
599.355,485.26,0.3603515625,9000,9000,00:08.3731735
598.9275,485.64,0.37646484375,9000,9000,00:08.3888073
597.645,486.906666666667,0.42822265625,9000,9000,00:08.3888073
597.36,487.413333333333,0.44189453125,9000,9000,00:08.4041065
596.505,488.3,0.468017578125,9000,9000,00:08.4198684
594.51,491.086666666667,0.5107421875,9000,9000,00:08.4258852
593.94,491.72,0.52099609375,9000,9000,00:08.4416671
591.8025,495.646666666667,0.56201171875,9000,9000,00:08.4571404
589.8075,500.08,0.580810546875,9000,9000,00:08.4571404
589.2375,501.093333333333,0.58740234375,9000,9000,00:08.4727616
587.5275,504.64,0.602783203125,9000,9000,00:08.4883833
585.8175,507.806666666667,0.607666015625,9000,9000,00:08.5040034
584.3925,509.706666666667,0.60205078125,9000,9000,00:08.5261109
Time Elapsed till drawing started: 00:01.9709325
Time Elapsed till drawing submit: 00:09.6931883
