X, Y, Pressure, TiltX, TiltY, Time
622.5825,709.333333333333,0.76513671875,9000,9000,00:02.4576748
618.8775,708.826666666667,0.76513671875,9000,9000,00:02.4733071
599.07,707.053333333333,0.76513671875,9000,9000,00:02.4889368
578.9775,704.773333333333,0.77880859375,9000,9000,00:02.4889368
574.845,704.266666666667,0.782958984375,9000,9000,00:02.5045580
563.16,702.746666666667,0.773193359375,9000,9000,00:02.5201779
544.7775,700.213333333333,0.7978515625,9000,9000,00:02.5312022
537.3675,699.2,0.7978515625,9000,9000,00:02.5468632
524.97,697.046666666667,0.7978515625,9000,9000,00:02.5624561
513.1425,694.26,0.7978515625,9000,9000,00:02.5780776
500.6025,689.826666666667,0.7890625,9000,9000,00:02.5780776
498.465,688.813333333333,0.78515625,9000,9000,00:02.5937049
493.62,687.04,0.77685546875,9000,9000,00:02.6093225
481.7925,682.986666666667,0.7685546875,9000,9000,00:02.6093225
479.7975,682.353333333333,0.7685546875,9000,9000,00:02.6249479
473.1,680.96,0.7685546875,9000,9000,00:02.6471040
461.5575,679.186666666667,0.770751953125,9000,9000,00:02.6471040
459.42,678.933333333333,0.7744140625,9000,9000,00:02.6627325
452.1525,678.426666666667,0.787109375,9000,9000,00:02.6783406
443.8875,678.3,0.796142578125,9000,9000,00:02.6939761
436.335,678.68,0.7841796875,9000,9000,00:02.7095960
434.91,678.806666666667,0.7841796875,9000,9000,00:02.7317971
424.7925,680.073333333333,0.769287109375,9000,9000,00:02.7474398
418.095,681.213333333333,0.76904296875,9000,9000,00:02.7787251
415.3875,682.1,0.76904296875,9000,9000,00:02.7942998
413.3925,682.986666666667,0.685302734375,9000,9000,00:02.7942998
442.89,653.22,0.45703125,9000,9000,00:03.4827742
442.89,652.713333333333,0.496337890625,9000,9000,00:03.4827742
442.605,652.206666666667,0.496337890625,9000,9000,00:03.4982503
441.75,651.7,0.504150390625,9000,9000,00:03.5139626
441.18,651.573333333333,0.528564453125,9000,9000,00:03.5296242
440.325,652.206666666667,0.56494140625,9000,9000,00:03.5520488
439.0425,653.726666666667,0.608642578125,9000,9000,00:03.5673381
438.33,655.373333333333,0.613037109375,9000,9000,00:03.5830030
437.3325,657.78,0.618408203125,9000,9000,00:03.5985321
436.4775,660.44,0.623291015625,9000,9000,00:03.5985321
436.05,661.453333333333,0.625244140625,9000,9000,00:03.6141463
433.9125,668.673333333333,0.632080078125,9000,9000,00:03.6297740
431.49,674.88,0.63720703125,9000,9000,00:03.6519177
426.36,682.226666666667,0.639404296875,9000,9000,00:03.6519177
425.0775,683.62,0.639404296875,9000,9000,00:03.6831677
421.8,687.546666666667,0.629638671875,9000,9000,00:03.6831677
Time Elapsed till drawing started: 00:01.1439042
Time Elapsed till drawing submit: 00:05.2208988
