X, Y, Pressure, TiltX, TiltY, Time
874.8075,587.986666666667,0.720458984375,9000,9000,00:03.2273059
875.3775,582.666666666667,0.71337890625,9000,9000,00:03.2429364
875.6625,576.966666666667,0.720947265625,9000,9000,00:03.2585501
875.3775,573.42,0.728515625,9000,9000,00:03.2585501
875.3775,572.533333333333,0.732421875,9000,9000,00:03.2741669
875.0925,570.253333333333,0.736328125,9000,9000,00:03.2900173
874.665,567.213333333333,0.736328125,9000,9000,00:03.2900173
874.5225,566.453333333333,0.736328125,9000,9000,00:03.3116513
874.095,563.92,0.736328125,9000,9000,00:03.3116513
874.095,563.033333333333,0.736328125,9000,9000,00:03.3273547
873.6675,558.726666666667,0.736328125,9000,9000,00:03.3429853
873.525,555.94,0.742431640625,9000,9000,00:03.3585371
873.6675,553.66,0.720947265625,9000,9000,00:03.3585371
873.6675,553.026666666667,0.724853515625,9000,9000,00:03.3742909
873.6675,551.506666666667,0.743408203125,9000,9000,00:03.3897693
873.6675,549.606666666667,0.722900390625,9000,9000,00:03.3897693
873.6675,549.226666666667,0.722900390625,9000,9000,00:03.4118948
873.6675,547.96,0.722900390625,9000,9000,00:03.4275287
873.24,545.3,0.783203125,9000,9000,00:03.4275287
873.24,544.793333333333,0.783203125,9000,9000,00:03.4431421
872.955,542.766666666667,0.783203125,9000,9000,00:03.4587636
872.955,541.12,0.783203125,9000,9000,00:03.4748020
872.955,540.106666666667,0.783203125,9000,9000,00:03.5056303
873.525,535.293333333333,0.529296875,9000,9000,00:03.5121482
873.525,534.406666666667,0.29833984375,9000,9000,00:03.5121482
870.5325,535.8,0.200927734375,9000,9000,00:03.9602120
871.1025,538.84,0.21728515625,9000,9000,00:03.9758328
871.53,539.6,0.21728515625,9000,9000,00:03.9917617
871.53,539.6,0.21728515625,9000,9000,00:04.0135978
871.9575,539.6,0.21728515625,9000,9000,00:04.0294176
872.385,539.22,0.27734375,9000,9000,00:04.0448573
872.67,538.46,0.3984375,9000,9000,00:04.0607849
872.67,537.193333333333,0.44189453125,9000,9000,00:04.0762524
872.8125,535.546666666667,0.467041015625,9000,9000,00:04.0762524
872.8125,535.04,0.474853515625,9000,9000,00:04.0917201
872.955,533.9,0.49072265625,9000,9000,00:04.1138389
872.955,530.986666666667,0.513671875,9000,9000,00:04.1138389
872.955,530.48,0.5166015625,9000,9000,00:04.1294805
872.955,527.186666666667,0.527587890625,9000,9000,00:04.1294805
872.955,526.553333333333,0.527587890625,9000,9000,00:04.1450900
872.67,524.526666666667,0.530517578125,9000,9000,00:04.1608740
872.5275,521.233333333333,0.530517578125,9000,9000,00:04.1763428
872.385,516.673333333333,0.546630859375,9000,9000,00:04.1763428
872.385,515.406666666667,0.555419921875,9000,9000,00:04.1919583
872.2425,511.986666666667,0.57177734375,9000,9000,00:04.1919583
872.2425,510.846666666667,0.574951171875,9000,9000,00:04.2075841
872.1,507.933333333333,0.58544921875,9000,9000,00:04.2299199
872.1,502.993333333333,0.5947265625,9000,9000,00:04.2299199
872.1,502.106666666667,0.5947265625,9000,9000,00:04.2454698
872.2425,499.446666666667,0.5947265625,9000,9000,00:04.2610213
872.5275,495.266666666667,0.5947265625,9000,9000,00:04.2610213
872.67,494.253333333333,0.5947265625,9000,9000,00:04.2766406
872.955,490.833333333333,0.5947265625,9000,9000,00:04.2922693
873.0975,488.68,0.5947265625,9000,9000,00:04.3144072
873.525,485.64,0.5947265625,9000,9000,00:04.3144072
873.525,484.626666666667,0.5947265625,9000,9000,00:04.3300515
873.81,482.093333333333,0.5947265625,9000,9000,00:04.3456658
873.9525,480.32,0.5947265625,9000,9000,00:04.3456658
873.9525,479.686666666667,0.5947265625,9000,9000,00:04.3612864
873.9525,477.786666666667,0.5947265625,9000,9000,00:04.3769136
873.9525,474.366666666667,0.57080078125,9000,9000,00:04.3769136
873.9525,473.606666666667,0.57763671875,9000,9000,00:04.3925370
873.9525,471.58,0.606689453125,9000,9000,00:04.3925370
873.9525,470.946666666667,0.608642578125,9000,9000,00:04.4146805
874.095,469.3,0.608642578125,9000,9000,00:04.4303162
874.5225,466.133333333333,0.621826171875,9000,9000,00:04.4460059
875.0925,464.106666666667,0.610595703125,9000,9000,00:04.4460059
875.235,463.6,0.610595703125,9000,9000,00:04.4617586
875.6625,462.206666666667,0.610595703125,9000,9000,00:04.4776505
876.09,460.053333333333,0.610595703125,9000,9000,00:04.4929656
876.8025,457.9,0.610595703125,9000,9000,00:04.4929656
876.945,457.266666666667,0.610595703125,9000,9000,00:04.5084656
877.515,455.493333333333,0.610595703125,9000,9000,00:04.5306112
878.655,451.82,0.60302734375,9000,9000,00:04.5462322
879.51,449.54,0.615234375,9000,9000,00:04.5618557
880.65,447.64,0.638916015625,9000,9000,00:04.5774700
883.3575,445.486666666667,0.673583984375,9000,9000,00:04.5931027
884.925,443.713333333333,0.678955078125,9000,9000,00:04.6152501
885.6375,442.7,0.692138671875,9000,9000,00:04.6152501
885.6375,442.7,0.696533203125,9000,9000,00:04.6308859
885.6375,441.94,0.7080078125,9000,9000,00:04.6308859
885.78,441.686666666667,0.71142578125,9000,9000,00:04.6465128
886.065,441.18,0.716796875,9000,9000,00:04.6621374
886.4925,439.66,0.7275390625,9000,9000,00:04.6777727
886.7775,438.266666666667,0.744140625,9000,9000,00:04.6933835
887.0625,436.746666666667,0.722900390625,9000,9000,00:04.6933835
887.205,436.24,0.722900390625,9000,9000,00:04.7155839
887.3475,434.846666666667,0.722900390625,9000,9000,00:04.7312940
888.2025,431.806666666667,0.74365234375,9000,9000,00:04.7469132
888.4875,429.906666666667,0.734619140625,9000,9000,00:04.7469132
888.4875,429.4,0.728759765625,9000,9000,00:04.7627502
888.63,428.26,0.722900390625,9000,9000,00:04.7627502
888.63,428.006666666667,0.722900390625,9000,9000,00:04.7785334
888.7725,427.12,0.73193359375,9000,9000,00:04.7937512
888.4875,425.726666666667,0.74365234375,9000,9000,00:04.8093706
888.4875,424.46,0.74365234375,9000,9000,00:04.8158795
888.4875,423.953333333333,0.74365234375,9000,9000,00:04.8315146
888.2025,423.066666666667,0.74365234375,9000,9000,00:04.8471323
888.06,421.926666666667,0.745849609375,9000,9000,00:04.8627521
887.6325,419.646666666667,0.745849609375,9000,9000,00:04.8783851
887.205,418,0.745849609375,9000,9000,00:04.8939962
887.205,416.48,0.745849609375,9000,9000,00:04.9161285
887.205,413.44,0.745849609375,9000,9000,00:04.9161285
887.205,412.806666666667,0.745849609375,9000,9000,00:04.9317723
887.205,409.133333333333,0.748291015625,9000,9000,00:04.9473937
887.3475,406.093333333333,0.746337890625,9000,9000,00:04.9473937
887.3475,405.46,0.746337890625,9000,9000,00:04.9630152
887.205,403.433333333333,0.748291015625,9000,9000,00:04.9789794
886.92,401.026666666667,0.74560546875,9000,9000,00:04.9942575
886.4925,398.746666666667,0.748046875,9000,9000,00:05.0164399
885.9225,396.34,0.75,9000,9000,00:05.0164399
885.78,395.58,0.75,9000,9000,00:05.0321123
885.3525,392.033333333333,0.75390625,9000,9000,00:05.0321123
885.0675,391.273333333333,0.75390625,9000,9000,00:05.0476976
884.64,389.12,0.755859375,9000,9000,00:05.0633199
883.0725,386.586666666667,0.760498046875,9000,9000,00:05.0633199
882.7875,386.08,0.760498046875,9000,9000,00:05.0789378
881.6475,383.926666666667,0.760498046875,9000,9000,00:05.0945634
880.5075,382.153333333333,0.760498046875,9000,9000,00:05.1167047
879.225,378.86,0.762939453125,9000,9000,00:05.1167047
878.94,378.226666666667,0.765869140625,9000,9000,00:05.1323320
878.5125,376.326666666667,0.78271484375,9000,9000,00:05.1479527
877.8,373.16,0.76123046875,9000,9000,00:05.1635878
876.945,369.106666666667,0.773193359375,9000,9000,00:05.1792074
876.5175,366.32,0.773193359375,9000,9000,00:05.1954934
876.5175,365.686666666667,0.767333984375,9000,9000,00:05.1977436
876.375,364.42,0.76123046875,9000,9000,00:05.2042336
876.2325,363.153333333333,0.76123046875,9000,9000,00:05.2063711
876.09,362.646666666667,0.76123046875,9000,9000,00:05.2325146
875.9475,358.846666666667,0.782470703125,9000,9000,00:05.2325146
875.9475,358.34,0.782470703125,9000,9000,00:05.2637590
875.6625,357.073333333333,0.782470703125,9000,9000,00:05.2950108
874.95,353.653333333333,0.76025390625,9000,9000,00:05.3106233
874.2375,351.246666666667,0.73583984375,9000,9000,00:05.3171580
874.095,350.486666666667,0.751708984375,9000,9000,00:05.3327889
873.6675,349.093333333333,0.730224609375,9000,9000,00:05.3488483
872.955,347.32,0.735107421875,9000,9000,00:05.3643751
872.955,346.053333333333,0.678466796875,9000,9000,00:05.3796586
873.6675,344.026666666667,0.421875,9000,9000,00:05.3796586
871.1025,357.453333333333,0.239501953125,9000,9000,00:05.9336217
869.82,357.073333333333,0.2587890625,9000,9000,00:05.9492439
868.68,356.566666666667,0.2587890625,9000,9000,00:05.9651687
867.6825,355.553333333333,0.2587890625,9000,9000,00:05.9807055
867.54,355.426666666667,0.267822265625,9000,9000,00:05.9962960
867.54,354.92,0.267822265625,9000,9000,00:06.0336565
868.11,354.033333333333,0.267822265625,9000,9000,00:06.0336565
868.395,353.78,0.26220703125,9000,9000,00:06.0492793
869.6775,352.133333333333,0.220703125,9000,9000,00:06.0648956
870.105,350.74,0.220703125,9000,9000,00:06.0648956
870.2475,350.106666666667,0.220703125,9000,9000,00:06.0805220
870.2475,349.093333333333,0.220703125,9000,9000,00:06.0961352
870.96,347.193333333333,0.220703125,9000,9000,00:06.1182957
871.3875,346.433333333333,0.220703125,9000,9000,00:06.1339491
873.0975,343.393333333333,0.18359375,9000,9000,00:06.1339491
873.3825,343.013333333333,0.18359375,9000,9000,00:06.1499028
873.81,342.633333333333,0.18359375,9000,9000,00:06.1655729
873.81,342.633333333333,0.18359375,9000,9000,00:06.1655729
873.81,342.633333333333,0.18359375,9000,9000,00:06.1655729
873.81,342.633333333333,0.196533203125,9000,9000,00:06.1812550
873.81,342.633333333333,0.244873046875,9000,9000,00:06.1812550
873.525,342.76,0.262939453125,9000,9000,00:06.1964510
873.24,342.886666666667,0.318603515625,9000,9000,00:06.2120305
872.5275,343.393333333333,0.388916015625,9000,9000,00:06.2120305
872.5275,343.393333333333,0.395751953125,9000,9000,00:06.2185608
872.2425,343.52,0.400146484375,9000,9000,00:06.2341932
872.1,343.773333333333,0.424560546875,9000,9000,00:06.2341932
871.9575,344.026666666667,0.433349609375,9000,9000,00:06.2498151
871.9575,344.026666666667,0.4443359375,9000,9000,00:06.2654371
871.6725,344.28,0.446533203125,9000,9000,00:06.2810643
871.6725,344.66,0.452392578125,9000,9000,00:06.2810643
871.6725,344.66,0.455322265625,9000,9000,00:06.2966859
871.3875,345.166666666667,0.463134765625,9000,9000,00:06.3188234
871.245,345.42,0.479736328125,9000,9000,00:06.3344563
871.1025,345.673333333333,0.506103515625,9000,9000,00:06.3501041
870.675,346.053333333333,0.533447265625,9000,9000,00:06.3658318
870.39,346.18,0.556884765625,9000,9000,00:06.3813229
869.25,346.686666666667,0.585693359375,9000,9000,00:06.3813229
869.25,346.686666666667,0.59619140625,9000,9000,00:06.3969419
868.5375,346.94,0.613037109375,9000,9000,00:06.3969419
868.2525,346.94,0.615234375,9000,9000,00:06.4128374
867.6825,346.94,0.625732421875,9000,9000,00:06.4345402
865.9725,347.193333333333,0.6416015625,9000,9000,00:06.4501405
865.26,347.193333333333,0.6416015625,9000,9000,00:06.4661203
864.5475,347.32,0.657958984375,9000,9000,00:06.4814323
863.55,347.32,0.657958984375,9000,9000,00:06.4814323
863.1225,347.193333333333,0.670654296875,9000,9000,00:06.4970588
861.555,347.193333333333,0.716796875,9000,9000,00:06.5126204
859.7025,346.94,0.719482421875,9000,9000,00:06.5126204
859.275,346.813333333333,0.7158203125,9000,9000,00:06.5191401
858.8475,346.686666666667,0.712158203125,9000,9000,00:06.5347734
857.28,346.306666666667,0.71728515625,9000,9000,00:06.5347734
856.8525,346.306666666667,0.724853515625,9000,9000,00:06.5537793
855.7125,346.18,0.739013671875,9000,9000,00:06.5637986
854.145,346.18,0.734619140625,9000,9000,00:06.5794362
852.72,346.306666666667,0.7490234375,9000,9000,00:06.5794362
852.2925,346.306666666667,0.7646484375,9000,9000,00:06.5950566
851.295,346.306666666667,0.783203125,9000,9000,00:06.5950566
851.01,346.306666666667,0.783203125,9000,9000,00:06.6106680
849.7275,346.306666666667,0.783203125,9000,9000,00:06.6348058
847.305,346.56,0.786376953125,9000,9000,00:06.6504299
845.4525,346.813333333333,0.805419921875,9000,9000,00:06.6504299
844.8825,346.813333333333,0.81298828125,9000,9000,00:06.6660448
843.1725,347.066666666667,0.828125,9000,9000,00:06.6660448
842.6025,347.193333333333,0.828125,9000,9000,00:06.6816767
839.895,347.573333333333,0.826171875,9000,9000,00:06.6973602
837.33,347.573333333333,0.82373046875,9000,9000,00:06.6973602
836.76,347.446666666667,0.82373046875,9000,9000,00:06.7129802
835.1925,347.446666666667,0.82568359375,9000,9000,00:06.7194922
834.6225,347.446666666667,0.82568359375,9000,9000,00:06.7351395
831.915,347.32,0.8232421875,9000,9000,00:06.7351395
831.345,347.446666666667,0.8232421875,9000,9000,00:06.7507833
829.635,347.826666666667,0.828369140625,9000,9000,00:06.7667159
827.355,348.333333333333,0.830322265625,9000,9000,00:06.7667159
826.9275,348.713333333333,0.828125,9000,9000,00:06.7820602
825.36,349.346666666667,0.818115234375,9000,9000,00:06.7976438
823.08,349.853333333333,0.818115234375,9000,9000,00:06.8132428
820.6575,349.853333333333,0.820556640625,9000,9000,00:06.8132428
819.945,349.853333333333,0.820556640625,9000,9000,00:06.8354020
814.9575,349.726666666667,0.825439453125,9000,9000,00:06.8354020
813.96,349.726666666667,0.82958984375,9000,9000,00:06.8510216
809.8275,348.84,0.833740234375,9000,9000,00:06.8666525
804.6975,348.08,0.835693359375,9000,9000,00:06.8822590
801.42,347.953333333333,0.82666015625,9000,9000,00:06.8978850
794.58,347.826666666667,0.830322265625,9000,9000,00:06.8978850
793.155,347.826666666667,0.83642578125,9000,9000,00:06.9135086
789.165,348.206666666667,0.857421875,9000,9000,00:06.9356494
783.8925,349.6,0.85205078125,9000,9000,00:06.9512829
779.19,350.486666666667,0.8564453125,9000,9000,00:06.9669031
775.2,350.74,0.850341796875,9000,9000,00:06.9669031
774.2025,350.74,0.850341796875,9000,9000,00:06.9825249
771.21,350.74,0.85595703125,9000,9000,00:06.9985369
770.07,350.74,0.859619140625,9000,9000,00:06.9985369
769.0725,350.74,0.86328125,9000,9000,00:07.0203632
764.37,350.36,0.611083984375,9000,9000,00:07.0203632
763.0875,349.726666666667,0.34423828125,9000,9000,00:07.0203632
764.7975,354.413333333333,0.1435546875,9000,9000,00:07.6007935
764.7975,354.413333333333,0.1552734375,9000,9000,00:07.6007935
764.37,354.413333333333,0.1552734375,9000,9000,00:07.6159235
762.375,355.046666666667,0.17626953125,9000,9000,00:07.6382343
759.525,355.3,0.45703125,9000,9000,00:07.6538544
757.815,355.3,0.527099609375,9000,9000,00:07.6538544
757.3875,355.3,0.542724609375,9000,9000,00:07.6694265
756.5325,355.426666666667,0.589599609375,9000,9000,00:07.6850367
755.25,355.806666666667,0.5927734375,9000,9000,00:07.7006580
753.3975,356.566666666667,0.6552734375,9000,9000,00:07.7006580
751.9725,356.82,0.6552734375,9000,9000,00:07.7162807
751.26,356.946666666667,0.6552734375,9000,9000,00:07.7227913
749.835,357.2,0.6552734375,9000,9000,00:07.7384242
747.1275,357.706666666667,0.69921875,9000,9000,00:07.7384242
746.7,357.833333333333,0.71484375,9000,9000,00:07.7540581
745.1325,357.833333333333,0.7177734375,9000,9000,00:07.7540581
744.8475,357.833333333333,0.7177734375,9000,9000,00:07.7698019
743.7075,357.706666666667,0.7177734375,9000,9000,00:07.7852926
742.425,357.58,0.7177734375,9000,9000,00:07.7852926
741.9975,357.453333333333,0.7177734375,9000,9000,00:07.8009221
739.86,356.946666666667,0.7177734375,9000,9000,00:07.8169982
737.4375,356.44,0.7177734375,9000,9000,00:07.8230168
736.725,356.313333333333,0.7177734375,9000,9000,00:07.8386534
733.1625,355.553333333333,0.7177734375,9000,9000,00:07.8386534
732.3075,355.426666666667,0.7177734375,9000,9000,00:07.8542841
729.315,355.173333333333,0.74609375,9000,9000,00:07.8699376
725.04,355.046666666667,0.7802734375,9000,9000,00:07.8855279
721.1925,354.793333333333,0.7802734375,9000,9000,00:07.9011391
717.345,354.286666666667,0.7802734375,9000,9000,00:07.9011391
716.3475,354.16,0.7802734375,9000,9000,00:07.9211394
713.4975,353.526666666667,0.80859375,9000,9000,00:07.9267394
711.5025,352.893333333333,0.83984375,9000,9000,00:07.9457115
705.09,351.5,0.8427734375,9000,9000,00:07.9613259
699.675,350.74,0.8427734375,9000,9000,00:07.9769475
694.545,350.36,0.8427734375,9000,9000,00:07.9769475
693.12,350.233333333333,0.8427734375,9000,9000,00:07.9925775
687.42,350.486666666667,0.86572265625,9000,9000,00:08.0081923
679.44,351.246666666667,0.88525390625,9000,9000,00:08.0081923
677.73,351.373333333333,0.888671875,9000,9000,00:08.0232099
672.885,351.88,0.888671875,9000,9000,00:08.0388572
666.7575,352.386666666667,0.894775390625,9000,9000,00:08.0544608
660.345,352.766666666667,0.896728515625,9000,9000,00:08.0544608
659.3475,352.893333333333,0.892822265625,9000,9000,00:08.0700832
656.64,352.893333333333,0.882568359375,9000,9000,00:08.0859395
653.0775,352.64,0.882568359375,9000,9000,00:08.1014008
648.945,352.26,0.882568359375,9000,9000,00:08.1014008
647.805,352.26,0.885009765625,9000,9000,00:08.1234755
643.245,352.133333333333,0.896484375,9000,9000,00:08.1391073
634.2675,352.133333333333,0.891357421875,9000,9000,00:08.1391073
632.985,352.133333333333,0.888916015625,9000,9000,00:08.1547271
629.7075,351.626666666667,0.876953125,9000,9000,00:08.1708324
627.855,351.246666666667,0.86474609375,9000,9000,00:08.1859705
624.15,349.473333333333,0.58154296875,9000,9000,00:08.1859705
634.5525,352.133333333333,0.200927734375,9000,9000,00:08.7029558
633.555,352.513333333333,0.21728515625,9000,9000,00:08.7029558
633.27,352.64,0.191162109375,9000,9000,00:08.7187973
632.2725,353.02,0.156982421875,9000,9000,00:08.7404713
630.42,353.4,0.2734375,9000,9000,00:08.7560497
628.8525,353.906666666667,0.370849609375,9000,9000,00:08.7717338
627.1425,354.286666666667,0.4052734375,9000,9000,00:08.7873059
625.1475,354.666666666667,0.43359375,9000,9000,00:08.8029148
623.7225,355.046666666667,0.4677734375,9000,9000,00:08.8029148
623.295,355.046666666667,0.4677734375,9000,9000,00:08.8250737
620.16,355.553333333333,0.52734375,9000,9000,00:08.8407117
618.165,355.553333333333,0.5302734375,9000,9000,00:08.8563326
616.0275,355.553333333333,0.54345703125,9000,9000,00:08.8719626
614.46,355.553333333333,0.5927734375,9000,9000,00:08.8875820
612.75,355.426666666667,0.5927734375,9000,9000,00:08.9031913
611.4675,355.3,0.5927734375,9000,9000,00:08.9031913
611.04,355.173333333333,0.5927734375,9000,9000,00:08.9188317
610.185,354.793333333333,0.62109375,9000,9000,00:08.9253559
609.615,354.666666666667,0.65234375,9000,9000,00:08.9410029
608.3325,354.16,0.717529296875,9000,9000,00:08.9566238
606.9075,353.4,0.720703125,9000,9000,00:08.9566238
606.48,353.273333333333,0.720703125,9000,9000,00:08.9724767
605.055,352.766666666667,0.720703125,9000,9000,00:08.9879249
602.6325,352.133333333333,0.75830078125,9000,9000,00:09.0034787
599.64,351.626666666667,0.76025390625,9000,9000,00:09.0256663
596.505,351.5,0.76708984375,9000,9000,00:09.0412969
592.6575,351.753333333333,0.77294921875,9000,9000,00:09.0412969
592.0875,351.753333333333,0.77099609375,9000,9000,00:09.0569240
590.3775,352.006666666667,0.7822265625,9000,9000,00:09.0725443
588.24,352.386666666667,0.7978515625,9000,9000,00:09.0881632
585.5325,352.513333333333,0.7978515625,9000,9000,00:09.1037880
583.2525,352.513333333333,0.7978515625,9000,9000,00:09.1259336
580.26,352.26,0.7978515625,9000,9000,00:09.1415707
576.27,352.133333333333,0.7978515625,9000,9000,00:09.1571923
572.1375,352.006666666667,0.795166015625,9000,9000,00:09.1728216
569.5725,351.753333333333,0.783203125,9000,9000,00:09.1884423
566.58,351.5,0.791015625,9000,9000,00:09.2040514
565.8675,351.373333333333,0.794921875,9000,9000,00:09.2040514
564.585,351.12,0.798828125,9000,9000,00:09.2196851
561.165,350.486666666667,0.798828125,9000,9000,00:09.2419075
555.0375,349.853333333333,0.798828125,9000,9000,00:09.2575226
550.905,348.84,0.798828125,9000,9000,00:09.2796864
547.77,348.46,0.798828125,9000,9000,00:09.2841597
546.345,348.206666666667,0.798828125,9000,9000,00:09.3022682
542.355,347.826666666667,0.798828125,9000,9000,00:09.3174897
539.3625,347.826666666667,0.79638671875,9000,9000,00:09.3264979
538.365,347.826666666667,0.79638671875,9000,9000,00:09.3421370
531.525,347.826666666667,0.79638671875,9000,9000,00:09.3577518
527.1075,347.826666666667,0.79833984375,9000,9000,00:09.3577518
526.11,347.826666666667,0.79833984375,9000,9000,00:09.3733728
522.405,348.08,0.78955078125,9000,9000,00:09.3889888
517.7025,348.333333333333,0.80615234375,9000,9000,00:09.3889888
516.705,348.333333333333,0.80615234375,9000,9000,00:09.4046110
511.86,348.333333333333,0.80615234375,9000,9000,00:09.4264868
506.445,348.206666666667,0.80029296875,9000,9000,00:09.4421140
500.46,348.08,0.784912109375,9000,9000,00:09.4577486
493.62,348.08,0.7939453125,9000,9000,00:09.4733701
486.3525,347.826666666667,0.80517578125,9000,9000,00:09.4733701
484.6425,347.7,0.80224609375,9000,9000,00:09.4889911
480.225,347.573333333333,0.792724609375,9000,9000,00:09.5046125
474.24,347.193333333333,0.79052734375,9000,9000,00:09.5046125
472.3875,347.066666666667,0.794189453125,9000,9000,00:09.5268026
467.115,346.56,0.7978515625,9000,9000,00:09.5424869
463.5525,346.053333333333,0.7978515625,9000,9000,00:09.5580582
457.8525,345.673333333333,0.770263671875,9000,9000,00:09.5580582
456.7125,345.546666666667,0.759521484375,9000,9000,00:09.5736825
452.4375,345.42,0.724365234375,9000,9000,00:09.5736825
450.4425,345.42,0.658935546875,9000,9000,00:09.5736825
439.47,345.673333333333,0.29345703125,9000,9000,00:10.3616204
438.4725,346.94,0.319580078125,9000,9000,00:10.3772370
438.33,348.586666666667,0.333251953125,9000,9000,00:10.3772370
438.4725,348.966666666667,0.339111328125,9000,9000,00:10.3929271
438.615,350.233333333333,0.3671875,9000,9000,00:10.4080815
439.185,351.88,0.400146484375,9000,9000,00:10.4237399
439.8975,353.78,0.43212890625,9000,9000,00:10.4459841
440.7525,356.44,0.49658203125,9000,9000,00:10.4615098
440.7525,358.213333333333,0.528076171875,9000,9000,00:10.4615098
440.7525,358.466666666667,0.530517578125,9000,9000,00:10.4615098
440.61,359.48,0.532470703125,9000,9000,00:10.4771298
440.325,360.366666666667,0.544677734375,9000,9000,00:10.4927822
439.8975,361.886666666667,0.58544921875,9000,9000,00:10.5083788
438.7575,365.433333333333,0.620849609375,9000,9000,00:10.5239975
438.045,369.613333333333,0.629150390625,9000,9000,00:10.5529865
437.0475,376.96,0.637939453125,9000,9000,00:10.5733163
436.4775,383.546666666667,0.6513671875,9000,9000,00:10.5889378
436.335,390.006666666667,0.64013671875,9000,9000,00:10.6045599
435.9075,396.466666666667,0.661865234375,9000,9000,00:10.6201823
435.0525,402.546666666667,0.670654296875,9000,9000,00:10.6201823
434.7675,404.066666666667,0.670654296875,9000,9000,00:10.6308500
434.34,407.486666666667,0.670654296875,9000,9000,00:10.6464931
433.77,415.086666666667,0.6767578125,9000,9000,00:10.6464931
433.6275,416.733333333333,0.6767578125,9000,9000,00:10.6621506
433.6275,421.04,0.6796875,9000,9000,00:10.6777257
433.3425,426.233333333333,0.681640625,9000,9000,00:10.6777257
433.2,427.626666666667,0.681640625,9000,9000,00:10.6933426
432.915,432.566666666667,0.681640625,9000,9000,00:10.6933426
432.7725,434.34,0.681640625,9000,9000,00:10.7091118
432.7725,439.153333333333,0.681640625,9000,9000,00:10.7245867
432.345,446.5,0.666259765625,9000,9000,00:10.7311399
432.2025,448.02,0.660400390625,9000,9000,00:10.7467679
432.06,455.493333333333,0.660400390625,9000,9000,00:10.7623894
431.9175,463.726666666667,0.660400390625,9000,9000,00:10.7780107
431.6325,469.553333333333,0.660400390625,9000,9000,00:10.7936458
431.49,478.04,0.658203125,9000,9000,00:10.8092586
431.49,479.56,0.658203125,9000,9000,00:10.8092586
431.6325,482.346666666667,0.658203125,9000,9000,00:10.8248791
431.6325,487.16,0.6630859375,9000,9000,00:10.8313948
431.6325,489.313333333333,0.673828125,9000,9000,00:10.8470273
431.205,494.253333333333,0.67919921875,9000,9000,00:10.8626617
430.7775,500.84,0.68115234375,9000,9000,00:10.8782685
